ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2022-05-12,31.50113182775281,31.6843851786333,30.768121919497812,31.666059494018555,10336800,-0.00375414736414878,0.02893518403540426,0.005235610808131046,-0.00893593509269776,32.73625106811524,33.91731491088867,33.3021953532547,-0.06637481247512851,-0.12534503936768004,0.03601720008304403,1.8462695639266238,0.030540331866792638,0.2589498931165206,39.72422001548057,-0.6907447568157039,-0.3362202862033893,-1.9791278839111328,0.8711687050796262,30710100.0,-1.2566498098328247,1.6766364652213135,0.1449277765182632,-0.13652162988457767,0.0028463106669958547,1.2335987433766926
HAL,2022-05-13,32.30744510017154,33.30617231983241,32.27079722153439,33.07710647583008,10121800,0.043595966953306795,0.03130186429863777,0.02382303438950825,0.020254670660052893,32.78023223876953,33.70382575988769,33.280758317309505,-0.018594900428291993,-0.38922878265380945,0.03755962556633625,1.7075205989779454,0.03059189496958933,0.24297195649043693,52.67179575485081,-0.6152487105887872,-0.20857939198117803,0.43981170654296875,0.8440052098881141,40831900.0,-1.1030725684061797,1.3251366249016747,0.3309183057262077,-0.15004779962153023,0.02247188483747085,1.3186716430331866
HAL,2022-05-16,33.187049842434945,34.61641800881522,33.17788525429513,34.42400360107422,12427800,0.03991270431688115,0.04178865338240899,0.03727218190565498,0.0033238507934545006,32.92774925231934,33.51736583709717,33.38963882052519,0.027049791692567368,-0.6387274932861331,0.03851353030051924,1.6957392777608844,0.03076795077982451,0.2114755256545369,57.81749368659193,-0.44164322038481885,-0.027979121421767728,1.4751701354980469,1.0395856981890608,53259700.0,-1.0258024315607817,1.1123436812996317,0.5295589203393358,-0.047781504153888085,-0.0005827973261972997,1.3182799992183798
HAL,2022-05-17,34.918789883327264,35.14785567527219,34.39652015731416,34.70804977416992,12765400,0.008217541868009505,0.021647298619387842,-0.006035149266669308,0.014373292775207741,33.038617324829104,33.36022663116455,33.51520176849136,0.0404020979205896,-0.8259201049804688,0.03860543021385469,1.6473081053340237,0.03034315976592542,0.17785878794694102,56.398426723078494,-0.27793559777994403,0.1085828009464857,1.1086807250976562,1.0860533089556816,66025100.0,-1.0862375956405772,1.1778740353436523,0.7243587956000482,-0.031712431184178824,0.01699439669713012,1.3585734181659357
HAL,2022-05-18,35.04706168174744,35.12952549610337,32.426548798065696,32.985469818115234,9556300,-0.05090448605346156,0.08194446563720703,-0.058823529411764705,0.009767529716688683,32.8480339050293,33.195298957824704,33.46475110655078,-0.006321049856368577,-0.9769203948974621,0.03907099007257531,1.7042472107769964,0.031597801617817674,0.15845354055532082,47.78594710577054,-0.28392106832715314,0.08207786431942132,-1.9058341979980469,0.8504066357399845,56468800.0,-1.0554389934913295,0.9770953076047293,0.4722705388981585,-0.06955081820352992,-0.03866531252121549,1.4021035690701669
HAL,2022-05-19,32.06921453736007,33.63602389446415,31.84014871923607,33.04045486450195,8485600,0.0016655596831742514,0.054353827227649275,0.030285753522600538,-0.027777542227152684,32.790309524536134,33.06289901733398,33.42434194064137,-0.0006788319687351967,-1.1316772842407232,0.038977855954723244,1.7206090618497212,0.031749168652325306,0.14236954176854072,51.44548381705327,-0.2809887003167475,0.06800818586386159,-0.5772438049316406,0.7755823539842097,64954400.0,-1.1382839506215419,1.1457292871324982,0.5720344819073705,-0.08961720402770167,-0.008911422844920554,1.3946607987817674
HAL,2022-05-20,33.599375109891305,34.32322398972134,32.82055266645262,33.62686538696289,9703100,0.017592596932038955,0.04468663094155978,0.0008181782244959852,0.0169162394307666,32.730753326416014,33.017544174194335,33.443629887910085,0.018454468011124398,-1.1541255569458002,0.0386073853459585,1.742861169999523,0.031515019593377325,0.13735752728277753,52.38401496652035,-0.22870992358445363,0.0962295700769244,-0.5955619812011719,0.9018823800600815,74657500.0,-1.3533209332894196,1.7096776600670809,0.7076281803379215,-0.16744257055194073,-0.00027183447952366935,1.396123972219335
HAL,2022-05-23,33.93838863024096,35.26697092479905,33.78262207391901,35.12036895751953,9574200,0.04345596176040356,0.04226461438020369,0.03482723767932118,0.009264117832369965,33.18613605499267,33.15498390197754,33.60331932311099,0.05927872145414517,-1.033545036315921,0.03694020599648989,1.787364945094531,0.030500943217158343,0.1465925577628475,55.04867849854866,-0.06600450115907819,0.20714799400183986,4.553827285766602,0.9329019377237142,84231700.0,-1.6488631219020053,3.3154745230289793,0.999999997804045,-0.1716102788803484,0.017762594366498775,1.4718954251578054
HAL,2022-05-24,34.515626741608635,35.505192494008064,34.23158743862686,35.2578010559082,7852200,0.0039055369883179117,0.03612264569085438,0.021502559401735444,-0.017219130489271706,33.56913414001465,33.30891590118408,33.76088901194882,0.05850941413121296,-0.9184623718261733,0.036855621775892806,1.7500599478511756,0.030095277639909174,0.15350888892407702,51.31749640713965,0.07318668951469931,0.2770713477404939,3.8299808502197266,0.7784864811810247,92083900.0,-1.703390151122582,3.489185849223217,0.9999999978683762,-0.16176493209172735,-0.0002464880719345519,1.511858395814282
HAL,2022-05-25,35.30362232563349,35.899194843352966,34.9554448030675,35.53268814086914,8889900,0.007766254188182554,0.02656005187516277,0.0064884507635730145,0.0012996065651578463,33.94388675689697,33.43902530670166,33.92963178613171,0.06261135948086029,-0.8612875747680704,0.03661688956555224,1.6414170597501319,0.029733138767811373,0.16353406083969338,57.41661820777753,0.2033338948028316,0.32577484242290095,3.747526168823242,0.89123055361178,100973800.0,-1.6731713295618778,3.490682741125181,0.9999999979863663,-0.17697939872464913,0.010599068615500178,1.4854098668986866
HAL,2022-05-26,35.94499806219317,37.19111633581275,35.871698837709346,36.797122955322266,10446700,0.03496659604436564,0.035856539645922704,0.02370635523904385,0.011603679397669845,34.456993103027344,33.59662208557129,34.20272618319748,0.09526257912474752,-0.8165742492675747,0.03708929230330117,1.6826483022306977,0.029118484261873488,0.18575248385629925,59.486836741865204,0.40385047793591866,0.42103314044479045,5.131063461303711,1.04061731586337,111420500.0,-1.6437749338794425,3.3208477598957047,0.9999999983950133,-0.14944675913582622,0.016778461193632577,1.5795159173519246
HAL,2022-05-27,36.421464021945205,37.979112238918255,36.274862042422264,37.89664840698242,9138800,0.02944301408781738,0.04497100055375833,0.04050316000884442,-0.010208921328799865,34.93894729614258,33.85958976745606,34.554528299748426,0.11922940198781024,-0.6538457489013609,0.03651618829266547,1.539318834260768,0.029078606975462152,0.2141487562718255,83.2779118119798,0.644059512398421,0.5289937399258342,4.819541931152344,0.9114382569097388,120559300.0,-1.9259813639897365,4.439482850720302,0.9999999986357634,-0.11915905437849984,0.02075603361416361,1.6305115813799682
HAL,2022-05-31,38.310161262984174,38.67773438523521,36.54581868922824,37.216636657714844,30406800,-0.018106792357810077,0.0572839430820795,-0.028543983351119673,0.01091159438589199,35.21821060180664,34.07297992706299,34.80806242907856,0.09226245363279652,-0.5243458175659157,0.03697556581474018,1.5777207957617698,0.029659255511549257,0.22847172956475806,76.72039787329014,0.7706718128203747,0.5244848322782303,2.792633056640625,2.739912910078417,90152500.0,-1.7516862115501841,3.735116150544222,0.9072303060647601,-0.13977665134228892,-0.006295313193457938,1.64709359773044
HAL,2022-06-01,37.63016312886401,38.503146841096566,37.24421092216173,38.04368209838867,10391100,0.021979145142160362,0.03309185256250894,0.010989029415274366,0.011111333755180869,35.55177383422851,34.29519557952881,35.116216683298575,0.10930063105099705,-0.3743404006958002,0.03702542155436511,1.541992002155051,0.02971266331290228,0.2488891898401157,77.68789063455887,0.9270620341982081,0.544700042924851,3.33563232421875,0.9224635603324068,100543600.0,-1.7540446896725965,3.7260332891646004,0.9999999986625904,-0.17335435349869538,-0.005368308328958389,1.6216576932340383
HAL,2022-06-02,37.7863688080094,38.107996140511176,37.189066914112054,37.71285629272461,9015800,-0.008733976385440998,0.0243664711913215,-0.0019454771020285988,-0.006763627393210999,36.024512481689456,34.436273193359376,35.3635156937201,0.09514917833783136,-0.30783584594726676,0.03640692341948185,1.5349840860015536,0.029044489803692616,0.26305671777672823,76.25929373495289,1.0126345133535324,0.5042180176641402,4.727386474609375,0.8051496427381768,91527800.0,-1.6714628423822868,3.6248479517604375,0.955755035167841,-0.13446735587886133,0.015908599988858116,1.6041110185297676
HAL,2022-06-03,37.740421233147806,38.686917169089845,37.446364175273835,38.54907989501953,6737600,0.021931179847564354,0.03218113109818445,0.021426858404046414,0.0007309162745255844,36.57537498474121,34.68284225463867,35.666902760510524,0.11147407158834474,-0.13460563659668168,0.03527135005496906,1.506444098001707,0.027725204299645805,0.280606141488722,75.01174350306168,1.1348457799591074,0.5011434274157722,5.508625030517578,0.616738797718169,98265400.0,-2.0166039519467236,5.236706430056043,0.9999999987472656,-0.12800817772666562,-0.009047906576958946,1.556496021320896
HAL,2022-06-06,38.68692134097291,38.971790680136316,37.79556232179946,37.970157623291016,7125900,-0.01513170639727552,0.030977705439267256,-0.018527287590671526,0.003575738936668786,37.009704208374025,34.87022876739502,35.886260366489616,0.0888990111471407,-0.016126518249514277,0.03552510267270782,1.48050958552683,0.027697464234248355,0.29111292559849955,67.432956658164,1.171480798729192,0.4302227569486854,4.343292236328125,0.6605275488624371,91139500.0,-1.8351007026964385,4.560696959266733,0.9274764160457256,-0.1316242947718114,0.0012425486139512065,1.5611185405335182
HAL,2022-06-07,37.80475060928154,39.21990256390761,37.639343055860984,39.082061767578125,8768800,0.028863057903790148,0.04044207077523822,0.03378705421172618,-0.004356237223203239,37.405873489379886,35.29600477218628,36.19062240468852,0.10726587951889979,0.340861110687257,0.023963256146505234,1.539739870533158,0.02553673392096311,0.28237377445443623,69.8842379114337,1.275532146327187,0.42741928363734427,3.9616928100585938,0.8323046746899668,99908300.0,-0.8211377758698094,0.8402619469384008,0.9999999986935348,-0.05664727572811854,0.011253257506041696,1.0415628531398475
HAL,2022-06-08,39.11882741261511,40.42370908801806,38.85233702395312,39.48640060424805,10255100,0.01029274072859759,0.03979527229675845,0.009396324377412186,0.0009407294132953507,37.82873344421387,35.69893379211426,36.50450604274181,0.1060946759415661,0.6379608154296932,0.023684714659179484,1.4589109681065342,0.02519817191044083,0.2784158296505511,83.57762547720904,1.3747728284664902,0.42132797262131794,4.228599548339844,0.9693149359057973,110163400.0,-0.7414846281637569,0.8869693045736452,0.9999999987212834,-0.05826770891981546,-0.013222242391483499,1.024106212016704
HAL,2022-06-09,38.751259247929994,39.36694389796825,38.38368951405239,38.78801727294922,9186400,-0.017844958367103134,0.025349436579775324,0.0009485633688455761,-0.018617583397534707,38.154266357421875,36.049076557159424,36.721983302761565,0.07597811032543178,0.9059545326232907,0.02458305678723304,1.409399247747075,0.02464443489160547,0.2658677042814344,77.83633585642576,1.3811470820222596,0.3421617809416697,3.255329132080078,0.8699814997293855,100977000.0,-0.5662444043588829,0.22887025799070365,0.9106965629041085,-0.05339365603729702,-0.02119357249758228,1.0739100024193562
HAL,2022-06-10,37.63015752574451,38.052864184789804,36.518253855258614,37.20745086669922,9898100,-0.04160233242014769,0.04124470485842048,-0.01123318866672552,-0.029850965030177055,38.19529914855957,36.32614612579346,36.76821830885086,0.024260892907656654,1.1447643661499,0.026971544121039196,1.4641915402057808,0.024947481308860486,0.23922465977658558,65.81809516651292,1.2443165179902067,0.16426497352769331,0.4103279113769531,0.9393330593876841,91078900.0,-0.5877828212849107,-0.25566409082913244,0.649442546149776,0.11793347798700808,-0.026394253518128324,1.1853116117519076
HAL,2022-06-13,35.66364325001526,35.8198595302495,33.77983559960771,34.48741149902344,12311100,-0.07591465997424285,0.05915271230778108,-0.032981256086093265,-0.04149189425029031,37.85437545776367,36.396661376953126,36.55099861267682,-0.052456731076401766,1.219509201049803,0.031182722668952813,1.5918708065811633,0.025814726001350173,0.22887208622305494,47.47715963260793,0.9059496419910644,-0.13928152197715926,-3.4092369079589844,1.1563154683997638,78767800.0,-0.8803515335253319,0.4315623495348299,0.23103486685347555,0.2660787767865211,-0.036193904938693316,1.3583365418173672
HAL,2022-06-14,35.139858158869075,35.47066976403861,33.09983398041951,33.69713592529297,10376300,-0.023181526997987274,0.0703571896696288,-0.04105657532974338,0.01891840041007752,37.50242538452149,36.36031799316406,36.27920216625931,-0.07324419077885358,1.2162120819091768,0.030318512752448214,1.6702444300267274,0.026836791003274275,0.23373814826584624,44.08721779735607,0.5674812501614923,-0.3821999310453852,-3.519500732421875,0.9840709542442997,68391500.0,-0.7579337783319423,0.2748174426239665,0.1094714171701506,0.30786155263541665,-0.0017344709232751943,1.3404577389701517
HAL,2022-06-15,34.000387147309226,34.00957489874037,32.23604441578854,32.72307586669922,12875000,-0.029332333344400285,0.05419815943270382,-0.03756755107157929,0.008999317410493568,36.97036476135254,36.26106929779053,35.940523471063116,-0.09757002481189618,1.1729722213745148,0.030879376513775016,1.7295144616457532,0.027631863793168426,0.24805495065086866,39.89097693897085,0.2181296422002177,-0.5852412312053279,-5.320606231689453,1.2204092233552675,55516500.0,-0.5628956078923133,-0.14164725390776603,0.0,0.3830648189348726,0.010148225070430854,1.2970253828765157
HAL,2022-06-16,31.54684877331935,31.87766042102257,30.59116133212102,30.756568908691406,19974800,-0.06197691853700533,0.041828433227413815,-0.025050992265709945,-0.03594488177613098,36.27473602294922,36.149624252319335,35.446813512742004,-0.1491870373530069,1.1341429138183585,0.03179543759107902,1.7633349144767954,0.026048433926796177,0.2726942352110857,29.311228309384276,-0.21493704037062855,-0.8146463310209393,-6.956287384033203,1.8042999223623875,35541700.0,-0.6180133843852212,-0.13957911844391285,0.0,0.4692257816738371,-0.0302012217712381,1.4074404386358081
HAL,2022-06-17,30.738188414163265,31.05981229448686,28.891140152916773,29.120872497558594,21819800,-0.05464840946418337,0.07447139991261947,-0.05261585018652103,-0.0005976119957563772,35.331915283203124,35.95364513397217,34.844342939867396,-0.19004394717011233,1.0401948928832994,0.0336808699657145,1.7965079105535167,0.026808634489573848,0.3171133467216057,21.00795539353905,-0.6822677784253841,-1.025581655260556,-9.428207397460938,1.8590016933087679,13721900.0,-0.44140654661725015,-0.7156635410542223,0.0,0.5433327010150037,-0.0041511562274012944,1.439214403025123
HAL,2022-06-21,30.058181071662794,31.252788639815815,29.810069702783398,30.830081939697266,14023000,0.05703571466448657,0.04679581909170183,0.025680225499811672,0.032186830054037066,34.61790771484375,35.813805961608885,34.46203236842262,-0.13915650370290142,0.975532798767091,0.03632480062195364,1.7965079424285346,0.026885754589053814,0.33877926532094843,30.244507403898012,-0.9042877712216111,-0.9980813184454262,-7.14007568359375,1.1731419674953592,27744900.0,-0.22928015509086105,-0.7117427578392869,0.1648936188197384,0.3026239342993081,0.02463901801552371,1.547006479245339
