ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LLY,2020-01-29,129.35049053615592,130.86179395146638,128.8498210558479,129.7306365966797,2815500.0,0.004728034725662852,0.015508849323490982,0.0029388837950909256,0.0017950702201430975,130.0236328125,127.47574310302734,127.10783586355723,0.017688804463998425,8.768869781494132,0.008205628339694392,2.111314368071985,0.009374522883903577,0.10883286600761341,68.92134209449539,3.2059835546827173,-0.5595606082573035,-0.6768341064453125,0.8157429258095499,356567100.0,-0.6575793514917622,0.5360238377095464,0.838104799167454,0.3380481245842839,-0.0030347111122911792,0.5540680868540465
LLY,2020-01-30,128.11737874443307,133.25394996037258,128.04321699514517,132.28041076660156,5243400.0,0.019463718729940016,0.03939156928096737,0.032493890079290946,-0.012435442348611034,130.16827545166015,127.99681854248047,127.60046204479954,0.033466396062800774,8.743280944824221,0.008965283299848519,2.3080127179731114,0.010746269578384243,0.10504364184176739,69.91165564830035,3.2429458307188668,-0.4180786657769233,1.4464263916015625,1.4420256673638354,361810500.0,-0.49111855428891094,0.29999114502299806,0.9999999990105136,0.33028873180929447,0.004659112418604307,0.6444871790024757
LLY,2020-01-31,132.4473154232798,132.4473154232798,129.31345085402182,129.4710693359375,3913500.0,-0.021466540019830376,0.024205133898497187,-0.022471169595478107,0.0012617488539004578,130.00231475830077,128.34126777648925,127.77861512014601,0.008803104247153316,8.613570632934554,0.01059186225133916,2.3503979659443166,0.011107709189939037,0.09729268324305668,54.58106452569374,3.010841222537863,-0.5201466191663422,-1.65960693359375,1.0515638435081684,357897000.0,-0.6733340177297771,0.25297922957287405,0.7220195259972162,0.04454798215318862,-0.019643522787623095,0.9006115991664754
LLY,2020-02-03,130.2962201816684,131.26049246187225,129.5081138457865,130.73199462890625,5137800.0,0.00969193170906227,0.013404359208776776,0.0033444903208264456,0.006373245003405948,130.13397369384765,128.76915969848633,128.05988935907556,0.015243051480773071,8.561184539794922,0.010597575304410854,2.3391368987244343,0.011017888388684885,0.08703913786283188,55.622241027105986,2.895267934968615,-0.5085759253884721,1.31658935546875,1.3240677625398969,363034800.0,-0.8502836360212415,0.4778246778762361,0.8395756239587255,-0.03687499187710784,0.004399675685205322,0.9001645504662195
LLY,2020-02-04,131.93732696091624,133.57843467286025,131.45519082426557,132.9943084716797,3177500.0,0.01715694878083465,0.01596492265717382,0.00801123939002159,0.0092198725754275,130.3685501098633,129.28745460510254,128.52983403646644,0.02867141191617869,8.544869155883788,0.011042208494009042,2.358343219929108,0.01110392043994077,0.07901989022772579,57.322868657374016,2.9521940368952357,-0.36131985876948125,2.34576416015625,0.8076928454046662,366212300.0,-0.8413360913092327,0.2727685140862362,0.9999999990132289,0.004535307972553604,0.015033719418001648,0.907156611771005
LLY,2020-02-05,134.236715644989,136.62883455007884,134.00492134194852,136.61956787109375,4060900.0,0.02689385243975555,0.01920598380611253,0.017751121328136398,0.009341807086232416,130.90538635253907,129.9754207611084,129.30028487785953,0.05111848895028482,8.628316268920912,0.012171465925664605,2.5066904282934925,0.011336659517247369,0.07954248779921229,63.866665496372825,3.2523455043192513,-0.04893471307637265,5.3683624267578125,1.0115140079832117,370273200.0,-0.5749534700019734,0.192389325225802,0.9999999992092787,0.1265923804385983,0.014419349230782629,0.99909118011637
LLY,2020-02-06,136.98115661891666,137.10168002750697,136.1188745165371,136.5731964111328,3285000.0,-0.0003394779545359865,0.007196181511424072,-0.0029782213689346702,0.002646683439696435,131.47003631591798,130.60543632507324,129.99294311912365,0.045693045052167536,8.681627731323246,0.01220387602503226,2.4364900139618206,0.011159157042999406,0.07902203446457022,63.202847554696454,3.446743996186541,0.1163710230327335,5.6464996337890625,0.8381181759384819,366988200.0,-0.44964462928441357,0.058102232257796906,0.9956243781370244,0.05693537462319838,0.0025050101740175523,0.9883720715725889
LLY,2020-02-07,136.49901227767515,136.49901227767515,134.79300982804816,135.7480010986328,2670400.0,-0.006060474511607394,0.012567422251672296,-0.005501953212046553,-0.000543182230533313,132.15057678222655,131.0917423248291,130.5410438790769,0.03551908526981102,8.631283950805681,0.012117446053730283,2.406025738915037,0.011042169280765329,0.07894864566223062,66.05539440485097,3.4939438267527976,0.13085668287919194,6.8054046630859375,0.6978017311775273,364317800.0,-0.24265752117688996,-0.03371761532784218,0.8994627170544597,0.026257212844395306,-0.004548848247940803,0.9814769406278138
LLY,2020-02-10,131.19558321430372,134.95065397327951,130.84325132578874,134.91355895996094,4892100.0,-0.0061659644776972935,0.030444698658566628,0.028339183793893583,-0.033535800508925045,132.81814575195312,131.43989639282228,130.95747388678015,0.026427764038684617,8.452430419921882,0.011993752561144334,2.548411435062486,0.011486248307608986,0.07945268809879485,61.036458629468875,3.4245415424676366,0.04916351887522463,6.675689697265625,1.2665303163672137,359425700.0,-0.03630559211357462,0.0039778741587634045,0.7964602404829971,0.04187637560375805,0.006289494210012281,0.957137022069453
LLY,2020-02-11,135.11754930744743,135.23808688844395,132.75324426949075,133.74533081054688,2976400.0,-0.008696794016918915,0.018578911158199814,-0.010155738495361565,0.0015120077556254746,133.2808074951172,131.68606185913086,131.22298406999602,0.015637713835036596,8.201443328857422,0.012212947504629638,2.6225863218102186,0.011576523879146653,0.07845762406884935,56.270442090047624,3.2379484298411683,-0.10994367500099544,4.626617431640625,0.7925305513284951,356449300.0,0.12752254112482603,-0.1832203771856464,0.6570817919606753,0.06134561766034384,0.0050393171515082415,0.916997266983961
LLY,2020-02-12,134.1347177414075,134.34796452640543,133.04065548588713,133.05918884277344,3953200.0,-0.005143417220267876,0.009825018864823076,-0.008018273842477839,0.0029114057926419375,133.61366271972656,131.8186477661133,131.39786071502243,0.009410968005537812,7.848930664062507,0.012055874758760904,2.592783386603696,0.011339265507057172,0.07834750982354874,55.26551963450501,3.0001225757405905,-0.27821562328125893,3.32855224609375,1.0629839216018435,352496100.0,0.325140554340545,0.03739632427014802,0.5752198688574864,0.07745007353262627,0.00707713518314778,0.8739922382487367
LLY,2020-02-13,133.14308151197673,133.96323103838483,132.1458529541004,132.15518188476562,3455500.0,-0.006817205693760809,0.013751848836840266,-0.007419834481765704,0.0006304913620240401,133.60113983154298,131.88470764160155,131.46998654071226,0.0020508385543765335,7.436659851074211,0.012168965502584722,2.5047088036321363,0.01137443720229773,0.07801603140284764,58.37942134471922,2.707487832137076,-0.4566802935078189,-0.1252288818359375,0.9319253542759206,349040600.0,0.43792734072208034,-0.005760189839800665,0.4673650056411628,0.09208857318982495,-0.002315821303479158,0.8900268225107737
LLY,2020-02-14,132.57458395686191,132.63982959399536,131.00885931684593,131.5214385986328,2273700.0,-0.004806982927045189,0.01240079407986634,-0.007943795309753959,0.0031735575261966843,133.8061767578125,131.90424575805665,131.4748867367047,-0.002902159496260583,7.0066755676269565,0.012219567554899162,2.5046466207630464,0.011316193951249822,0.0778665338918484,58.596401521204186,2.3968060149540804,-0.6138896885526517,2.0503692626953125,0.6260428540747716,346766900.0,0.5237603057415677,0.006652688350597021,0.39175464132411375,0.11684656998361302,0.0008211340736465764,0.9158377182544075
LLY,2020-02-18,131.4282589859836,132.30432536361542,130.9715821535557,131.41893005371094,2858200.0,-0.0007797094880529663,0.010141181407541819,-7.098117516462787e-05,-0.000708474706800975,133.87487030029297,132.00442199707032,131.46955752880052,-0.004435396439767606,6.679035797119155,0.011817869828792118,2.490567484018247,0.01116841370179622,0.07587046933405908,56.277823910926834,2.117902986341676,-0.714234173732045,0.6869354248046875,0.8154380319019945,343908700.0,0.4886796972720226,0.2500309122521231,0.3795245970826206,0.17195579583778653,-0.005011462295953831,0.9153036073863747
LLY,2020-02-19,131.9874199362831,132.19245732157188,130.81312654675463,131.25115966796875,3082800.0,-0.0012774230117640435,0.010509094001962312,-0.005578260933275072,0.004325783829923208,133.70055541992187,132.03455276489257,131.44875773253082,-0.005933243083109966,6.3051036071777276,0.011645220010008218,2.445378761103874,0.010846428872179915,0.07544155729057073,54.25296814488491,1.861870178322988,-0.7762135854005865,-1.7431488037109375,0.9022543187655025,340825900.0,0.6408159070756562,0.5865946201414105,0.3595083219359672,0.16071812428352084,0.004434158467767508,0.9329964763465642
LLY,2020-02-20,131.99676931884244,133.09650253675696,131.59600919607246,132.3415985107422,3417000.0,0.008273710330547914,0.011338032467264664,0.002612406301148192,0.0056807852422781436,133.27275848388672,132.08907241821288,131.53379018759858,0.0019117864022072512,5.931341247558578,0.01174621921148653,2.2049937542153595,0.01085220190210756,0.07522496452577881,50.186358380643256,1.7270433540472823,-0.728832327741034,-4.2779693603515625,0.9902855221821638,344242900.0,0.5876563304446711,0.41313205772280104,0.4896059181892905,0.15971750495446424,-0.0007991392640084022,0.931456738986843
LLY,2020-02-21,131.72646002727515,132.94735535421006,130.78516241527836,132.37884521484375,2900900.0,0.0002814040640242446,0.016333372114121204,0.004952575112346567,-0.004648111329992016,132.85332336425782,132.16167984008788,131.61427161876477,0.0016431795889597452,5.586047668457027,0.01172592401679116,2.1355886377634823,0.010930337662299216,0.0747422516558164,60.655415046991095,1.6046996435710241,-0.6809408305738338,-4.1943511962890625,0.84362086063345,347143800.0,0.5525011413422799,0.4070830040695295,0.4940497315256235,0.1456929539685163,-0.007675936200052311,0.8984590082185948
LLY,2020-02-24,129.8065938493132,131.95947234952362,128.49249437848033,128.75344848632812,4727400.0,-0.027768527847767042,0.026927263011611205,-0.008113188488772979,-0.01943098507435929,132.15386810302735,132.15222244262696,131.34181227281843,-0.02571862881666175,5.238800354003914,0.012856339355360236,2.2853691885083873,0.011060940922938198,0.07515026290302633,43.82054385847861,1.2013536966944116,-0.8674294219603569,-6.9945526123046875,1.344602349086348,342416400.0,0.08152203638263511,0.654699238071127,0.061512498492975944,0.10353257903246804,-0.03248003735722603,0.8575438689719871
LLY,2020-02-25,129.48972032525316,129.7599891381055,125.46354693827601,126.19982147216797,3401600.0,-0.02003278808096105,0.0340447565591607,-0.025406641120404003,0.005718463059288208,131.28249435424806,132.0503200531006,130.85209886323267,-0.04430506929918835,4.852591171264649,0.013560280860191145,2.388940771070923,0.011826500658794103,0.08134727612376227,29.158497240610103,0.6679431366535766,-1.1206719856009537,-8.713737487792969,0.9596582966460202,339014800.0,0.06696539332635025,0.17275965885488856,0.0,0.2677762235238963,-0.03181424496188123,0.8319296037487489
LLY,2020-02-26,126.77768930750963,127.70035790966641,124.24269355092046,124.4477310180664,4659000.0,-0.01398073889323111,0.027784069106442655,-0.01837829906957621,0.004578990909817621,130.352734375,131.8167709350586,130.24215906845492,-0.055903659790169306,4.38683670043946,0.01374231622743761,2.376307791095694,0.012284749584611602,0.09472425114346504,7.8163810422299775,0.10264909314162196,-1.3487728232903269,-9.297599792480469,1.2781577409611284,334355800.0,0.25522947134939844,0.08242322812286841,0.0,0.30596224991069404,-0.007263779585413816,0.8446778345916238
LLY,2020-02-27,124.26129446867976,125.51014826934623,120.27240838650823,120.40288543701172,4292800.0,-0.033042298559548995,0.043501780408560904,-0.03105077126522743,-0.0014981112782166842,129.08710403442382,131.3503833770752,129.30508538926986,-0.08334576313063245,3.7659885406494027,0.01525632777139344,2.6802316748005595,0.013392333994802023,0.12235397884893859,6.1201834630661835,-0.664080635085952,-1.6924020412143208,-12.656303405761719,1.1543027544027824,330063000.0,0.11209721372720825,-0.02032961498954197,0.0,0.3456661308144728,-0.044607410059441105,0.8022947860795414
LLY,2020-02-28,117.78398294214482,118.17542111956513,113.24523128620879,117.55098724365234,7898300.0,-0.023971324560621236,0.04194086284564627,-0.0019781611444309906,-0.021751160575275163,127.6266845703125,130.61391220092773,128.18564747063962,-0.10001174252540765,2.956571807861323,0.014850128066816508,3.0643365010661503,0.013542890869981486,0.1547940598475142,5.513711724583004,-1.4847287893204282,-2.0104401563590377,-14.604194641113281,2.050601033309967,322164700.0,0.24223915389817025,0.18522999982691313,0.0,0.5648759014492118,-0.008216680323029048,0.7800244311351152
LLY,2020-03-02,119.05152894671279,123.95376244486148,117.62559582468353,123.80464172363281,7355700.0,0.051832679825864356,0.05111413055339412,0.039924836068653116,0.012765028505887578,126.8550048828125,130.3305908203125,127.76840882806755,-0.05007227432642459,2.52122024536132,0.01940238856699178,3.171338317377941,0.014919428778707779,0.16192532182714797,28.530669923875905,-1.6118997346701178,-1.7100888813669817,-7.716796875,1.8280435706457312,329520400.0,1.133150479844126,2.4989500476849997,0.32795595009842193,0.25714237904018017,0.04017517443381851,0.9247988364327944
LLY,2020-03-03,124.21469166546025,126.42348679921156,119.93689315796777,121.44670104980469,6936600.0,-0.01922936122888502,0.05341103204263792,-0.022283922928460195,0.003312072440246516,125.85778198242187,129.86632614135743,127.16634142061393,-0.06483301208034574,2.029039916992204,0.01954828358875942,3.457177676112983,0.016412265597460566,0.17356577745728385,27.276359043467963,-1.8812636944982728,-1.5835622729561094,-9.97222900390625,1.6861987237921605,322583800.0,1.302620598109686,2.7815137418218985,0.2043001458904109,0.02723427847427349,-0.026760455677306786,0.8991184514253383
LLY,2020-03-04,123.98169143893247,131.2791196873884,123.95373308794053,130.83177185058594,5301900.0,0.07443682153555391,0.055990884292339116,0.05525074171961504,0.020873275002243147,125.81584320068359,129.75819931030273,127.51543003299223,0.008273639322906107,1.7307003784179642,0.026330441856189064,4.06611407590337,0.018005146665468576,0.17239742670910468,46.88562342362101,-1.3221983148768146,-0.8195975146677209,-0.4193878173828125,1.2563833392180512,327885700.0,1.8111956633896857,3.624674612253243,0.6964747329361578,-0.1845552844857813,0.03851406988373863,1.102285443232145
LLY,2020-03-05,128.9678015864752,132.2577001708436,128.1756104126251,130.61740112304688,6882100.0,-0.00163986577689761,0.03125226595477128,0.012790785888255989,-0.014247076514712811,125.64342346191407,129.45809097290038,127.81085585109268,0.00895509999749012,1.2739657592773312,0.025507083999709513,4.227879195470089,0.01830653335287736,0.16564986616844204,47.807592890144264,-0.8862171402776227,-0.3068930720548232,-1.7241973876953125,1.5780904969697525,321003600.0,2.1059738736599383,5.057126081964118,0.6869030698528573,-0.13871807086084875,-0.03505278774295789,0.9668555426912736
