ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
COST,2022-04-04,545.6128105132653,551.0790154251133,543.2646888401847,546.7440795898438,2201800,-0.0007650690570110055,0.014292475906913947,0.002073391707011922,-0.0028322957149048747,538.5847534179687,525.6089370727539,528.3785893173275,0.04021077463864031,23.934159240722636,0.011056220659150956,10.398685014672562,0.014132925790730765,0.13054062656253573,76.15177298846012,13.064073918534405,1.5327110384101275,18.632568359375,0.9406848996105718,28615500.0,0.5532114691099533,0.17231615074490075,0.9747681202603868,-0.2162881110452696,0.003560203742906706,0.6377276056920751,4
COST,2022-04-05,544.3295030053318,555.1572986335923,543.8636385098289,546.9247436523438,1826800,0.0003303816663764632,0.020649385961472966,0.00476777509327619,-0.004416283000857132,540.0962768554688,528.0787109375,530.1448897301862,0.0356879236449988,24.746771240234352,0.010601912661510806,9.822867109776942,0.013717608432090033,0.12451718467822034,75.812467185323,12.918280542833713,1.1095341301675479,15.115234375,0.8120951860199388,30442300.0,0.6018310989504204,0.4685988436566188,0.977236319761446,-0.18992704043298647,-0.011945607762225472,0.5582475526371616,4
COST,2022-04-06,545.6983624079907,557.8380503749636,542.218971859975,555.92724609375,2646200,0.01632622054258259,0.028095544200173406,0.0187445746408971,-0.002242321742774632,543.02138671875,530.7946960449219,532.6003522410018,0.047348909541906174,25.40570983886721,0.010898253928982448,10.261523002225553,0.013696672999566192,0.12299972997776414,75.83985432330168,13.374986434202128,1.2529920172287685,29.2510986328125,1.1801196531263398,33088500.0,0.4975303396647044,0.039179961005687276,0.9999999998212237,-0.2161837397035552,-0.0025151479457518598,0.5661567663304139,4
COST,2022-04-07,563.0570823976003,582.0509946580117,559.720369697978,578.0392456054688,4804200,0.039004331999449644,0.038631676187067886,0.026608604484301225,0.01282512478736823,547.7689025878906,534.3752960205078,536.9278658947605,0.08171026974732784,26.603775024414062,0.013350631797340456,11.242049052382502,0.014072773400865183,0.13784761929204523,80.47510456896714,15.344303131403422,2.577846971544048,47.47515869140625,2.0070687321401635,37892700.0,0.905115257952163,0.6839262624639645,0.9999999998718735,-0.0009378674147504192,0.004501572931209389,0.6293526650535367,4
COST,2022-04-08,576.4517940418373,577.9918334298811,568.2286962288484,570.4246826171875,3230200,-0.013260624704360994,0.01711555880798655,-0.010455534160602834,-0.002746269523566164,551.9831115722657,537.8270858764648,540.118038915944,0.060609808609758314,27.807287292480453,0.013579984175934411,10.862464945738727,0.013662705687150289,0.13667733632093856,78.23895472663956,16.104921694175005,2.670772427452505,42.14208984375,1.3086236198015258,34662500.0,0.8239319349287649,0.6215686177329478,0.9024372122711419,-0.2625144453449513,0.001725504667228066,0.5664321086030663,4
COST,2022-04-11,569.2363264018358,571.3372713660896,554.035532076248,555.813232421875,2792700,-0.0259488157254787,0.031128692661994445,-0.02358088083480692,-0.0020832833002586825,553.8330627441406,540.6181762695312,541.6128192498422,0.02810681700884408,28.830459594726506,0.015261900428244091,11.553722813708573,0.013957385957245038,0.12184757405526482,63.982754556297245,15.351730276843796,1.5340648080970354,18.49951171875,1.1123945939701931,31869800.0,0.2958468121255388,0.548523242092238,0.6443021590838107,0.012446130234775062,-0.012384294697750445,0.7481102725255505,4
COST,2022-04-12,557.7335769805261,562.5248039681965,550.1949736941431,552.6666259765625,2142000,-0.005677351506816092,0.022309706601232656,-0.009084895034120681,0.0034550177049284597,554.9148864746094,542.473828125,542.6655627476251,0.018789473930207683,29.222225341796843,0.014178702640419713,11.838233007613383,0.013701396250683598,0.1147432265007022,65.49883446073673,14.335663207492871,0.4143981909968879,10.8182373046875,0.8601597841167566,29727800.0,0.4274241528013027,1.3292873114928185,0.5872252875872074,0.10323991691674618,-0.00206687930639912,0.6347863807485106,4
COST,2022-04-13,553.7218946309612,564.1980159773508,553.7218946309612,561.91650390625,2211800,0.016598295892217466,0.018643555178352648,0.014799142592333815,0.0019094126636179866,556.304736328125,544.74111328125,544.4989857151132,0.03152945537969157,29.9028936767578,0.014472112689889507,12.048056452120038,0.012982964730620508,0.10924073227328727,67.57255092050639,14.114111883076134,0.15427749326411977,13.89849853515625,0.9027884071813235,31939600.0,0.2758239286945029,0.9047454771798217,0.6930906917980653,0.07630051465396191,0.008748783990624088,0.7928012474524643,4
COST,2022-04-14,562.5723250611695,566.8502245127329,558.0757379599622,561.2509155273438,2206200,-0.0011851990100538907,0.015633803544658705,-0.002348870491733848,0.0011671149545537092,557.6869812011719,546.5283264160156,546.0944076019923,0.02693838251277021,30.375175170898387,0.0141866961549691,11.9821923503723,0.012922107438766024,0.1067751790443652,68.81912752907633,13.726591836477155,-0.18659404266788826,13.82244873046875,0.8962590872067125,29733400.0,0.4620365856350261,1.338006350441499,0.6731441308774725,0.01754608337234004,-0.005334084781948242,0.7707493756853643,4
COST,2022-04-18,556.4883318222178,562.8861513121412,550.9935782698728,553.3892211914062,2161900,-0.014106480549004865,0.02149043130339557,-0.005569048717711344,-0.008485658683783355,558.3096496582032,547.5155731201172,546.7891517533651,0.010727819188246479,30.214992675781218,0.014394633993487583,12.033119926240781,0.012856320202971037,0.10474263973987734,59.30045888680163,12.639407159648385,-1.019022975597327,6.2266845703125,0.9046477276055818,27571500.0,0.6470953665258079,1.4213639613539342,0.5200829912965856,0.08019471461508988,0.0013307669839285985,0.7134431237934699,4
COST,2022-04-19,554.5583288252259,565.4717648373829,553.2749822301731,564.9678955078125,2327800,0.020707317686688292,0.021588452554513787,0.018770913971214696,0.002112631741006145,560.13203125,549.3583923339844,548.5204606823601,0.028414061551378118,30.64078247070313,0.014686779767189628,12.450050351739119,0.012618970348261803,0.10250513266483079,62.367716050208394,12.56724039638027,-0.8729517910923548,18.22381591796875,0.9908420113948067,29899300.0,0.4137106887208769,0.8941746184965181,0.745510871086286,0.013182386570269928,0.0159702904501039,0.8015235980816275,4
COST,2022-04-20,569.5784228296027,575.405875672494,567.8196964707912,573.7422485351562,1793300,0.015411343683177498,0.013222277461593766,0.007310364189701979,0.008160689055872966,562.8137817382812,551.455029296875,550.9225357159597,0.04041529781003929,31.071134643554615,0.014916426446671894,12.53967748410018,0.012596315274443482,0.10477481731474704,63.388016237561075,13.067431459860018,-0.29820858209008705,26.8175048828125,0.7630722882594576,31692600.0,0.32963866803747527,0.6046456604006872,0.9163407731483694,0.0777125939005022,0.004765576606940567,0.8355423791500645,4
COST,2022-04-21,577.3073527051553,579.1135422315639,561.9734540607369,562.5343017578125,2027900,-0.019728137983021435,0.030469409806589156,-0.025589576986787183,0.006213773134366911,563.4744873046875,553.2479370117187,552.0284181961362,0.016785177358427716,31.521923217773406,0.015539875382810635,13.029936496578825,0.013055752854999762,0.0968417661350578,57.07929105205897,12.416321222970623,-0.7594550551835866,6.6070556640625,0.8541547326212183,29664700.0,0.2356711084463363,0.33949546946265535,0.6883845079595333,0.021272583239538557,-0.013232964568444153,0.9170853325308991,4
COST,2022-04-22,561.2130071932863,562.6865527173037,542.8655783188542,543.4835205078125,2878200,-0.034452728073304434,0.03647023994318125,-0.03159136808647013,-0.0023488248812514653,560.0189147949219,553.8939086914063,551.2146184162958,-0.01879491364691255,31.35281127929693,0.017587605728906858,13.720514833246616,0.013741821529372863,0.09045935845002459,48.53396628960457,10.244975140245742,-2.344640910326774,-34.55572509765625,1.1808678242032316,26786500.0,-0.002230545451001087,0.16793655603933794,0.30550543226119553,0.18682472507360842,-0.024171954195865687,1.1277632965112314,4
COST,2022-04-25,542.1621018703443,542.1811333290026,526.210316173029,540.165771484375,3154500,-0.006123308370162379,0.029566510872745828,-0.003682165129295317,-0.0024313867626263126,556.9930236816406,554.4880676269531,550.1623472799224,-0.02582976438720326,31.00145629882809,0.017622711869689667,14.396148958236251,0.01410229742752041,0.08285914607911286,47.43784366621815,8.162362473674193,-3.541802861518658,-30.2589111328125,1.2636499835759503,23632000.0,0.012349213188991225,0.14013122887662796,0.0700310379642413,0.23223308205404164,0.0013850671385865854,1.180233751226465,4
COST,2022-04-26,537.3517274813828,540.2892441001356,526.0010314388855,526.4288330078125,2057400,-0.025759924216545473,0.027141774471852755,-0.02032727153323511,-0.005209593335133425,554.0545837402344,553.9438232421875,547.9020125873406,-0.04967108410530746,29.618934326171825,0.01816863437066206,14.61004556805673,0.014277871828701263,0.09063155519300879,42.77960753381207,5.341843355310743,-5.089857583905687,-29.3843994140625,0.8241451206835397,21574600.0,0.179120979184214,0.002755607216244736,0.0,0.2317947088822131,-0.02012498196984093,1.1925087495259448,4
COST,2022-04-27,528.7389391263697,535.8022204292787,525.5637611324069,526.7330932617188,2261600,0.0005778033838517949,0.019437660985523575,-0.0037936412777300915,0.004388259103055089,551.46123046875,553.1880584716797,545.8859250325195,-0.04782273370573325,27.959676513671866,0.0180413077855898,14.225715623905533,0.01442455140825564,0.09919691764405578,39.04390569639053,3.0954306947356827,-5.869016195584598,-25.93353271484375,0.9013177428000355,23836200.0,0.24758295306028924,0.12144319349736031,0.005895326902717183,0.19626534850373395,0.000316705100344844,1.2647611438334896,4
COST,2022-04-28,528.9136331162525,537.7975935394945,519.7059602213367,535.1314697265625,2118700,0.0158184986681434,0.03380782918086297,0.011755863757109406,0.004139743415457529,548.7827270507812,552.5437316894531,544.8616911938569,-0.03151291194515212,26.38382385253908,0.018237180379039247,13.651993106326684,0.01496883486474622,0.10327469301486839,32.04978862008545,1.9701011693183546,-5.595476576801541,-26.7850341796875,0.8438262324136456,25954900.0,0.22762648580502506,-0.0081461044781553,0.1686217233895741,0.1995219322306874,0.025197696465201636,1.0925279217855524,4
COST,2022-04-29,534.1125334933616,534.7314809398537,504.3756247758534,506.29901123046875,2968000,-0.055385028472237495,0.059956380498603495,-0.05207427371242887,-0.0019040858010490578,543.2875366210938,550.4872589111328,541.1890550068675,-0.08027115426298145,23.943576660156282,0.021731365004467193,15.148085647333025,0.016715785245318148,0.12798676718749083,27.217866329999353,-1.2340437368287667,-7.03969718635893,-54.951904296875,1.1932929538222115,22986900.0,-0.2994566571055764,0.4371740969641936,0.0,0.04427471264267888,-0.03292717875227344,1.308081985208575,4
COST,2022-05-02,506.78465564187417,513.4214578963936,493.492104947428,503.6614990234375,3303400,-0.005223012535963561,0.039568942607706624,-0.006162689780769642,0.0009592047399522776,538.3147644042969,548.31220703125,537.6150020560647,-0.08143300009451249,21.4871221923828,0.021720586286173096,15.335772337270457,0.01736428389154738,0.14952065858703772,29.74891566457144,-3.9407503352333606,-7.7971230278108195,-49.72772216796875,1.29254655225708,19683500.0,-0.26386113703829606,0.4298908681836289,0.0,0.04369962769981803,0.003913488324677596,1.2929060999199635,4
COST,2022-05-03,504.6613512869705,508.72722643161654,498.66255816868556,502.8331604003906,2398000,-0.001645987491950513,0.020015919902173183,-0.0036226092643739374,0.00198516715188999,532.1012908935547,546.1166610717773,534.3024457079052,-0.07925687633416718,18.982250061035188,0.02171477599253426,15.173975050761713,0.017465420153523103,0.16762297688879596,30.294340153770847,-6.082558867044327,-7.951145247697428,-62.134735107421875,0.9346960094171172,17285500.0,-0.25743096420545264,0.43150668036508527,0.0,0.041817381726504,0.007604208572419668,1.2700110298879725,4
COST,2022-05-04,506.1846205305059,520.0295123539829,497.81488408095413,518.4012451171875,2465200,0.030491120867682308,0.04285218926813827,0.024134720991002483,0.0066651533630889305,526.5671905517578,544.6904861450196,532.7880456516464,-0.04826454967739261,16.735942687988313,0.023070514392080927,15.937063498778892,0.018215226980291866,0.1740911878548137,33.61164678999853,-6.449398578467594,-6.6543879672965565,-55.34100341796875,0.9490810253093371,19750700.0,-0.2339976539471054,-0.003559339620133988,0.20700565216597153,0.03966567673575693,0.030956950271692735,1.2598363341231535,4
COST,2022-05-05,515.6780635691422,516.4112692035297,487.68362618580875,492.5874328613281,3977000,-0.051077573373367026,0.058319886177902396,-0.04477722117468022,-0.005253038208713653,519.5725036621094,541.5234954833984,528.9594158620923,-0.09036738577239967,13.133525390624982,0.024901019336425283,17.504430097250896,0.019399210561058252,0.19370182643198366,28.258800417971344,-8.722532679583196,-7.1420176547297265,-69.94686889648438,1.4928678678678624,15773700.0,-0.16808872688902274,-0.26820021323341897,0.0,-0.21538532803896698,-0.027451231272170674,1.329633546045146,4
COST,2022-05-06,489.8070245867213,491.7494731099959,474.9718740198466,479.2947998046875,3560800,-0.02735611696402434,0.035004759276829445,-0.021461972275079056,-0.005644496974793022,513.1536315917969,536.5862731933594,524.2294524280538,-0.10677029258808328,8.22294250488278,0.02287150609352056,17.91321479719469,0.019247375894101276,0.21027150122258875,27.319226460165538,-11.46445710315686,-7.907153662642713,-64.188720703125,1.3685751951511,12212900.0,-0.2343757164391597,-0.36677953620368364,0.0,-0.1081135301521726,-0.001985146389397381,1.2835535809840664,4
COST,2022-05-09,472.3819823619424,482.8084568502566,470.70611682710336,474.9814453125,3292700,-0.009040115772533695,0.025479605871627443,0.005502883360421764,-0.014422892644698168,506.63519897460935,531.814111328125,519.5391660360963,-0.1068656600191097,3.790131225585924,0.022851138432303846,17.90646889833351,0.019412615431022663,0.22703666114434035,21.17234397682573,-13.826124663987116,-8.215056978778374,-65.184326171875,1.2640141576341963,8920200.0,-0.26510687231406954,-0.34425276592838994,0.0,-0.11511254404576883,-0.030718769704448413,1.1207145115534471,4
COST,2022-05-10,485.331791817745,486.2173225238556,471.93445671472324,477.4857177734375,2729400,0.005258508279657056,0.029912655556349716,-0.016166412702451286,0.021791054381998638,501.7408874511719,527.8977355957031,515.5340757253668,-0.09549580235350606,0.19648254394530795,0.02270258771782691,18.18110358722286,0.019386285461240167,0.24200203272330342,17.873049937868885,-15.319100309759449,-7.766426099640565,-48.943115234375,1.0490470022561351,11649600.0,-0.4598552657501582,-0.1539410449471142,0.02535694707786092,-0.11306073781699767,-0.004247802745802533,1.1069470673544393,4
COST,2022-05-11,479.82820542539827,483.7131327610154,464.48838998269815,465.6976623535156,2782900,-0.02499761871589869,0.041281596048276366,-0.029449171415549702,0.0049058800394784895,495.63734436035156,523.5492874145508,510.78775064233344,-0.11049890898642896,-3.5235086059569767,0.023025857947373985,18.330007487757882,0.019915601003053722,0.26149790103147375,17.804105571459658,-17.25459162915024,-7.761533935225085,-61.035430908203125,1.0565961800948007,8866700.0,-0.3280830048225063,-0.3977311188404098,0.0,-0.14152325223932766,-0.008440076457547263,1.116648132464108,4
