ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSX,2019-08-01,77.06830288050482,78.31560862995265,76.66009917893679,77.09854125976562,2153200.0,-0.005573103340576565,0.021472642983451595,0.00039235818268495173,-0.005947626992186593,77.416796875,76.30178260803223,75.77113954254683,0.010442202324766189,6.300326232910152,0.00664842108046424,1.4665272298303123,0.011377308399100826,0.08086567555411861,60.07277867053382,2.0463199572302955,-0.27359110921585605,0.05292510986328125,0.8785720551902546,198187200.0,-0.266294055078281,-0.4580343369550411,0.7621118200130489,0.023034873842729956,-0.012361820660159381,0.7565388020474342
PSX,2019-08-02,76.92468378487463,77.03051523684692,75.16333698545031,75.23136901855469,2075600.0,-0.02451607510272085,0.024819144935885693,-0.022012632135809868,-0.0022550034287318306,77.23234710693359,76.40459022521972,75.71973282597615,-0.015355375942815738,6.192679595947254,0.008908376760896213,1.509723262253857,0.011614736275997179,0.07243148685325894,42.572335619160704,1.7595624732164907,-0.4482788745837287,-1.8444976806640625,0.8448474117491427,196111600.0,-1.270323653143994,2.376350930207795,0.3849625809799346,0.21416144055115574,-0.0065449979045989854,0.9333872758572256
PSX,2019-08-05,74.00674026056902,74.3469119331691,71.80694575778645,72.29830932617188,3034800.0,-0.03976754043646907,0.035131750646113395,-0.023084801848885096,-0.016278166594092335,76.70998840332031,76.35469818115234,75.39388296885194,-0.05312559608783526,5.940648803710943,0.012687109289586121,1.6484930617271638,0.012214195903294176,0.0792833503622047,28.803595147832496,1.28086666300743,-0.7415797478342316,-5.2235870361328125,1.235521864274984,193076800.0,-1.7909712230107355,3.705329707057371,0.0,0.5994868682508581,-0.030502674530689344,1.1651710292064568
PSX,2019-08-06,72.99378175439665,73.7346076964352,72.60069432236791,73.63633728027344,2164500.0,0.018337872201532063,0.015398829110027674,0.008802880333544084,0.009619483978348237,76.33882141113281,76.34298133850098,75.2264976651778,-0.03545373799624636,5.710161972045896,0.013271724876116775,1.6560529453175212,0.012153344310359863,0.08039606895757108,38.51907362739681,0.9979605896607779,-0.8195886569447071,-3.711669921875,0.8849069100007358,195241300.0,-1.5389835504704636,3.102062712203019,0.2220840526545919,0.15377120370119837,0.011141774054524246,1.1858165919157941
PSX,2019-08-07,72.29074631457793,73.8782294563584,71.85985951627833,73.57585144042969,2349800.0,-0.000821750478314159,0.02743250537459599,0.017776896648148268,-0.018273464099306577,75.95404815673828,76.3134994506836,75.06929326282084,-0.0358737055692626,5.4567697906494175,0.013237726254527349,1.6868309960531735,0.012554362932051309,0.08299151311609927,33.21158856618035,0.760112680701809,-0.8459492527229409,-3.8477325439453125,0.9529641736083511,192891500.0,-1.4919796056717873,3.033189424392742,0.2120446955548097,0.12766475863921217,-0.0009243373399841368,1.193487843732308
PSX,2019-08-08,74.3166807450321,76.15362064305667,73.99162534686704,76.13094329833984,2311900.0,0.034137929399604694,0.028398377880558535,0.024412588602176252,0.010068919218722501,75.8890380859375,76.35583152770997,75.17040279001313,-0.0029452659328123437,5.227567291259774,0.015045550252211784,1.8131818012098446,0.012934234075948157,0.08201583681487279,46.32572865102773,0.768927342624778,-0.6697076726399775,-0.6501007080078125,0.9401617294518807,195203400.0,-0.5579830150383309,2.590670758470089,0.636135352980915,0.07764378655767673,0.018573377294655292,1.280101011960365
PSX,2019-08-09,75.99488904272695,76.31994450753317,75.26162398718391,75.9268569946289,2005600.0,-0.0026843269581030412,0.013938684705783638,-0.0008952187305622224,-0.001787108496471991,75.74692306518554,76.35999069213867,75.24244604759558,-0.005672259694949799,4.953841629028318,0.014976061978167149,1.8013026398752376,0.012933389504490337,0.08194210426427305,43.678860153945976,0.7507903231216773,-0.5502757537144627,-1.4211502075195312,0.8129036703476201,193197800.0,-0.45925719002936405,2.6164219732989324,0.6022613869845509,0.03117484657871296,-0.00673751604094796,1.2836651221295012
PSX,2019-08-12,75.64714865184789,75.70006438419624,73.93871737300016,74.31668853759766,1967400.0,-0.021434932209935694,0.023700558324863924,-0.01758771001896486,-0.0036839183637063684,75.4067497253418,76.25793914794922,75.15427866569101,-0.025456373881089404,4.5870588684082065,0.01561891367667288,1.8741979619669726,0.013103864749149007,0.08548051999505182,39.214681373520385,0.5995779058774673,-0.5611905367669383,-3.4017333984375,0.8159761104889884,191230400.0,-0.2595930469229693,1.7335319422326643,0.3350078252798541,0.03575663025529817,-0.012369455363189579,1.315036799972446
PSX,2019-08-13,74.02185247612717,76.46354810986095,73.4019801561132,75.39766693115234,2267800.0,0.014440795278429288,0.04060560596050479,0.01858659853816673,-0.00396729277464146,75.11419830322265,76.19595146179199,75.17745850049684,-0.010476731575954445,4.25988693237305,0.01598391523121048,2.0140474794078864,0.013964379772399614,0.08598908123825605,43.27312762161853,0.5605057368001525,-0.48021016467540245,-2.9255142211914062,0.9475975781481776,193498200.0,-0.30111566514155824,1.3772961652913882,0.5144271428933433,-0.028888376600118667,0.013356959376459504,1.286902233282604
PSX,2019-08-14,73.78751991310043,74.61149415738275,73.42466511301208,73.72704315185547,2529800.0,-0.022406664511920648,0.01609760806392518,-0.0008196069107103731,-0.021355395777991216,74.73396072387695,76.0727325439453,75.03932370538814,-0.030834824958269932,3.9339247131347577,0.016662773533613777,2.0005483775077275,0.013934902978835487,0.09088946035570906,40.507549018584896,0.39023697536488555,-0.5203831408885355,-3.8023757934570312,1.051026597645182,190968400.0,-0.2255327265103499,0.7475510407639283,0.2371392893548077,-0.08034551334367261,-0.029549569924472704,1.1644182539226964
PSX,2019-08-15,74.02186574554482,74.42251422614149,72.85771395685194,73.68169403076172,2089900.0,-0.0006152840515584746,0.021237300388835426,-0.004595557155401349,0.0039988392465719926,74.39227600097657,75.90453643798828,74.910025641138,-0.029284710921626673,3.574626464843746,0.016395262354474333,1.9951488808675424,0.013946672114539574,0.09440400795699931,38.222464691976,0.24877078537406305,-0.5294794647034864,-3.4168472290039062,0.8751400186342556,188878500.0,-0.14378671418404984,0.9717293038449397,0.22961230416294273,-0.09103224451847244,0.0008664083664559381,1.1503032593725926
PSX,2019-08-16,74.11258273142766,74.91387971248419,73.83288200814286,74.70977783203125,2118400.0,0.013856594831211993,0.014469293521012972,0.008057944799572378,0.005847974945935043,74.34011688232422,75.7862319946289,74.89095442122309,-0.01420382217543084,3.245716094970703,0.016779720140849417,1.9811099716634837,0.014012423187067882,0.0943771640801691,40.726955833061744,0.2171128396378066,-0.44890992835179433,-0.5215911865234375,0.9229093602282876,190996900.0,-0.21786736326212566,0.6628537069285919,0.4002522495800659,-0.08839778729002902,0.016646347928243186,1.1187262130637303
PSX,2019-08-19,75.74730999274972,76.07535275750745,74.8394694953162,75.34297943115234,2747900.0,0.008439769708063804,0.016403429642978067,-0.005337886739952582,0.013887501620619679,74.64458389282227,75.67728614807129,74.93400442216873,-0.004417530463035314,2.9228739166259743,0.016851143551154635,1.967419249219071,0.01402379665667086,0.0921071932551148,40.83069528512751,0.24034719388102133,-0.3405404592868637,3.0446701049804688,1.1771307892160958,193744800.0,-0.23442776024364653,0.6069610420147337,0.5053501863228036,-0.05503131113957651,0.014631389880551333,1.081105106981948
PSX,2019-08-20,75.37346256550107,76.05243355342547,74.80892031231868,75.28191375732422,1904500.0,-0.0008108311432604521,0.016518087533153536,-0.0012146026606817378,0.00040459157016193046,74.80914154052735,75.57398147583008,74.96713864456449,-0.003864659672578859,2.6126394653320375,0.016849919422604782,1.8953341807522008,0.01409831142409783,0.08992756005478858,42.75851998833831,0.2509404126108592,-0.2639577924456207,1.6455764770507812,0.8153034752604947,191840300.0,-0.24863713708288776,0.6132391774590444,0.49521458917009714,-0.05336221623638097,-0.008354860958219855,1.0949461217842313
PSX,2019-08-21,75.99143012115562,76.288956586211,74.97678560166649,75.75493621826172,1988300.0,0.006263690053818284,0.017321260501941948,-0.0031121128068895107,0.009424791804822688,75.02705001831055,75.49054908752441,75.0421669849166,0.003502254705165436,2.294825363159177,0.016927886716061807,1.8708100045756757,0.01415988387880541,0.0870838573406945,45.682618832233814,0.2941142086408206,-0.1766271971325274,2.1790847778320312,0.8685813637028834,193828600.0,-0.2925053591813907,0.5606576995603766,0.573726211292511,-0.04967023977494137,0.01069282871500363,1.0881826520768938
PSX,2019-08-22,75.71678867421564,76.2355538067637,74.92338283500177,75.11410522460938,1946100.0,-0.008495246493797588,0.01746903551387879,-0.007959706957454423,-0.0005035651265836227,74.9253662109375,75.4072021484375,75.04901824583972,-0.0038868558370747596,1.9678399658203176,0.016931584618232496,1.826307625821863,0.013841711755381934,0.08575633215926555,49.59096144552149,0.27346768229155316,-0.15781897878543594,-1.0168380737304688,0.8829894872481273,191882500.0,-0.2910558873558348,0.5566256361627233,0.4673619580639279,-0.048365007351689075,0.0017959814424238286,1.0746186490816227
PSX,2019-08-23,74.36645661510873,75.42687234906003,72.26851089651123,72.61180877685547,3305100.0,-0.033880796437680716,0.043496526332993786,-0.023594613998279137,-0.009953504834611198,74.59386138916015,75.17039222717285,74.81690305831741,-0.03403711720147843,1.5675240325927717,0.01826872287706121,1.8073032109490461,0.014709009772366418,0.08852460801476893,51.1274271744767,0.054561796216560765,-0.3013798918883427,-3.3150482177734375,1.465104526836534,188577400.0,-0.18919090768752436,-0.016265173378954268,0.05203421071987271,-0.015371476850782793,-0.026121497813916688,1.1043927180066404
PSX,2019-08-26,73.26027645756045,73.54254766290488,72.55078900229785,73.47388458251953,1568100.0,0.011802467345746406,0.013498111148501685,0.002915742818453914,0.008930609106540768,74.50958099365235,74.95816535949707,74.68899653681285,-0.019801455516673554,1.179841537475582,0.018494834470063146,1.775550374545025,0.01461234312705439,0.08487839147615546,49.39506838542664,-0.04879787129596025,-0.32379164752069095,-0.842803955078125,0.7061843482960111,190145500.0,-0.22015925254436844,-0.13970233329357004,0.19512037572148613,-0.10075190642671944,0.010302777436914932,1.1039286925997225
PSX,2019-08-27,73.9850278460527,74.37409730865849,71.97862469329156,72.10831451416016,2586000.0,-0.018760674438202056,0.033220477160044004,-0.025366123208030576,0.006956801949937722,74.18064575195312,74.6474220275879,74.44321729656022,-0.03401467116291496,0.7257916259765693,0.018651904310906672,1.802486279922658,0.015019379569966875,0.08055268504437195,45.019370681989905,-0.23815593111028477,-0.4105197658680124,-3.2893524169921875,1.1359393462857945,187559500.0,-0.025360660452415994,-0.27127271450523327,0.0,-0.1225249098562284,-0.0045461923533971944,1.1046661105266167
PSX,2019-08-28,72.12356541787844,73.89346861376079,72.12356541787844,73.36707305908203,2318100.0,0.017305882205964317,0.024123944462893565,0.01724135009131626,0.0002114999334131925,74.14464874267578,74.43930473327637,74.34072736918134,-0.014404106513840467,0.3626485443115257,0.019183889854695192,1.7458709154207759,0.014868588218944151,0.07335044514937866,39.71476885443059,-0.2833855706164883,-0.3645995242993727,-0.3599700927734375,1.020452184324981,189877600.0,-0.18014318430346035,-0.4861639898711397,0.2522447589196072,-0.16556070527411795,0.008581886541401545,1.1374503214913338
PSX,2019-08-29,74.08419348106489,75.11409305399587,74.03079145344282,74.8547134399414,2372500.0,0.02007384164659744,0.014472055943707913,0.010400598598315797,0.009774417761021526,74.26195068359375,74.32711334228516,74.38967842353944,0.0070983531302579485,0.07777343749999943,0.01983163688963418,1.795063735032532,0.01471898510421656,0.06562435314596608,46.3581252824806,-0.19692026553866526,-0.22250737537723977,1.1730194091796875,1.0393826351909332,192250100.0,-0.29077494840281676,-0.679883281767183,0.6827373506983778,-0.10623774527624616,0.014302365661370676,1.1783817357273
PSX,2019-08-30,75.27430595145317,76.09822801254151,74.862344920909,75.24378967285156,1932500.0,0.00518429026632622,0.016425051117254272,-0.0004054009959426355,0.005605425393130655,74.31535186767579,74.327734375,74.47102235204535,0.012324542185422381,-0.05323669433593636,0.019119559107297755,1.7418762315304863,0.014512927965146756,0.06565005767877499,53.43407082522035,-0.09589526702002615,-0.09718590148688053,0.5340118408203125,0.8492825594937266,194182600.0,-0.4782815711870058,-0.24500185703829028,0.7794592340282809,-0.2585282172755766,0.0015683549187190087,1.1562209331623288
PSX,2019-09-03,74.21388331179548,75.99141709238762,74.0231609530294,75.88461303710938,2140100.0,0.008480566107102454,0.025937486673295596,0.02251236090550117,-0.013687592896821818,74.36951522827148,74.50704956054688,74.60565003633717,0.0184890353958124,-0.02214874267578182,0.016808393752521633,1.6637825305026621,0.014186390981212323,0.06272623734479563,51.86449114947304,0.03546800893417412,0.0273418995738558,0.5416336059570312,0.9593784952358324,196322700.0,-0.4310539336421796,-0.014255967290328535,0.9387638572102696,-0.16896823042926765,-0.005920775051242397,1.0900025497988985
PSX,2019-09-04,76.54832557981736,76.75430899331761,75.6099748039574,76.05245208740234,1664100.0,0.002209324214937888,0.015046644229762587,-0.006477914293474192,0.008746338897233521,74.44656906127929,74.62785530090332,74.74344070786718,0.019089343794686,-0.06532447814942088,0.01638419199289099,1.6045919855898012,0.014177145520085819,0.06421994892908359,60.06179767862566,0.1513726307571801,0.11459721711748942,0.770538330078125,0.7544560784695981,197986800.0,-0.35344597319470794,0.19313910430082112,0.9804875803974087,-0.1638314422989857,0.012109642430783498,1.0386835141987416
PSX,2019-09-05,76.74666816192051,77.43326974740283,76.0982133724476,76.13636016845703,2668700.0,0.00110268407135856,0.01753506960408041,-0.007952240899576881,0.009128122177051536,74.48471145629883,74.7558807373047,74.87609970411384,0.018466499458462682,-0.10190048217772585,0.01637398420599521,1.5914503706405827,0.013878354453241816,0.06509090061162716,60.58575720845392,0.24714957305867813,0.16829932753518995,0.3814239501953125,1.201229722187213,200655500.0,-0.3734775066462541,0.2129733741951029,0.9999999975174065,-0.16633236602035661,0.0127101960417718,1.002487599233922
PSX,2019-09-06,76.38813366584196,77.34174566725488,75.84648274748571,76.98319244384766,2117500.0,0.011061172724892066,0.019423238661605717,0.007789937382274107,0.0033068759371720027,74.67162017822265,74.79849319458008,75.07677520313611,0.029207797590044035,-0.19652816772460824,0.01463728020370735,1.610241601929633,0.013583934788345861,0.06847359532238562,59.95981060446535,0.3869255404421921,0.24646023593496313,1.8690872192382812,0.9573131035480488,202773000.0,-0.9018331551547395,0.09420254336405597,0.9999999979486666,-0.15949292908950954,0.001232559332366671,0.9171932234851388
PSX,2019-09-09,77.47140934026673,78.3792436329665,77.05944842728069,77.94439697265625,2396100.0,0.012408595082530113,0.016932521861049484,0.006105318548060505,0.0063418634759163294,75.20487899780274,74.89937019348145,75.3498820383285,0.0406549049919757,-0.2673851776123115,0.01484651436840129,1.6124184779041084,0.013645788700458059,0.07707098629230168,61.078400347259,0.5687045024802018,0.3425913583783783,5.332588195800781,1.0737885092395287,205169100.0,-1.0044288607873229,0.15457790561901613,0.9999999982865219,-0.1550458519476221,0.0037020122583753365,0.9332367348476828
