ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MO,2019-06-03,28.100928650387477,28.614449029351192,28.032459992052114,28.585918426513672,6306400.0,0.02097699257149227,0.020359291194201344,0.017258852266418163,0.0038728627814593416,29.1947229385376,29.499981689453126,29.45663325932353,-0.030985214586294166,-1.2023198699951152,0.015196064001407345,0.678172579857221,0.013681786829754123,0.09193555161227525,41.66676368063224,-0.5577843959341067,-0.11224331532934134,-1.2838001251220703,0.8617660985010238,330479200.0,-1.213571675480588,3.108153649402911,0.23266264486976573,-0.19077661961333592,0.003773552665740162,0.6777506228501409
MO,2019-06-04,28.973907500327616,28.991026295208535,28.67150230190735,28.76849937438965,5846400.0,0.006366782948321947,0.011106731329394012,-0.007089417467617899,0.013572734240159357,29.085742378234862,29.411256885528566,29.391096698853637,-0.02185413270981894,-1.2282810783386218,0.01535026762228123,0.6586096983831788,0.013576160266013526,0.08838428050091303,40.70799489489743,-0.5428771170935214,-0.0778688291910048,-1.0898056030273438,0.8065557486963,336325600.0,-1.2780072526931354,3.066452341168117,0.3505145208378948,-0.12312139545315369,0.021967154830973223,0.5955976402449761
MO,2019-06-05,28.86549861672725,28.911143657714426,27.941164226800844,28.351978302001953,8692100.0,-0.014584207699612429,0.03421205464329421,-0.01779010719834642,0.0033717171366940872,28.961356925964356,29.318538093566893,29.29213304201062,-0.032967530252711465,-1.242716560363771,0.015465846058421153,0.6912139252492329,0.014129210589791564,0.09040332649259553,35.476271299082356,-0.5582377435246357,-0.07458356449769526,-1.2438545227050781,1.183760657570663,327633500.0,-1.2284682948412773,2.8196637160599622,0.16710779763435799,-0.18056936482131225,0.005700731523333602,0.5482188437425727
MO,2019-06-06,28.477511649050268,29.19643805636233,28.466099842384416,28.956796646118164,7267900.0,0.02110813923615082,0.025221650823583717,0.01683029763886975,0.004427675053611706,28.842677688598634,29.284018325805665,29.260196242401815,-0.011174070308484487,-1.2055718612670887,0.015928334926351404,0.7156677351531628,0.014352843818568333,0.09050452905212214,43.16245070143866,-0.5156631214710856,-0.025607153955316098,-1.1867923736572266,1.0001307288477284,334901400.0,-1.280525079297345,3.1071716388879156,0.4482785200759097,-0.22609357497895125,0.007066568711303511,0.6111926666102327
MO,2019-06-07,29.207833112503508,29.510240374270804,29.167892900368294,29.31624412536621,5161500.0,0.012336821054284823,0.011677739905511644,0.0037117102266752463,0.008669345212913829,28.76108341217041,29.266615104675292,29.26553413601747,0.0016957554029878408,-1.1668298721313484,0.01620957369435065,0.7119985245669572,0.01415806408916062,0.08974238412612662,44.98437131623177,-0.4477565603042599,0.03383952576920768,-0.8159427642822266,0.7201803276286791,340062900.0,-1.3032897488065793,2.9163291511309875,0.6153801108314788,-0.14887669773106763,0.008566578673136349,0.6459939720380135
MO,2019-06-10,29.384719507636618,29.498835358516022,29.088019165981706,29.21925163269043,4989100.0,-0.0033139748860906526,0.014059778042867324,-0.005631085738394935,0.0023357488079845,28.693184661865235,29.240938568115233,29.261126278557754,-0.0007416634515436188,-1.1298568344116227,0.016207681148002768,0.69936440968176,0.01378049931040261,0.08856095259489166,44.29729992858178,-0.39718806809009166,0.06752641438670076,-0.6789875030517578,0.7101800396292163,335073800.0,-1.2465906435407197,2.8101479433907706,0.570289796520813,-0.14846597139977302,0.0045873897848151815,0.6341245138671676
MO,2019-06-11,29.299134624997404,29.932475584742708,29.276313194098616,29.755598068237305,6709000.0,0.018189490131505476,0.02205172919527078,0.01557941724498771,0.002733916436709865,28.823276710510253,29.261194133758544,29.308218829955806,0.016896232334837252,-1.0493483161926278,0.0164803840025602,0.7189273747866984,0.013892606718645487,0.08984888906445015,51.35925276230317,-0.3102570486411764,0.12356594706849283,1.3009204864501953,0.9512183364383686,341782800.0,-1.3881254981662674,3.0850290965369274,0.8196289844418231,-0.1360157478615214,0.0004546551664661401,0.667627529768524
MO,2019-06-12,29.35049347297912,29.69284113495188,29.16790892389212,29.436080932617188,6698600.0,-0.010796120146719039,0.017832951752694053,0.0029160484036447553,-0.013614399358708026,28.903157043457032,29.252635765075684,29.320396173066413,0.006271064563710728,-0.9878398513793947,0.016562585518161907,0.7091456584578325,0.013755661100643121,0.08937760282993593,43.737439018460584,-0.26410155363931764,0.1357771536562813,0.7988033294677734,0.9419245431062727,335084200.0,-1.1975130620443917,2.5912135776754543,0.6710903947500034,-0.17709395038281864,-0.003894679504467055,0.678291412087213
MO,2019-06-13,29.638927428029934,29.807001659394064,29.372328295367353,29.67949676513672,4074200.0,0.008235298298883753,0.014645577297567389,0.0013687856014795534,0.00689108362886646,29.006238174438476,29.249401378631593,29.35459622945406,0.014704416713954912,-0.9377438545227044,0.016637848982897777,0.7112572185798418,0.013700109734650606,0.08905862659807037,46.151069313186255,-0.20551234950650965,0.15549308623127145,1.0308113098144531,0.5758484832423455,339158400.0,-1.2116321396224414,2.5498762293936426,0.7842506620418928,-0.19006700374469923,0.0052418864865992785,0.6893507901145622
MO,2019-06-14,29.62153752670989,29.835975740655975,29.256411327175798,29.476646423339844,5669300.0,-0.00685815964126817,0.019661816515913897,-0.00489141062442816,-0.0019528376402564596,29.154651069641112,29.23887701034546,29.366220057443183,0.0081319611868218,-0.9218059730529795,0.01670424903710775,0.6911137774900334,0.013767002476265257,0.08830116133063702,46.396414608936084,-0.17344889946595288,0.1500452290174626,1.4841289520263672,0.8051782049552269,333489100.0,-1.1521376812028403,2.3701098084492593,0.6899486659047119,-0.1972210547940875,-0.003554811984649316,0.740774034891435
MO,2019-06-17,29.20425044152807,29.667901530139655,29.198455770172895,29.476646423339844,4876200.0,0.0,0.015926023375408445,0.009327271807819766,-0.009241077763720346,29.24372386932373,29.219223403930663,29.376736854195247,0.00881005685368598,-0.9079223251342796,0.016637250970969675,0.6166434609008018,0.013660933283901163,0.0863898324466628,61.59729148485226,-0.14635133718954663,0.14171423303509512,0.8907279968261719,0.6987596664834814,333489100.0,-1.1077786245356849,2.3603318731897667,0.6899486659047119,-0.19804178797800462,0.0008590828210598876,0.8176622161213506
MO,2019-06-18,29.598358158385466,29.702679942858698,28.98401900658344,29.047771453857422,6253400.0,-0.014656536959321056,0.024740656522200127,-0.01860193398504633,0.004129090307547664,29.27165107727051,29.178696727752687,29.345406816067833,-0.004487015822428366,-0.9043942070007311,0.01692970611068344,0.5966542132061817,0.013802804432826546,0.08412232779762767,54.411690548453635,-0.15766548012612702,0.10432007207881178,0.27927207946777344,0.9018017576294212,327235700.0,-0.9450119259996558,1.7873006034817662,0.49057130544670774,-0.1968707332828783,0.011951324649511244,0.6810025267073793
MO,2019-06-19,29.041973194317492,29.12311185869322,28.74639410453416,28.920265197753906,8193500.0,-0.004399198906975539,0.013026082284622952,-0.004190761961979916,-0.00019961116635539808,29.328479766845703,29.144918346405028,29.304917138133174,-0.007708141295198797,-0.88574769973755,0.016854799522221648,0.6007394764517368,0.013771439663463052,0.08345096903351154,52.8476789934225,-0.17490451875277557,0.06966482676173061,0.5682868957519531,1.1649962249771437,319042200.0,-0.9963091245535286,1.94266681797145,0.4312956130124278,-0.16294655357329596,0.002407647829448339,0.7538821615065585
MO,2019-06-20,29.11731690736871,29.215841795774015,28.92026491969534,29.12890625,9301900.0,0.007188455768897369,0.010147201324412007,0.0003980223407314189,0.006813620423857952,29.345690727233887,29.09418420791626,29.288154196406204,0.0011934358370595582,-0.8901698112487786,0.01634778207633952,0.570092195219828,0.013450533377825162,0.07710522739924737,63.149867816013305,-0.16977394349472874,0.059836321615821975,0.17210960388183594,1.3010314512559034,328344100.0,-1.06889748339083,2.3204132270201443,0.5311048349981958,-0.17895193181353758,0.013507495760425202,0.8658828238004977
MO,2019-06-21,29.01299926081295,29.175276611070935,27.766934718866043,27.819095611572266,23069000.0,-0.046008345667722016,0.05062500635782873,-0.04115064556091094,-0.00397910543541433,29.195975875854494,28.97852964401245,29.148243854993446,-0.0400101056431532,-0.9297786140441886,0.01900008989938917,0.626264361946055,0.014891788617794794,0.07921132415318625,42.388587993675145,-0.268305834964913,-0.03095645588348983,-1.4971485137939453,2.8914318660383036,305275100.0,-0.9840322031558261,0.9515940666190765,0.0,-0.21672233581377995,-0.0022749011034396732,1.1663190616101868
MO,2019-06-24,27.882843750232972,28.41604193917008,27.766930427592765,28.103078842163086,10215100.0,0.010156460277892066,0.023097523058699554,0.007898587888054774,0.0022915244819888487,29.084358596801756,28.888771629333498,29.048704329961982,-0.02719716841032533,-0.9427799224853501,0.019226957859048766,0.6436931935805157,0.01471026415279373,0.07791487534593743,43.525431932333944,-0.3197916365543705,-0.06595380597835782,-1.1161727905273438,1.2453786419958537,315490200.0,-1.0823385382612236,0.9956071994656897,0.14664749231116858,-0.35289751379009643,-0.004141105117379078,1.0622520472554091
MO,2019-06-25,28.207405763746834,28.363888458529363,27.877054145049268,28.27115821838379,7197100.0,0.00596300306747445,0.017220175760734244,0.002260131795561707,0.003712295089434348,28.935914611816408,28.87959566116333,28.974652319335487,-0.021068073456366063,-0.8719421958923341,0.016054687635250153,0.6091828280495523,0.013623022509269375,0.07916920526349433,49.173666698258955,-0.34307712475010277,-0.07139143533927206,-1.4844398498535156,0.9398691880110558,322687300.0,-1.0983028794503154,1.8693608119191323,0.2334428251930121,-0.3364305940864905,-0.009387360255171692,0.5332603819135165
MO,2019-06-26,27.88863878725974,28.0277352184249,27.59885658228986,27.784317016601562,10469300.0,-0.017370415323391244,0.015435997072693233,-0.0037406548040571537,-0.013530377077912187,28.770738220214845,28.836947631835937,28.861287052408446,-0.03650284449912695,-0.8205033111572284,0.016408106362733942,0.5968858196019491,0.01293825799810639,0.08605144024292237,37.715796924378004,-0.39624736521941273,-0.09964934064686559,-1.651763916015625,1.3666761961827107,312218000.0,-0.8574252153744735,1.152014606693841,0.0,-0.3511184079188214,0.002933576468584013,0.6107589133463125
MO,2019-06-27,27.761135101318363,27.98136797718929,27.564083120738324,27.76113510131836,5906900.0,-0.0008347007989040163,0.01503126060688884,-1.279743665320005e-16,-0.0008343525330980069,28.57890205383301,28.792570114135742,28.756510676114154,-0.0358229574063275,-0.7766065979003898,0.01640338304843186,0.5871601859089723,0.013008707182082573,0.09234356467001224,32.471881270791556,-0.4352385911342651,-0.11091245324937438,-1.9183616638183594,0.7705653908921203,306311100.0,-0.8457136387167877,1.141592203666847,0.0,-0.35332406392806975,0.003863582853875045,0.6145251511285733
MO,2019-06-28,27.714769249447226,27.85386567731498,27.419192380164475,27.442373275756836,20573100.0,-0.011548735860626587,0.015839493646655788,-0.009828549220045302,-0.0016701713277182068,28.375474739074708,28.76506290435791,28.63135473322298,-0.045982504296929176,-0.711860809326172,0.01580480484375938,0.5888642648101288,0.012890408144724752,0.09865180653091936,30.925818395648875,-0.4862555822390249,-0.12954355548330732,-2.034273147583008,2.4569295993312235,285738000.0,-0.9345651770426795,1.814292249752228,0.0,-0.27715306809496165,0.006173677672842962,0.3761550474658221
MO,2019-07-01,27.66260647523236,28.056710414589617,27.535101609304252,27.639423370361328,7173700.0,0.007154847779673888,0.018871913436685612,-0.000838066539094478,0.008025297129460785,28.191752433776855,28.717738151550293,28.536885079617107,-0.03754873644638874,-0.6915285873413097,0.015068179615994408,0.5818009210087361,0.012841295652387584,0.10478342600747197,25.498808601039244,-0.5049656892929484,-0.11860293002978461,-1.8372230529785156,0.8523007081615305,292911700.0,-1.0981088911838954,2.343615304927916,0.08518415261378642,-0.3559642823125583,0.006580183503141874,0.39925248448816025
MO,2019-07-02,27.737951749783832,28.17841970849182,27.598855324955554,28.166828155517578,6098300.0,0.018901842471938938,0.02057613233326504,0.015461718644639588,0.003564776952914267,28.10365810394287,28.68765459060669,28.501641563036202,-0.018155072016924276,-0.6617643547058094,0.015676235861430205,0.5812205809509562,0.013056514497563511,0.10626383591799303,35.9794499940585,-0.4717978337324986,-0.06834805957546786,-0.8809432983398438,0.723450849757873,299010000.0,-0.9841583684502798,1.878916631516801,0.3131796265472815,-0.2778455303757492,0.000937109301566123,0.30669005949433364
MO,2019-07-03,28.38127113120997,28.601504025012943,28.068305805242126,28.508773803710938,3909200.0,0.01206691364888571,0.018702951710305116,0.004492493373940398,0.0076133164340829625,28.062508964538573,28.695494365692138,28.502320824052845,-0.0065069644593557,-0.598519039154052,0.015595922676966838,0.5882580706469638,0.012484267577377601,0.10583981555921682,37.34334764656491,-0.4131572930958356,-0.007766015151043804,-0.41149139404296875,0.47729543979688205,302919200.0,-1.211874140530243,2.4370266383688084,0.46100168336886294,-0.15421465892886568,0.00810904156882237,0.4605527190089149
MO,2019-07-05,28.43923246954243,28.543554266064113,27.975581268814558,28.27115821838379,5291000.0,-0.00836975191757686,0.02009019202051019,-0.005909943291846642,-0.0024392958689600625,27.976734161376953,28.66121244430542,28.480305337798647,-0.01360913208677357,-0.5738987541198739,0.01489455478573773,0.5874301123447765,0.01231133348271358,0.10639255471757401,37.06473496156196,-0.3814605937844213,0.019144547328296402,-0.8577480316162109,0.6538984881609893,297628200.0,-1.2323942371684002,2.682753202351668,0.3582811933099835,-0.2573212334956277,-0.00321004345165601,0.37768058940328303
MO,2019-07-08,28.358088937829294,28.700032054446247,28.16683160661474,28.445024490356445,6502400.0,0.006131118432641006,0.018744945992655963,0.0030656350897884646,0.0030748906278971104,28.03932704925537,28.61765146255493,28.476945257089866,-0.006032185150635506,-0.5996928215026855,0.014659677327060056,0.5919840186208299,0.01246818129360216,0.1045069803073157,39.328555717650566,-0.33841019406644435,0.04975595763701873,0.6259288787841797,0.7970077887948971,304130600.0,-1.2600295122655172,2.9067176321260195,0.43344305037904984,-0.26738224107473246,-0.0032473473853234,0.18516073424506874
MO,2019-07-09,28.29433430400313,28.363881414123878,27.940799660356607,28.02193832397461,6056300.0,-0.014985544213747,0.015098232994299913,-0.009627227030748026,-0.005297593834183673,28.031212997436523,28.55778579711914,28.43361126345984,-0.018763621134751537,-0.6175818252563481,0.014963711361368662,0.5766671538868715,0.012489261959058803,0.10433722717241248,39.3757131162826,-0.3345751854054235,0.04287277303843168,-0.08114051818847656,0.7375051373772737,298074300.0,-1.0984281407985015,2.2239599792823364,0.2505441959624099,-0.2900785556205793,0.0017327062035480685,0.1963543242086543
MO,2019-07-10,27.94659354677543,28.688435204175054,27.929205112962133,28.398653030395508,6533000.0,0.013354000574421656,0.026734721903898223,0.016175834913956424,-0.002688778211131757,28.043962478637695,28.48993854522705,28.430281907929903,-0.0032041316862312726,-0.6427703857421854,0.014649320490464246,0.6039894636764329,0.012652854080495197,0.09685238108916222,44.86297059772688,-0.2977064107524683,0.06379323815310955,0.12749481201171875,0.7964086638242367,304607300.0,-1.2029923126605413,2.4533124154079697,0.42745952778366814,-0.3006938870208283,0.00399858846433005,0.2930497725797682
