ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NKE,2022-04-28,114.04159186084023,118.48585586260236,113.51383612872772,117.63404083251953,6551600,0.04680874213036989,0.04226684468427679,0.031501217343125075,0.015918885061672897,120.29966201782227,120.24549865722656,119.71544450138892,-0.021717717949127652,-1.293848571777346,0.028131217763976115,4.235277240542154,0.018669800822768288,0.14628316762185636,47.30262858919766,-1.6367342296839809,-0.6700085330222284,-0.4073944091796875,1.0116840270941554,-117536200.0,0.25239776193221575,0.08713813032230794,0.3950398068056163,0.03807800466745518,0.02519766311501458,1.8354593102728949,4
NKE,2022-04-29,116.86554414796734,118.9302697193988,115.04154428738211,115.45819091796875,5867900,-0.018669975403961276,0.03368081035015312,-0.01204249926818695,-0.006532944708125181,119.48858413696288,119.78903579711914,119.30999177915842,-0.03615393387190955,-1.3529850769043037,0.027747182376618287,4.377467231369416,0.018744614220617954,0.146820328590494,46.106977277943,-1.7729124017298403,-0.6449493640544701,-8.11077880859375,0.9155711377975194,-123404100.0,0.2347991465206823,0.22739582017798524,0.25287343126797557,-0.02965555427732798,-0.03292716604432333,1.4636319094564263,4
NKE,2022-05-02,115.20821516764742,116.82851876042173,113.6990206499758,116.73593139648438,5428400,0.011005906294920565,0.02680835345844597,0.013260479962138647,-0.002165075932108878,118.97471771240234,119.44460639953613,119.0648431712847,-0.02267724834526726,-1.3938182830810604,0.027911794405318265,4.3477076196053455,0.018926923665793446,0.14567961573512078,51.293498786907634,-1.7574725564513614,-0.5036076150207929,-5.138664245605469,0.8495082198104853,-117975700.0,0.12680206746238265,0.11410833399389561,0.33635884609071637,-0.04131449116985266,0.003913446180426785,1.4878814397967228,4
NKE,2022-05-03,115.75448388245324,116.43964590638085,111.31022690218708,113.75457000732422,8201200,-0.02587115441816023,0.045091981829060414,-0.01727720437151387,-0.008407415799833923,117.66088180541992,118.9131477355957,118.55910286995514,-0.04338105437514621,-1.5592819213867273,0.028292413438096214,4.486590320784915,0.019730362221400562,0.14680456775405837,47.61385318256887,-1.9631770328590505,-0.5674496731427856,-13.138359069824219,1.2550145415008522,-126176900.0,0.2753113871345798,0.0029658642815193104,0.14156170496884288,-0.05444871189172121,0.007604215527197807,1.3803328099274235,4
NKE,2022-05-04,113.45829287882552,116.84703858400432,111.18060971804161,116.71741485595703,6924000,0.025712522804063477,0.048548272530455454,0.02872528657138384,-0.0026045294574066364,116.75258941650391,118.62427062988282,118.38370401147913,-0.016074752355819146,-1.6293650817870997,0.028935211228118565,4.704833719764721,0.020656073797094034,0.14518112654792942,48.46004944231868,-1.865616825220755,-0.37591157240359196,-9.082923889160156,1.0497979320921422,-119252900.0,0.08873826100851209,-0.29126827723730264,0.335149006461308,-0.11731312653143836,0.030956946892723113,1.2738955966260215,4
NKE,2022-05-05,114.91191035831295,115.50447785594393,107.88441981590161,109.83804321289062,8411600,-0.06074880930191322,0.06937539869113653,-0.0441544060068246,-0.01546902405157177,115.19431838989257,118.17382583618163,117.5698315544707,-0.07053831560079217,-1.748554687500004,0.031064233598626676,4.8800941217728235,0.02221276683162147,0.160143541340958,34.51663400924268,-2.3167019579969406,-0.661597364143822,-15.582710266113281,1.2614716219124362,-127664500.0,-0.08982874925084249,-0.36469437023417584,0.0,-0.18550164199345057,-0.02745120920965084,1.380904248983944,4
NKE,2022-05-06,105.3104594448684,107.31038016169299,102.4587308484528,106.00487518310547,11237500,-0.03552186106684328,0.04576817155250741,0.006593986407728724,-0.04122054286097175,113.8443733215332,117.48450202941895,116.4684071381502,-0.09771183983451522,-2.0236786651611283,0.03170600842425657,5.1988626791336765,0.0228667936234179,0.18504865762200187,32.92832809040344,-2.9494948597503736,-1.035512212717804,-13.49945068359375,1.6136710064065767,-138902000.0,0.08142175970118104,-0.5559609806689829,0.0,-0.07072579028273702,-0.001985143392755686,1.3777082233535873,4
NKE,2022-05-09,104.59753615591951,105.94933137036226,102.39391887618788,102.96797180175781,7506000,-0.029067098855285366,0.03452930490535687,-0.015579376091390706,-0.013276172673709726,112.29536361694336,116.70027542114258,115.18265139182711,-0.11767156134509148,-2.302852478027347,0.032115941593662184,5.069898242635866,0.023223701542130444,0.21654093192622487,23.116974604919363,-3.65392039599233,-1.391950199167808,-15.490097045898438,1.0578736964201263,-146408000.0,0.15624079035103075,-0.6705937021554585,0.0,-0.03714332195516129,-0.030718782537671532,1.3087947189608609,4
NKE,2022-05-10,104.65309369340731,105.03271107046449,100.31993863977348,101.37545013427734,7526900,-0.015587033778095132,0.04648830090503959,-0.03131912725312253,0.01636549562123874,111.27411117553712,115.98317489624023,113.86767984348903,-0.12594692957639453,-2.524618988037119,0.03190619501234202,5.208782361021859,0.023872820987097487,0.24792941880142036,22.86014428621256,-4.2912193919240025,-1.6233993560795845,-10.2125244140625,1.0522070500346672,-153934900.0,0.12043815928772081,-0.6119510644908909,0.0,-0.01911912819268692,-0.004247818323274666,1.2999272601044098,4
NKE,2022-05-11,102.49575755119079,102.91241122199392,99.61624646419695,99.92179107666016,6611800,-0.014443161951165006,0.032987446701573594,-0.025112907458574148,0.01105107218196851,110.04082794189453,115.19061470031738,112.5394999609339,-0.13255267073672133,-2.872771987915044,0.0319172145957767,5.17571543056666,0.02393775842158522,0.27908694487997276,22.327210178455445,-4.8575863432824065,-1.7518130459503904,-12.332832336425781,0.9149140201115574,-160546700.0,0.19619470399102634,-0.5977364641640454,0.0,-0.025222603881806017,-0.008440082103633948,1.2998230607126668,4
NKE,2022-05-12,97.38485910658949,101.7365280481938,97.21819905422377,99.90327453613281,10245400,-0.00018532750657238362,0.045227035995537665,0.025860441267654032,-0.02538917630213744,108.26775131225585,114.28370666503906,111.33604992047665,-0.1258309915497964,-3.270977020263672,0.031356245472345,5.052042663585946,0.02452067475245874,0.30432584449942246,25.605020142522577,-5.247441127855623,-1.7133342644188856,-17.73076629638672,1.3691576701574686,-170792100.0,0.2775705402082515,-0.38285165699894597,0.0,-0.12112387011864388,0.0028463209723938567,1.2750866829168161,4
NKE,2022-05-13,102.08838361937639,104.72716225082634,100.61621844774884,104.63457489013672,9618800,0.046271577639204954,0.039288579391668486,0.024941047945318377,0.021872246864673775,107.18538970947266,113.33698692321778,110.69781420330142,-0.0767835132074654,-3.835212936401362,0.03140522320644015,5.117516532749053,0.024470498360571816,0.3056868196459789,34.2411265099481,-5.1156573424826774,-1.2652403832367516,-10.823616027832031,1.3134390314841373,-161173300.0,0.2825398597630843,-0.3775017541750126,0.17530051542752578,-0.07486211719433998,0.0224719064187076,1.3863647017284126,4
NKE,2022-05-16,104.6068009719403,105.03270848873055,103.29203499997752,104.25495910644531,5722500,-0.0036346119820825713,0.016696313571125422,-0.0033634702733690617,-0.000265437291885386,105.93729248046876,112.45600509643555,110.0842089559818,-0.0729267057124094,-4.372135009765628,0.03138645274297341,4.748484382774836,0.024372116440740225,0.3074400386568972,40.18834946588418,-4.98439258919457,-0.9071805039589158,-12.480972290039062,0.7791454520575352,-166895800.0,0.23002194499608755,-0.39038250420729004,0.16123528228518008,-0.04367756275684313,-0.0005827852289507551,1.3933269723391402,4
NKE,2022-05-17,106.94003776517329,108.4214567889545,104.69013019456827,107.31039428710938,6026100,0.0288860872995218,0.03477134362264423,0.003463216673952481,0.025754925058159423,105.29287490844726,111.4768783569336,109.82003613037489,-0.03737532061231533,-5.19312011718749,0.030521788149145815,4.815941295147403,0.024378219799943122,0.2873296535662982,43.78204908589664,-4.5810092200504045,-0.4030377078517997,-6.444175720214844,0.8279219106460928,-160869700.0,0.18150655911545233,-0.31413565026005735,0.286021600299644,-0.03426374706025988,0.016994377964646753,1.3568668837608087,4
NKE,2022-05-18,104.16237715241593,104.95864122287591,100.71807341767526,101.26435089111328,8188300,-0.0579910830743664,0.04187621574093391,-0.027822197805488627,-0.029335621731767333,103.7475685119629,110.2500789642334,109.00520896473093,-0.08150314409498223,-6.200669631958007,0.032389157940863715,4.841733325141524,0.024827379271334923,0.27446766550221113,29.752676976387647,-4.6950683416829975,-0.413677463587514,-15.45306396484375,1.1031705560716265,-169058000.0,0.20234002465606657,-0.6056705295257409,0.05333898217352414,-0.12685330320388924,-0.038665316816246305,1.3659915428044689,4
NKE,2022-05-19,100.87546386555721,101.02360929086767,98.40334535838095,98.5514907836914,7702000,-0.027155272473708036,0.02658776555670788,-0.023038041091267943,-0.003840315196156568,102.61891326904296,108.90661582946777,108.00961675701288,-0.09508260784670956,-7.164333724975592,0.03254414758745108,4.7683247609069275,0.02475960983486707,0.26079849686947704,29.36261429723187,-4.947336341939547,-0.5327563710752505,-11.286552429199219,1.0297486661866864,-176760000.0,0.31298817874859636,-0.6110633346390247,0.0,-0.0705823356518526,-0.008911429912263591,1.3950253960834733,4
NKE,2022-05-20,100.61622324350066,101.56063273385236,97.28302865206152,99.99588012695312,7621900,0.014549825743577936,0.04277780320481491,-0.006165438300984407,0.0209507988503298,102.01801376342773,107.93119354248047,107.24640374462624,-0.07352196482167947,-7.805881195068352,0.031905146889022205,4.8503323302887065,0.024622449698664717,0.25592216460135875,29.64883397120788,-4.973380367841145,-0.4470403175814788,-6.008995056152344,1.0169984542007764,-169138100.0,0.12216260530172424,-0.585957539120994,0.07255839441088008,-0.09177047114792165,-0.0002718212434486811,1.3795928752542514,4
NKE,2022-05-23,99.50515935045215,100.6902945607957,97.97744312363368,100.57918548583984,7136400,0.005816346129893958,0.02697229475251854,0.010793672833557253,-0.004907409944069372,101.77913513183594,107.03724937438965,106.61143057712276,-0.060334733241861956,-8.440576858520515,0.032062605936183305,4.656557111921901,0.024514883759277236,0.24748293518927328,32.99069606170859,-4.890577050470057,-0.29138960016831206,-2.3887863159179688,0.9482705927687777,-162001700.0,0.04962519360559913,-0.6505927385338885,0.10625910561730029,-0.07981904797371475,0.01776259501735816,1.3438962569589794,4
NKE,2022-05-24,99.17181804346303,99.98659656085088,96.96820817309676,99.3384780883789,6023400,-0.012412343206704157,0.030384886556897896,0.0016805181974785073,-0.013992631135146223,101.5754379272461,106.42477455139161,105.91876843533763,-0.06658502676860208,-8.862688980102533,0.029837876817793575,4.509739143834786,0.023635467131487536,0.2535035809991167,26.519898322290445,-4.8689433942021765,-0.21580475512034525,-2.0369720458984375,0.810907414201043,-168025100.0,0.08661634469538275,-0.3541197780720168,0.04124120215911172,-0.055828780211363185,-0.00024648643301937835,1.2738101339382288,4
NKE,2022-05-25,95.79233984640199,100.81991030070648,95.79233984640199,100.18104553222656,7158800,0.008446015079388938,0.05018484711447099,0.04581478740788134,-0.035697529398648634,101.60136337280274,105.82109565734864,105.37231863504132,-0.053297975130135844,-9.258969192504878,0.029893281266479776,4.237923101995434,0.024406003984583133,0.2546115606589257,34.409609075308836,-4.729294056657409,-0.06092433406046194,0.25925445556640625,0.9563524268504868,-160866300.0,0.0747781074670783,-0.3775287285616851,0.0853950202416096,-0.10926043991273973,0.010599082062713885,1.2703284613010883,4
NKE,2022-05-26,101.8476509787836,105.08825805538126,101.8476509787836,104.56976318359375,6520300,0.042875434527719816,0.030989905471988145,0.026727294919250803,0.0166359358469754,102.06801223754883,105.16788177490234,105.2958847825225,-0.005687274300455251,-9.685340881347656,0.029520015470071503,4.0613445419037815,0.02408743690712921,0.23340871979107977,47.723962077838394,-4.215889958965889,0.36198381090484677,4.6664886474609375,0.8712366180471289,-154346000.0,0.027546582776016577,-0.4233546173835443,0.33095724662318426,-0.015379701715394366,0.016778435117351196,1.2629980364621571,4
NKE,2022-05-27,105.75489674486798,107.41223661504564,105.56046117090918,107.39371490478516,5043000,0.026647220983529445,0.01724286608025258,0.015496380878852712,0.011333424932726313,102.34392623901367,104.76465797424316,105.4956781274999,0.025094883915312435,-9.877091751098632,0.030207218254264617,4.006452907941947,0.023785040474858986,0.21657790709825656,57.06680837524702,-3.540333449295275,0.8300322564603686,2.7591400146484375,0.6775753202964232,-149303000.0,-0.14858762023168137,-0.5950417452189399,0.4862521924381121,0.09122730564805709,0.020756045962127646,1.4248017526476442,4
NKE,2022-05-31,108.79180110652862,110.91208471619518,105.96784089051891,110.041748046875,13774600,0.02435816156610024,0.04493061872409405,0.011489348714868121,0.013018324237903542,102.92260513305663,104.4299488067627,105.92863716744039,0.053737450833754696,-9.982365798950198,0.030693463056806283,4.022986579012323,0.02428857522759105,0.19523909862680272,63.386682162407446,-2.759466492215182,1.2887193708323696,5.7867889404296875,1.7524880646053902,-135528400.0,-0.17767785579347423,-0.7163134979466211,0.6325170803945442,0.15877558980415268,-0.006295306214656484,1.3753975567895145,4
NKE,2022-06-01,110.94914132297792,111.80095643858732,108.89366919238213,109.88436889648438,5543100,-0.001431200436234911,0.026457696168591498,-0.009596941568911993,0.008245900235212513,103.18000259399415,104.2364387512207,106.30537352258743,0.05418383640486462,-9.962736968994136,0.030210537975466537,3.9952096138986235,0.023787640235699924,0.18376296327579206,66.03101490416135,-2.1287836917737337,1.5355217370190548,2.573974609375,0.7173565312820291,-141071500.0,-0.29346858124317776,-0.5111379489661306,0.6238536537679701,0.20038607557035515,-0.005368308340921593,1.403809103624705,4
NKE,2022-06-02,110.65284561099737,114.42120842430253,110.42137367636201,114.26380920410156,5838100,0.0390812697249381,0.035005263481509216,0.03263326462902076,0.006993503463963437,104.47994842529297,104.11375846862794,107.06331977796972,0.09749000404742078,-9.906165542602537,0.03101531554786341,3.9965317948877757,0.02332643507884213,0.1718565203824176,70.26392345631473,-1.2610422857857628,1.922610514405621,12.999458312988281,0.7608801191217045,-135233400.0,-0.24892534405750522,-0.609919831380443,0.9999999993635567,0.3249467297029089,0.015908635538099673,1.5474245095523822,4
NKE,2022-06-03,111.5767126416309,113.73937753421922,111.38179534954486,112.26356506347656,5201500,-0.01766052456593728,0.02100042149143685,0.006155876127935173,-0.023516602336185747,105.85115585327148,104.23503456115722,107.55858123373228,0.0770233399485139,-9.567299728393564,0.02816639018949019,3.8578265191637167,0.021634122138113533,0.1790291173670673,61.664162751800674,-0.72638069076487,1.965817687541211,13.712074279785156,0.6923959575736913,-140434900.0,-0.07103623029552286,-0.5713710881235198,0.872695798555504,0.1429362432982818,-0.009047969283499243,1.4610000844506503,4
NKE,2022-06-06,112.77406338444705,113.36809903658055,110.8527277730076,111.59527587890625,3963400,-0.005970647994564093,0.02254012316862778,-0.010452647267109467,0.004547319699689172,107.0110954284668,104.51455459594726,107.94302834279648,0.06774866246768727,-9.073860321044933,0.02691519903792006,3.9131620745079965,0.020940712527188418,0.18893019064439143,61.1246032551259,-0.35251925422402053,1.8717432992656482,11.599395751953125,0.5544290747228651,-144398300.0,-0.11778916262377835,-0.21274042939085555,0.8301629802747287,0.0754722449199896,0.0012425369572199086,1.4426184387385232,4
