ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2024-05-03,169.6807341547757,170.96605359297862,167.5262032486431,168.05328369140625,3130300,0.011622236009615854,0.02046880768154095,-0.009591250717886753,0.021487378154407093,161.74596252441407,163.1916130065918,164.7876338315075,0.029791179797457802,-10.495423736572263,0.019751293041604976,3.7582034526445915,0.014464590433880098,0.1243391921416038,56.094346297505616,-2.839828807852058,1.3175870805430847,9.653762817382812,1.0762888441146703,-24073100.0,-0.9926565713895067,2.12267980634438,0.5345039831364198,-0.18603330472227872,0.006842718664787735,1.2785942347408976,4
AMT,2024-05-06,168.55260717199474,168.94097554404476,164.15108484576848,165.23297119140625,2297900,-0.016924669291093115,0.028988710082794394,-0.01969495480425354,0.002971221208062718,162.3368392944336,162.82893295288085,164.8300469134026,0.014764195740774377,-10.681505584716803,0.019953057636403693,3.680266245092168,0.014718176374706066,0.113286770715775,62.07153041160419,-2.478721071773606,1.3429558532972297,5.9087677001953125,0.790070397717014,-26371000.0,-0.9295507386446874,1.8418554613931022,0.38271257158065314,-0.1866445198801073,0.006165180871893017,1.1254688538141155,4
AMT,2024-05-07,166.4258289504027,167.78512541401622,165.73231092242276,167.6279296875,2594800,0.014390394421913382,0.012246255712266793,0.007223041907655595,0.007219247771164448,162.99337158203124,162.37521514892578,165.09651193950714,0.0323492383577943,-11.04703186035158,0.019376167189482443,3.711970575973678,0.014520181551079541,0.08580451471260622,65.8344800280176,-1.9765035515476939,1.476138698818514,6.5653228759765625,0.882564020584541,-23776200.0,-1.041553978568006,2.163128868626436,0.9571698538414521,-0.01705744889439531,0.0032694772608908695,1.1110610603705109,4
AMT,2024-05-08,166.39807101367572,167.84984203150177,165.06651428920463,167.6741485595703,2014400,0.00027568497400710164,0.016599623531962,0.007668824151891937,-0.007336836266587813,163.7312744140625,162.4209861755371,165.3420011414179,0.03234287949731076,-10.933055877685547,0.014661220401819459,3.686872505225523,0.01378938559969093,0.08740631591716112,68.2702580726532,-1.5568170538659558,1.5166601572002016,7.3790283203125,0.7108062379034297,-21761800.0,-0.16198972956876878,0.5832543813706689,0.9618237679490806,-0.16048282510662487,0.0008164471196258538,0.5919274155781462,4
AMT,2024-05-09,168.8855024967051,173.61067235939512,168.25671961712135,172.3345947265625,2588000,0.027415401258273072,0.031067196638365272,0.020422666117954458,0.007224452591774608,164.9768325805664,162.77837982177735,166.0079624352412,0.05870690514711463,-10.470896301269534,0.015678500125733966,3.957675983609834,0.014113344769570085,0.10200746356255222,72.82641970455953,-0.8384878579863937,1.7879914824638115,12.455581665039062,0.9312920237429054,-19173800.0,-0.2030238707648451,0.28042502073681225,0.9999999992963936,-0.1485609427527257,0.008476798440670369,0.7885093304940773,4
AMT,2024-05-10,172.4270750317119,172.6490058779977,168.75605184365517,170.59619140625,3158100,-0.010138595201236982,0.02281970073319997,-0.010618307043826986,0.0005366322722151595,166.16043701171876,163.02296142578126,166.44493662295633,0.04645498961477288,-9.99330108642576,0.015915627076757272,4.108268392471634,0.014313703299508554,0.10955226090761169,67.98469500228008,-0.40481495961012115,1.777331504672067,11.836044311523438,1.150537908622928,-22331900.0,-0.08270281213590626,0.05261195290443187,0.8776848495590656,-0.20109376483533442,0.0014045521346944957,1.008013423857117,4
AMT,2024-05-13,171.40066875748184,172.20514515158342,169.26463549751537,171.06777954101562,1842700,0.002760539444292567,0.0171891495978127,-0.0019421698810160616,0.004715681778124184,167.08605346679687,163.34105682373047,166.8852073770572,0.04730422875340159,-9.398469543457026,0.015815682935951522,4.011834934964392,0.014139265275336793,0.11766244010758746,66.63596702567749,-0.022809903583464575,1.727469248558979,9.25616455078125,0.6802429781995151,-20489200.0,-0.17042746079204776,0.1574547313581514,0.9108660869878088,-0.3058481901346246,-0.0003350533869831962,1.0089350119009743,4
AMT,2024-05-14,172.32535268729308,173.48121601715803,171.43764344170648,172.8801727294922,2008300,0.010538861774458322,0.011820745797905612,0.003219607756577227,0.007351315073192568,168.51007843017578,164.02301635742188,167.4561564582415,0.05399947256322685,-8.395556640624989,0.013556254493820379,3.980791202909651,0.013410676029500662,0.125540650483711,70.22291978137662,0.4213201229094068,1.7372794200414805,14.240249633789062,0.767445015314123,-18480900.0,0.2244604281850416,-0.35580735909647276,0.9999999993224047,-0.4137753571172368,0.0031792500391694778,0.820868485612024,4
AMT,2024-05-15,176.75459166421058,179.63037981754857,176.75459166421058,177.55908203125,2815200,0.0267046987175751,0.0161962323767246,0.004551453851463367,0.022411008003680934,169.91375885009765,164.94770584106445,168.4183398461471,0.0764568147529902,-7.256872711181643,0.014412015404373245,4.326227311664182,0.01346783605859014,0.14129825564396076,74.98694210274674,1.1377302005251408,1.9629515981257717,14.03680419921875,1.0741000043876594,-15665700.0,0.096272919140078,-0.7164881439695576,0.9999999994855168,-0.3718766791218654,0.009807917772370339,0.9752093038843983,4
AMT,2024-05-16,177.216945849876,181.4335467904915,177.0874897317206,180.25918579101562,2616900,0.01509232621405262,0.02411004487487488,0.017166755280531135,-0.0019268864056967067,171.3285339355469,166.05456008911133,169.5460394599441,0.08554191883334078,-5.979212188720709,0.014295574457029836,4.398221818648801,0.013601747586938037,0.1571260134512881,79.08431186115367,1.901447453561218,2.181335080929479,14.147750854492188,0.9919939954966188,-13048800.0,-0.09979156306963906,-0.6480324987029855,0.9999999995425364,-0.3175722477673491,-0.00023612070487723181,0.8971852635344535,4
AMT,2024-05-17,180.83250026473215,180.83250026473215,178.6409879513419,179.861572265625,2157300,-0.002208224202949889,0.012184438764006234,-0.005369211826591192,0.003180500739536219,172.50936279296874,167.1276626586914,170.52847115572322,0.0761927104322454,-4.7508120727539165,0.014394322905784553,4.299148826290751,0.01357946343728169,0.16630954503315412,76.30728908963997,2.446414052021993,2.181041343512203,11.80828857421875,0.8289289398908333,-15206100.0,-0.06327422179445233,-0.7229572726889155,0.9816083674632937,-0.33313205677960145,0.002217634551770776,0.8928241822841074,4
AMT,2024-05-20,179.38997657629398,180.3978859449664,177.22620395648568,177.31866455078125,1733500,-0.014239033502665512,0.017886904327511024,-0.011546420067212276,-0.0026219924767173623,173.71793212890626,168.02738571166992,171.17515624096683,0.05529621733508327,-3.597643585205077,0.015115581387512714,4.099019425384585,0.013704179681390058,0.16781534470867157,77.7320154262464,2.642649785221465,1.9018216613693404,12.085693359375,0.6774130519734245,-16939600.0,0.01772595028202987,-1.0037542914024322,0.8639860530714675,-0.2707900074859198,-0.003089334432898482,1.0595858786875394,4
AMT,2024-05-21,177.07825204849613,179.6951281714058,175.95012837403584,179.51019287109375,1527300,0.012283512559765099,0.02086232395644863,0.013733706959080756,-0.0013558217511629993,174.90615844726562,168.94976501464845,171.9689692533599,0.06250631869718562,-2.4759133911132665,0.015146441360084934,3.883698993551568,0.013525577188118717,0.17266217439064305,75.79828637695113,2.941102834958542,1.760219768885134,11.88226318359375,0.6103304208134918,-15412300.0,0.004472097332057631,-1.0227620382148273,0.9653552972582259,-0.2797802018715869,6.117963585552499e-05,1.0855962096073088,4
AMT,2024-05-22,179.0108362849076,179.6118935950966,175.894633714446,176.93028259277344,1681100,-0.014476219788678904,0.021009743645728694,-0.011622501381461679,-0.0027817728798538274,175.83177185058594,169.78152313232422,172.441475285685,0.04210563863569866,-1.4403131103515534,0.015635066899362896,3.863223815052511,0.013607762520784395,0.16967328010531377,67.46262994615469,2.935611921981007,1.4037830847260788,9.256134033203125,0.6903887261011756,-17093400.0,0.0023891592910584925,-1.1537409692788407,0.846021427575133,-0.3217692196914408,-0.0034160376608489405,1.1647938866284506,4
AMT,2024-05-23,175.4877965848294,177.14300080780794,172.46405410254337,172.5472869873047,1768800,-0.02508444495665628,0.02711689523891299,-0.016756205585701386,-0.008152849737227276,175.85304107666016,170.4149368286133,172.45155259060115,0.012512695179477005,-0.5489385986327875,0.016938949480312677,3.850675818538895,0.013993058147875376,0.16037804078742335,56.7238677483624,2.548214982636665,0.8131089163053895,0.2126922607421875,0.7278023972053149,-18862200.0,-0.09379035931482316,-1.1809303465494967,0.6432857623856019,-0.18625275880366862,-0.01377809567255023,1.3694098060271565,4
AMT,2024-05-24,173.05582743533486,174.31340712335307,171.5670751142961,171.92770385742188,1257900,-0.003597264326774453,0.015973760756874542,-0.006518841893777548,0.002947252645401437,175.98619232177734,171.07331466674805,172.40166223506026,0.00499428676113654,0.32187088012696563,0.016839821371289976,3.704707340737516,0.013874899266477727,0.14639472182337412,60.72270308086752,2.166233940223691,0.34490229911393233,1.331512451171875,0.5223500978965203,-20120100.0,-0.11834854468509015,-1.1298564625903909,0.6146269159518352,-0.09791956075072268,0.0019857697162031173,1.3846818848101596,4
AMT,2024-05-28,172.51026489950058,173.5736674863856,170.94753562922267,171.09548950195312,1828300,-0.004852243255861329,0.015348925121602717,-0.008201108486440817,0.003388407039750972,175.98896331787108,171.537508392334,172.2772648319072,-0.002576806055408759,0.9812315368652378,0.01656189016429568,3.7099914574912987,0.01390687273866874,0.13688457589073555,55.84653719689635,1.7758871471251325,-0.03635559518770104,0.0277099609375,0.7635956614167606,-21948400.0,0.0646227319116015,-1.0279446715804048,0.5761328023082533,-0.018698142562416465,-0.0033674352486196034,1.3511893368648646,4
AMT,2024-05-29,169.54205136638097,172.43632376314773,169.25538538732843,171.3636932373047,1977700,0.0015663401871193776,0.01856249894911346,0.010744484074217632,-0.009079363460101136,175.83731536865236,172.17369689941407,172.1902580133736,-0.004704572630136117,1.7810122680664051,0.015700677532903,3.738392217028596,0.013217464490346746,0.116809931436235,56.17459777171051,1.4712170271799607,-0.2728205721062984,-1.5164794921875,0.8570060471858124,-19970700.0,0.023408758021376187,-0.7811774102936123,0.46851039748826845,0.13140797759583855,-0.011088437736355771,1.1036480321899629,4
AMT,2024-05-30,172.36234105841223,176.63442169249046,171.38217117269386,176.41249084472656,2850400,0.02903679187069216,0.029772554620986363,0.02349788104065489,0.0058276511333390235,175.72265625,172.81820755004884,172.5923754258834,0.020798059101665104,2.5013359069824332,0.015584987922974239,3.690835406697236,0.01263780951077606,0.10818941510686693,56.736949416819336,1.6185024457388408,-0.10042812283793467,-1.1465911865234375,1.263279189841996,-17120300.0,-0.0036241244668352534,-0.8135736077973148,0.7440010637257188,0.03873224284614951,-0.001580981247850859,1.426175807829859,4
AMT,2024-05-31,177.42964078389224,182.33974572140272,176.77310423506034,180.9989471435547,7331900,0.025666263519310947,0.030755104236157717,0.02011674229678831,0.00576574784639793,175.7966323852539,173.56258316040038,173.39300130375688,0.04284543273853807,3.193137054443355,0.016149605281275934,3.8361426097210676,0.012896565515265194,0.10912562631159485,65.70786573985876,2.0813236898639786,0.28991449702976246,0.7397613525390625,2.9816107098705067,-9788400.0,0.017810409592205083,-0.9550336291466885,0.9999999993657227,0.13922147279159,0.01472938961726904,1.4536120448085899,4
AMT,2024-06-03,181.2393709446691,182.9315565604239,180.30543844938074,182.13632202148438,2333200,0.006264214433340775,0.014418420673879644,0.004948985819640767,0.0013283160201132624,176.02410736083985,174.2667350769043,174.22569851496903,0.04515828531851262,3.8093202209472565,0.016066620732905816,3.8136860709335747,0.012753116662478279,0.11284538305799165,66.38376656288736,2.510944897718673,0.5756285639075653,2.274749755859375,0.9644570382174122,-7455200.0,0.06885606583021586,-0.9008446604657924,0.9999999994084012,0.18425449533561603,-0.0052052815804667476,1.385652977772647,4
AMT,2024-06-04,183.08873776369396,186.39913178611576,182.16404716892782,185.31724548339844,3236300,0.01731376807320321,0.022853159758079843,0.012171735666554316,0.005229136789625281,176.82396545410157,175.2709487915039,175.28203632148612,0.057318664391279445,4.640868225097648,0.01553400299224811,3.9457841629685015,0.012539888985672902,0.11465616569948352,67.6926734323439,3.0726768336239445,0.9098883998502694,7.9985809326171875,1.312312330577971,-4218900.0,-0.11286232944298703,-0.7581752454831142,0.999999999434687,0.24043397227708405,0.0016644905424440903,1.6196644786936156,4
AMT,2024-06-05,185.17852162783066,185.76108118050036,182.81131611362568,183.26441955566406,1737100,-0.011139171308955855,0.01609567789462683,-0.010336523130420985,-0.0007485749920678751,177.1993881225586,176.05277328491212,176.04226329616975,0.04096298022338712,5.3418553161621105,0.01583590566402335,3.6743240185983796,0.012614931178506532,0.11334140567545711,58.771655876399755,3.314005748333045,0.9209738516474957,3.7542266845703125,0.7168560840534467,-5956000.0,0.08213096851514859,-0.8969379057859436,0.8836470748058763,0.1997688182060058,0.0061172448482339735,1.422673219375079,4
AMT,2024-06-06,183.08874336773528,184.96586420379336,181.94212191565197,184.46653747558594,1865800,0.006538052775222103,0.01639182005233694,0.00752528026809435,-0.0009585940814628626,177.95301361083983,176.89239273071288,176.8445751227808,0.042817809333243396,6.049834136962886,0.015808165301300317,3.579872963553415,0.01260926694787242,0.11118027824598284,56.78092080577939,3.5612101081891296,0.9345425692028639,7.5362548828125,0.7723353437177869,-4090200.0,0.01760514037177538,-0.8837068369930225,0.9422114739354722,0.22417674279557706,-0.00010650096519658981,1.4237324196974541,4
AMT,2024-06-07,181.11913874543126,181.68320056161173,177.3094180844697,179.63038635253906,2143300,-0.02656674773271523,0.02434878956567308,-0.008219740901608895,-0.018146373732405026,178.66132354736328,177.2571823120117,177.1098904779959,0.01338847887255766,6.4398260498046795,0.01629739368643569,3.9345591833909856,0.012329120816859808,0.10900944102017533,49.674036835144506,3.328515313551975,0.5614782196525674,7.083099365234375,0.8954463131200208,-6233500.0,0.004541088673020899,-0.732986624882105,0.6136921237301862,0.27532594536312216,-0.0008950246562379649,1.325182095803934,4
AMT,2024-06-10,179.26050593967713,181.30407821044273,178.1878615431698,180.0557403564453,2874700,0.002365140997124972,0.0173069553957618,0.004436194199917206,-0.0020591193971826764,179.47412719726563,177.73015975952148,177.39044760927678,0.01308489566396393,6.933347930908212,0.016039026625937574,3.9305973747332876,0.01216748997451247,0.10356921419820334,54.10424635940118,3.1422041520988557,0.30013364655955854,8.128036499023438,1.2081693378751182,-3358800.0,-0.09843015935978558,-0.5661793920833759,0.6307577312346018,0.25774530244527644,0.0018676585818292136,1.346960413966773,4
AMT,2024-06-11,180.0557798137285,181.5537742790686,178.59476676928412,178.71498107910156,2781800,-0.007474219265436798,0.01655713187418353,-0.007446574255708694,2.1913926821401913e-07,180.23607635498047,178.11251983642578,177.516593654022,0.0033824755452073105,7.279119567871078,0.016202697517841935,3.8744550684771815,0.012147756506604856,0.09721347208055103,48.776358615018495,2.853470118555748,0.00911969041316052,7.6194915771484375,1.146500490450633,-6140600.0,-0.005303295261462891,-0.6818410302254589,0.5357630648234805,0.2580643166060031,-0.0034047018515211912,1.3711087533676205,4
AMT,2024-06-12,183.04251947816303,183.86549362884145,179.0663466845694,179.2235565185547,3331500,0.0028416933538629383,0.026777433933509915,-0.020863802412069105,0.024214748942317503,181.02206268310547,178.4296890258789,177.67916154588224,0.004449189464855004,7.534315795898436,0.01608648442204327,3.976830259126416,0.012555889476809438,0.09312454685224242,53.76906299895308,2.6353059379463275,-0.16723559215700812,7.85986328125,1.33660982948846,-2809100.0,0.06690477277610882,-0.6002608261309218,0.5715234477015895,0.22670102234734307,0.0019539838792902707,1.3472397799969777,4
