ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2024-04-12,242.1016582366059,242.67921850666468,238.5510863585349,240.0281219482422,1132400,-0.016315198501040958,0.017198535381816496,-0.008564733936070823,-0.007683903169207157,247.4218307495117,249.75479431152343,247.73858222460436,-0.038944887483359156,3.875256347656233,0.008337187290779886,3.4012346404541165,0.00801159142905253,0.05721641289181553,23.76450436525616,-0.7058820966338146,-1.3617810823874665,-14.031890869140625,0.7553135077989204,39865900.0,0.2390931163173281,-0.5764787444422866,0.0,0.08941812562598948,-0.01431495408835976,0.9178571299472015,4
ITW,2024-04-15,242.84017981592143,243.88165773872308,239.91449773689587,240.3311004638672,2036400,0.0012614665927761697,0.01650706044288507,-0.010332224897267256,0.011715535016707808,246.3424560546875,249.2017364501953,247.0331077712008,-0.035596204554317064,3.329250793457021,0.008076531094554092,3.449146627764435,0.008039316287086356,0.06612998343078037,27.585426164306938,-1.1854512957748398,-1.4730802252227932,-10.793746948242188,1.990139213971219,41902300.0,0.30260982058614083,-0.2631341876118638,0.020786420975669347,0.08757928230053035,-0.007158204968242424,0.9003122985546006,4
ITW,2024-04-16,240.35951361473892,240.79505678711266,237.47171227430954,237.85044860839844,1032100,-0.010375448880215068,0.013972412211570018,-0.010438800480590727,0.00011822502712669026,245.13810119628906,248.62165222167968,246.15856880331486,-0.04332367481511236,2.8154385375976574,0.008190088524650163,3.5627457319766926,0.007924973043670258,0.07782336803873362,25.19246310675085,-1.7455594910278478,-1.626550736380641,-12.043548583984375,1.0056317717670804,40870200.0,0.30423353236253625,-0.36466943544971847,0.0,0.10189833399510712,-0.0032988628252510065,0.9650699780400303,4
ITW,2024-04-17,239.29908958683512,239.40324027663098,235.78638400127844,236.26925659179688,845300,-0.006670036539056058,0.015308196789429605,-0.012661280910607859,0.006090553904406361,243.74912109375,247.8932861328125,245.21672954507505,-0.04689126406722839,2.150121154785154,0.008023587959842341,3.537724900422311,0.008016509485145333,0.08927720211338314,10.293356483942716,-2.29063325796605,-1.7372996026550747,-13.889801025390625,0.8346910764187099,40024900.0,0.5127028656465974,-0.009715840158607736,0.0,0.04746789148268325,-0.00428097224997294,0.9528197974235474,4
ITW,2024-04-18,237.20660507750037,237.48119072680214,234.8869010046371,235.59701538085938,810800,-0.00284928890095635,0.011011555973495929,-0.0067856023488353226,0.00396728926659703,242.52299041748046,247.01734466552733,244.30056629134023,-0.046232904412721584,1.3785510253906068,0.007508029432065102,3.566129328106072,0.007913890186386946,0.09759882311084121,9.543195758517754,-2.7452073513631774,-1.7534989568417616,-12.261306762695312,0.8009325114588193,39214100.0,0.6498515991814711,0.7891230414282743,0.0,-0.06679154064850246,-0.0010439821769241187,0.9168525991615601,4
ITW,2024-04-19,236.14617206752692,237.5758638096247,235.26562272902189,237.1403350830078,2118600,0.006529313512132197,0.00974208406889841,0.0042099476215710545,0.002330915295254455,241.34136199951172,246.14416580200196,243.6186395095943,-0.03657950083558359,0.5487382507324412,0.007553802597900431,3.498499397586467,0.007948030846690175,0.09968571781039408,17.366035230623908,-2.9469569086811305,-1.5641988113277718,-11.8162841796875,1.998650962486361,41332700.0,0.6493845431023781,0.7263532134535123,0.08358987789596661,-0.033560292423213185,0.0011167593398398578,0.9313895331972747,4
ITW,2024-04-22,237.7557827711988,239.27069935220084,236.11778951170245,236.6669464111328,1004400,-0.001998233661161966,0.013322138508044937,-0.004579641964241998,0.002595288937141603,240.1976058959961,245.32595825195312,242.956573500217,-0.035295946267432605,-0.20872344970703693,0.00753420036130638,3.5228462203097206,0.008025038898902008,0.10202639765226044,18.002456775312567,-3.109202445547851,-1.3811554785555935,-11.43756103515625,0.9494056762057712,40328300.0,0.5649975365459837,0.686111466448919,0.05795001777866271,-0.03844848447056581,0.008934354229778344,0.8331888188408441,4
ITW,2024-04-23,237.33916391787727,239.05290433511104,236.82788791361588,237.31076049804688,891200,0.002716644574136122,0.009375960941390636,-0.00011967439069191427,0.0028403523049505084,239.06710662841797,244.67179946899415,242.41887702381982,-0.03008535918982868,-0.7916557312011605,0.00745397386426594,3.5884441512569856,0.007930288634527787,0.10434144012331477,19.478010217147812,-3.14952699945826,-1.137184025972802,-11.30499267578125,0.8455367858786168,41219500.0,0.3705375234903966,0.6165645297293787,0.09282052506106998,-0.022624788815244618,0.009992567089865914,0.789729607332992,4
ITW,2024-04-24,236.86576147580274,238.5416355329659,235.96628611028305,238.37120056152344,1252500,0.004458616920619036,0.010803945344522073,0.006355663546632629,-0.0018751742285525032,238.35415344238282,244.0880859375,242.03338402741065,-0.02342140278492002,-1.312731018066387,0.007619518508824198,3.3334779610298853,0.008009542894115486,0.10486134765527143,26.0514661217978,-3.0606347560114955,-0.8386334260208299,-7.1295318603515625,1.1730713395959467,42472000.0,0.26614228802016227,0.25933207250485585,0.1502564894296965,-0.009747627514326984,-0.0004049919599998786,0.7971688099831092,4
ITW,2024-04-25,236.93201668644403,238.57947267347825,234.0063346887036,234.96263122558594,1144700,-0.014402639441750773,0.01946325660691717,-0.00831202759473937,-0.006037574470779895,237.4527816772461,243.13890075683594,241.35997899866544,-0.033627977692844944,-2.2196377563476517,0.006799135080789977,3.492408868521437,0.008308747745021817,0.10308774283540331,18.364564719305847,-3.228019472348649,-0.8048145138863863,-9.013717651367188,1.059323798462874,41327300.0,-0.2747081135307402,-1.0789313858657872,0.0,-0.20396907141258785,-0.005012321287364614,0.7147180466677835,4
ITW,2024-04-26,234.61230160264304,236.78998845153407,234.61230160264304,235.0762481689453,947200,0.00048343637325715745,0.009263746830063938,0.001977503153557006,-0.0014910014461258952,236.9575942993164,242.18971252441406,240.761528443454,-0.029371455463691337,-3.0836132812499955,0.006800335730173646,3.4511545507979258,0.008320372297856675,0.09835035277509037,19.53036886789529,-3.313311337560208,-0.7120851032783562,-4.951873779296875,0.8841346737233076,42274500.0,-0.27506869272269513,-1.0799188028592577,0.007029787374321505,-0.21256606015773835,0.0025615856984820507,0.7188946717783226,4
ITW,2024-04-29,234.83955668524197,237.59480392680766,234.83955668524197,235.98521423339844,1629700,0.0038592296978376714,0.011675507935526347,0.004878469216509452,-0.0010068711132961122,236.52300567626952,241.4327308654785,240.30664137582968,-0.022563289626582078,-3.7225141906738486,0.006755404706279599,3.3422713506448725,0.008287679407478616,0.09471393286211574,21.000024389137863,-3.269866801315942,-0.534912453627272,-4.34588623046875,1.472416472416459,43904200.0,-0.48889291548179276,-0.8443430146552089,0.06729101834788798,-0.1917541945136543,0.004490693821960105,0.7274519798679754,4
ITW,2024-04-30,237.11194201038438,238.36175037706295,229.72676328843104,231.1280517578125,2423700,-0.020797257961606475,0.03736018636676119,-0.02523656211317037,0.0047745693756540515,235.85076599121095,240.49443359375,239.4324899836376,-0.03894635603653922,-4.500401916503904,0.007805944911745368,3.6296982062408785,0.009538081699884593,0.09637514533543434,19.44446955930252,-3.5860315723813585,-0.6808617797541507,-6.7223968505859375,2.049345971403671,41480500.0,-0.6390795835726436,-0.603365473242219,0.0,-0.2769360181848198,-0.015275155536731653,0.8280467541722469,4
ITW,2024-05-01,231.86654106647043,232.76601636951102,229.07342746342277,229.38587951660156,1304300,-0.007566244728854939,0.016097716710849336,-0.010698661127871566,0.0031951522242387024,235.1624282836914,239.4557746887207,238.475669939158,-0.04205325674350064,-5.312162322998034,0.0077569210983336676,3.6560728120199957,0.00974501638933251,0.09742977624830411,19.26606318882618,-3.9318492604365645,-0.8213435742474853,-6.8833770751953125,1.0823617277291309,40176200.0,-0.4875148188793295,-0.6953976490757554,0.0,-0.1701146437941557,-0.007361439783123476,0.8183561915106264,4
ITW,2024-05-02,229.80248763810258,230.361107482337,226.7253253284978,229.16810607910156,1325900,-0.0009498268937276593,0.015865131566019833,-0.0027605513129711837,0.0018161890451973623,234.51953735351563,238.52126388549806,237.58923528581929,-0.03921309846192304,-5.9692698669433355,0.007701713610098227,3.528252785978635,0.009417813999490382,0.09914672619062062,22.85849158610455,-4.175353885574566,-0.8518785595083891,-6.4289093017578125,1.088462738273096,38850300.0,-0.6568695356508288,-0.4720746632146204,0.0,-0.14600196058974493,0.008445353482976918,0.7845622925941068,4
ITW,2024-05-03,230.22855799172217,231.51623266960297,228.41066687835766,230.94813537597656,929900,0.007737341205661356,0.013447026909548649,0.0031254914268672536,0.0046273974627803255,233.9003173828125,237.6208396911621,236.95674958011998,-0.028081309381691018,-6.616212310791013,0.00792420485180699,3.466710342365642,0.009523081058542542,0.09430874070072263,28.16222640128248,-4.176554843005192,-0.6824636135512119,-6.19219970703125,0.7627069987942949,39780200.0,-0.5549329414570274,-0.49817545693082005,0.09152928821103408,-0.11199982680890201,0.006842718664787735,0.8166275900956708,4
ITW,2024-05-06,232.00855744880448,233.09740813635878,230.57886573771492,232.1505889892578,758700,0.005193088438147222,0.010848744383982204,0.0006121823350354237,0.004591602660491646,233.448681640625,236.82314376831056,236.4990200000379,-0.019730144210173606,-7.156974334716779,0.008172134576621448,3.4092244770685523,0.009519125331162306,0.08696055593852867,35.89502483881279,-4.033977471921219,-0.43190899397379034,-4.516357421875,0.6226226965545205,40538900.0,-0.6059618525114926,-0.6129287571317421,0.15335957579317583,-0.020232731805518073,0.006165180871893017,0.8349534405926915,4
ITW,2024-05-07,233.75073466858802,234.81116757643764,233.0690236714519,233.9969024658203,728800,0.007921626375390338,0.0074451579766777465,0.0010531209562646918,0.006892705662720735,233.11729583740234,236.09220123291016,236.26072309201717,-0.008874917324922715,-7.675067138671864,0.008475611237985455,3.340918927913358,0.009287218130378427,0.0739411334458851,44.44962061645092,-3.729016035227403,-0.10155804582397909,-3.3138580322265625,0.6027449374966352,41267700.0,-0.5374221072443011,-0.7158013463263008,0.2956533923216075,0.10122007033808594,0.0032694772608908695,0.855999685900926,4
ITW,2024-05-08,233.57083894470432,234.66915272254852,232.85124708120608,234.24307250976562,621400,0.0010514696727394533,0.007760765865078201,0.0028780714581911867,-0.0018208083809067809,232.70448303222656,235.5293182373047,236.0685658937075,-0.005461085427116619,-7.99687133789061,0.008211122740138055,3.2854629221403155,0.009159240455801911,0.06407348883653508,46.62260475834318,-3.427952729067357,0.15960420826885358,-4.1281280517578125,0.5169222578538616,41889100.0,-0.7687308869987576,-0.2036127494376964,0.3427122648187019,0.09986926364014966,0.0008164471196258538,0.8660992067105745,4
ITW,2024-05-09,234.31882960962974,236.5249202491419,234.31882960962974,236.4491729736328,574700,0.009373923786786378,0.009330083973966202,0.009091643925762425,0.0003234123385269445,232.85313720703124,235.15295944213867,236.1048141870337,0.00551221440935328,-8.154422760009766,0.008557001651147159,3.283434826338419,0.009064378869944493,0.05478775064307191,48.3310879439847,-2.9770267088435105,0.48842418279416044,1.486541748046875,0.4888422001726685,42463800.0,-0.8283328822535792,-0.15414485773886535,0.6522503404593101,0.08665126690929885,0.008476798440670369,0.9097014832099203,4
ITW,2024-05-10,237.39594903414397,237.68946064374254,235.75795603545052,237.01722717285156,585400,0.002399555582436315,0.008149216119222926,-0.0015953172866567382,0.004004141983684303,233.04723510742187,235.00241470336914,236.1917106618735,0.008573581986125015,-8.107316131591801,0.007863095067073765,3.1961915954665363,0.008834880834521852,0.05185767673093161,50.841954507094066,-2.544495996663869,0.7367639159790418,1.94097900390625,0.5098037508109876,43049200.0,-1.0777201728953618,0.8560340387166583,0.7031376005555001,0.14430271481331422,0.0014045521346944957,0.8836916064168575,4
ITW,2024-05-13,237.72738067918203,238.5511088092775,236.4397059123222,236.97938537597656,628500,-0.00015967117044116193,0.008909647957422044,-0.003146441529103631,0.0029962105067264638,233.1466522216797,234.8348289489746,236.26672730131187,0.009132190640156749,-8.113414154052748,0.007851777362589994,3.1765805221077557,0.008638856168213202,0.048068393940737336,49.17958808197037,-2.1796402715255567,0.8812957128938832,0.994171142578125,0.5830836170666711,42420700.0,-1.0529754022733684,0.8334152843824206,0.8487666081563173,0.16868347660349722,-0.0003350533869831962,0.9804274901927126,4
ITW,2024-05-14,238.34281450231168,238.9298522830251,236.04205057510543,236.1177978515625,781000,-0.003642331882268845,0.012230343218823351,-0.009335362827286947,0.005753365948569701,233.6456268310547,234.74819641113282,236.2525435441929,0.005834342760924318,-8.042424011230452,0.007556085944137177,3.198898542481814,0.008591466100800284,0.046863286478517015,44.36559448409353,-1.9376760697718396,0.8986079317180806,4.98974609375,0.7331027329431519,41639700.0,-1.210812837202263,1.6172699984940404,0.7551472798832543,0.11649395534303388,0.0031792500391694778,0.9359580178489026,4
ITW,2024-05-15,237.11195033688034,238.31441489298982,235.2561925995918,235.8432159423828,1045200,-0.0011635789064544865,0.012967183648036238,-0.0053507821627777384,0.004210408933014119,234.2913604736328,234.7268943786621,236.21355996306812,0.004755831523388588,-7.923026580810557,0.007413212882767708,3.090690278812054,0.008523053985672414,0.04668396426563518,52.6110235044563,-1.747925168619929,0.8706870662959929,6.45733642578125,0.9719806942984853,40594500.0,-1.3695746043676011,2.2276082271744895,0.7253114557041385,0.10447263096359732,0.009807917772370339,0.8453677215229324,4
ITW,2024-05-16,235.21825099752968,236.9130651971849,233.4855848397882,236.48699951171875,1113200,0.002725991041591001,0.014493314069393115,0.005393920364404273,-0.002649916989792972,235.02324981689452,234.7713935852051,236.23960182484439,0.0073075594953945855,-7.7058726501464605,0.007407940262277549,3.179961243705315,0.00861953669463286,0.04705024740408781,54.055516568194776,-1.5279846032847217,0.8725021053049602,7.3188934326171875,1.020862946489972,41707700.0,-1.4917592885930084,2.5097656071405505,0.7952644014080047,0.12202973151138304,-0.00023612070487723181,0.8287810280089698,4
ITW,2024-05-17,236.91309227827543,237.37703886948515,235.25615874192997,237.27288818359375,961800,0.0033176696176195407,0.008938569188000657,0.0015186830826576807,0.0018017597899099898,235.65572509765624,234.77802124023438,236.33801004948717,0.010626492761433811,-7.519327087402331,0.007296977431903036,3.1346493069902794,0.00860389249956534,0.04715347687439799,53.72808427191943,-1.275561592763836,0.8999400926606769,6.3247528076171875,0.9314261918826959,42669500.0,-1.5208851699975008,2.6772770004042883,0.8806583602032909,0.1460007720789391,0.002217634551770776,0.8404653858180439,4
