ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WELL,2019-08-08,70.45039202005303,71.70959155415903,69.92233780341093,71.4171371459961,2649500.0,0.0075359190930300475,0.025025558600794556,0.013722352682833741,-0.006074609160057868,68.87273406982422,68.50390815734863,68.76685584413691,0.04252646406619576,0.6097805023193388,0.009136673494867036,1.448374550043807,0.012615229862950373,0.064789643352374,77.93112158430719,0.6496900860271211,0.2900769839763343,4.2894134521484375,1.355828990023821,199071300.0,-0.3682309621831498,1.438750288259168,0.999999997668679,0.12025192356575175,0.018573377294655292,0.13846072400275858
WELL,2019-08-09,71.40088113307944,71.84769764000976,70.95406462614912,71.71771240234375,1507000.0,0.004199895401009749,0.012460422731378594,0.004437357974249528,-0.0002276206183317701,69.29111404418946,68.64729499816895,69.04788980206138,0.044727434697269614,0.6309841156005831,0.009019354800164267,1.457078804026683,0.012633867979835848,0.0770129047418999,78.83137309312755,0.8042174405831446,0.35568347082588625,4.183799743652344,0.7708913079063676,200578300.0,-0.5280068626876645,1.794219213274949,0.9999999978213454,0.10306927398211817,-0.00673751604094796,0.16216861436279897
WELL,2019-08-12,71.73396154025909,72.1970230892209,70.97843941321223,71.48211669921875,1199800.0,-0.0032904496767974336,0.017047392162940742,-0.0035108174096727626,0.00022657077827829562,69.63881607055664,68.79271240234375,69.27972093512399,0.03909431977540938,0.6664045715332065,0.008994948812504244,1.4727460935887475,0.012671196214992754,0.0852039381895706,74.56844612506606,0.8973270504209694,0.35903446453096877,3.477020263671875,0.6221512390651657,199378500.0,-0.5400228480064736,1.8569267768662159,0.9486718317682069,0.09831617794170143,-0.012369455363189579,0.1855044794371523
WELL,2019-08-13,71.4496077138653,71.68520125985809,70.2554011296092,71.36837005615234,1834900.0,-0.0015925275396647947,0.020034086936887192,-0.0011369923546437676,-0.0004547848728407946,69.95564727783203,68.92269325256348,69.47863989903145,0.035484347580945756,0.7014987945556612,0.009030700482753045,1.4924748763144495,0.012797420214606364,0.09136948028194145,79.0245790771479,0.9509764193607424,0.33014706677659345,3.1683120727539062,0.9456955622041319,197543600.0,-0.45585356008060207,1.71376288687382,0.9238903671410618,0.11212396347897616,0.013356959376459504,0.14436015961003396
WELL,2019-08-14,71.47505892701781,71.83608751394456,70.93351604662769,71.02377319335938,1556800.0,-0.0048401200749015215,0.012708019114383861,-0.006313891033223758,0.0014949041260368756,70.30544509887696,69.04153671264649,69.6257954508722,0.028710781583020505,0.7006645202636719,0.009121442308448451,1.504139194071183,0.012670351739040553,0.09505898818591552,79.37110115963002,0.9546828541835168,0.26708280127949424,3.4979782104492188,0.7966451659123066,195986800.0,-0.40615504060650215,1.491340086538975,0.8488146133806308,0.13222895832079262,-0.029549569924472704,0.16276808144812757
WELL,2019-08-15,70.96632113651603,72.5909431454199,70.92529915378483,72.43504333496094,1866900.0,0.019675551547100153,0.022995002348968542,0.02069604532013948,-0.0008089130478457506,70.74925079345704,69.21672859191895,69.89334286840446,0.046496198368695,0.7591490936279399,0.009977066943053652,1.5569621076398366,0.012924143379431463,0.10442526974126662,82.0858144359968,1.0592871337401277,0.29734966466888413,4.438056945800781,0.9393396596661064,197853700.0,-0.2237445481003107,0.7981703301250666,0.9999999981158098,0.10184559021291378,0.0008664083664559381,0.18035112117308577
WELL,2019-08-16,72.37761550082418,73.07505188416785,70.92530694397985,72.853515625,1500700.0,0.00576058363109526,0.029507772160967703,0.006575239055373461,-0.0007928183858632766,71.14879150390625,69.48595809936523,70.17526408331832,0.048463856838803936,0.913050231933596,0.008277074344865638,1.620572299035812,0.013156070397654011,0.11109210559493535,81.9613180198721,1.1625528102763099,0.3204922729640529,3.9954071044921875,0.760331248464214,199354400.0,0.44343706452948867,0.1507377929659733,0.9999999982535167,0.06448798053111018,0.016646347928243186,0.16637116719385056
WELL,2019-08-19,73.00941533880267,73.53454435085706,72.45966562240656,73.37043762207031,1644600.0,0.007070307415003815,0.014650024768656542,0.004944872953608901,0.002139906529770413,71.59352416992188,69.78103370666504,70.47956632510423,0.05143810179846094,1.0930205535888717,0.008254095130594972,1.6190119244028887,0.013215071223820051,0.11765229389315147,82.69584448617177,1.2714464448185083,0.34350872600500115,4.44732666015625,0.8679085967597234,200999000.0,0.3133180675211058,0.10838357586795776,0.9999999983981326,0.08162825106424212,0.014631389880551333,0.1753915114328425
WELL,2019-08-20,73.76431036835312,74.05148940767813,72.61558795101955,72.6566162109375,2286100.0,-0.009776641767896827,0.01976284516870231,-0.015016667977836243,0.00536827582127342,71.92056884765626,70.01320266723633,70.6869044094693,0.03775592949611195,1.2105496215820324,0.008762640113487341,1.6142249688164338,0.013326774795481597,0.12020354865866656,82.28416877651715,1.2853295337305042,0.2859134519335975,3.27044677734375,1.1996274286014141,198712900.0,0.3600973064582318,-0.10881025428795854,0.8856552729795525,0.08355928776192713,-0.008354860958219855,0.19191397869654442
WELL,2019-08-21,72.77969306315636,73.30482227106829,72.17251359026456,72.96841430664062,1074600.0,0.004282211252514951,0.015517792068844285,0.002593048081701845,0.0016939524387089573,72.12931365966797,70.28655319213867,70.90419106634276,0.03815610515386482,1.358637390136721,0.008381265689403448,1.5169587984020236,0.013294071811407493,0.12039604464487126,81.92153831231244,1.3064317502420835,0.24561253475614153,2.0874481201171875,0.5787220292430729,199787500.0,0.3037646734017086,0.20839229834922132,0.9356011937423251,-0.0031849578996934204,0.01069282871500363,0.21390201802196196
WELL,2019-08-22,72.86992939231408,73.23916486917545,72.38582858535877,72.94377899169922,1322400.0,-0.00033767315285453814,0.011698547780391184,0.0010134440914242307,-0.0013496924013269263,72.28197784423828,70.57735595703124,71.09843753542432,0.03352949402225687,1.527269439697264,0.008149511859816872,1.4885485273221977,0.013305054191837808,0.11660561424930993,79.39135751379511,1.3061115044339715,0.19623383115842374,1.526641845703125,0.717915309446254,198465100.0,0.30742787963526713,0.4700976290553263,0.9270000467124535,0.010171985505519473,0.0017959814424238286,0.20076778664294442
WELL,2019-08-23,73.03403364133058,74.01044212405881,71.71300413996045,72.00018310546875,2110300.0,-0.013020331486936933,0.03190877974203186,-0.014155736501410568,0.0012373179848775395,72.31022491455079,70.80066947937011,71.18431806590475,0.016942122651088062,1.6482590484619095,0.008984959410402643,1.5522629309808704,0.013839476729644164,0.11012595703063162,69.65161717844022,1.2157035317005978,0.0846606867400399,0.282470703125,1.1296655648193996,196354800.0,0.17716749429920953,0.12908303617190794,0.765553754291811,0.05975160654034371,-0.026121497813916688,0.2670036275708873
WELL,2019-08-26,72.33659428944597,72.79608061563003,71.71300123245923,72.69761657714844,2153000.0,0.009639937499379605,0.014898416676720183,0.004990866535102303,0.004672365672798786,72.43177490234375,71.0352954864502,71.32844173364225,0.023401339845419884,1.7658007049560496,0.009064266796426959,1.4694688808246628,0.013839450820526816,0.10564222845360628,70.53373577193463,1.1866526216679745,0.04448782136593321,1.2154998779296875,1.1213191254439965,198507800.0,0.13963761922387297,0.006569919677216258,0.8848824307473176,-0.01479092673888758,0.010302777436914932,0.2748505289642799
WELL,2019-08-27,73.17352577083776,74.026862096624,72.99301147460938,72.99301147460938,3336700.0,0.004055103697432961,0.01416369322389515,-0.0024669345139075195,0.006546420860775708,72.59423904418945,71.27494316101074,71.48697218516294,0.0241048008935974,1.9040653228759794,0.009064645082620025,1.3752442147486061,0.013798949923126538,0.1009839755719067,65.38488043553167,1.173933095694352,0.02541463631384855,1.6246414184570312,1.6513697901329578,201844500.0,0.11765658789662209,0.0017841611246482763,0.9354235699054806,-0.017651234342694302,-0.0045461923533971944,0.2752413390345844
WELL,2019-08-28,73.41148527118241,73.72327874823367,72.70584180098402,72.93558502197266,1242900.0,-0.0007870486933990385,0.013949801690671778,-0.006482640249707248,0.005733066606227163,72.78542022705078,71.54543266296386,71.62493531247814,0.019430343870551776,2.0650589752197277,0.008575687711981726,1.320257300213002,0.013604946952216949,0.08956186771365769,61.89021330287287,1.146008472619286,-0.0020079894089739536,1.9118118286132812,0.6270527160176174,200601600.0,0.17440382894573778,0.3951017871629088,0.919073870695038,0.01037197427271045,0.008581886541401545,0.23167534298155393
WELL,2019-08-29,73.32122906131508,73.68225770470733,72.79609990367183,73.58379364013672,1606100.0,0.008848151733745308,0.012042839288352954,0.003581017151281909,0.005287460698728119,72.90029525756836,71.8247730255127,71.81149324844563,0.024490444459869067,2.234287643432623,0.008622312501369774,1.3197233564397775,0.012766930190208565,0.07954338595788087,63.85789413448431,1.1627792306605187,0.011810214905806804,1.1487503051757812,0.8352553584847768,202207700.0,0.14335513917325687,0.30877374386611234,0.9999999978839047,-0.02790514450654485,0.014302365661370676,0.25113988945204063
WELL,2019-08-30,73.71506424221657,73.84634964640362,73.05044909860938,73.48532104492188,1245500.0,-0.0013391337826634225,0.010830741928822897,-0.0031166383649859387,0.0017839607824765534,72.96347579956054,72.0561336517334,71.9709054195386,0.019834361361880954,2.3709917449951234,0.00844772255487407,1.289531704424461,0.012614187174093692,0.07164304570946388,65.18546622187469,1.1548123043718732,0.003074630893729058,0.631805419921875,0.6522410804526674,200962200.0,0.3513811736327148,0.6553188942797648,0.9788716349508882,-0.030100050592709017,0.0015683549187190087,0.26488770018095703
WELL,2019-09-03,73.33762307430919,75.02788810731722,73.09967299053544,74.97865295410156,1937300.0,0.0201177731448059,0.025716854608766434,0.022376371240305948,-0.002009897602847707,73.12429733276367,72.35891075134278,72.25735756568746,0.03620483193509337,2.5333229827880928,0.009238577800272938,1.3251327748910964,0.012798773608773479,0.06774919404993165,72.63392417269256,1.2545363485603787,0.08223894006578747,1.60821533203125,1.050129551934606,202899500.0,0.2850154571433238,-0.011362941239241843,0.9999999982118857,-0.0762316112905539,-0.005920775051242397,0.2786222521349574
WELL,2019-09-04,75.64328607389119,75.89764374159836,75.10174312454062,75.86482238769531,2095900.0,0.011749658068177798,0.010491036451524448,0.00292869764525721,0.008864297951531415,73.44511795043945,72.68284339904785,72.60092564397392,0.04377895580085605,2.705910415649413,0.009379345341617494,1.3263055834753763,0.012123625563662909,0.06903055664635233,78.42007857863328,1.3890625904356426,0.173412145552841,3.2082061767578125,1.1507208819686172,204995400.0,0.21127751700455905,-0.22276792220158778,0.9999999979935216,-0.022318868397293603,0.012109642430783498,0.29324967932926244
WELL,2019-09-05,75.22482985416195,75.57765162212021,73.60020708867108,74.74072265625,2100900.0,-0.01492801086557318,0.026457391140621674,-0.006435470825929282,-0.008435959030692478,73.62234878540039,72.87583122253417,72.80471583561926,0.02558998508052937,2.7575240325927695,0.009428753069655469,1.3690892482888881,0.01157182476772524,0.06912726178899552,64.00814318054981,1.3889590966279286,0.13864692139610169,1.772308349609375,1.1584173974895167,202894500.0,0.010558919599074451,-0.08173854031391642,0.7677983234629178,-0.16915403621552058,0.0127101960417718,0.24197046860285445
WELL,2019-09-06,74.82276169355997,75.57763395927503,74.82276169355997,74.98686218261719,1904900.0,0.003287834347421733,0.010066726940470018,0.0021931894164679473,0.0010976484357434577,73.82665710449218,73.05431747436523,73.0125392972381,0.026453531770111782,2.7534811401367136,0.009360826700024936,1.2753154170629617,0.011146139148595994,0.07086718704148835,63.238349180858734,1.3926844799745055,0.11389784379414292,2.0430831909179688,1.0723584398476664,204799400.0,0.07864331076167495,0.01901322607175817,0.8186425756028733,-0.16767485717494146,0.001232559332366671,0.23734985145220375
WELL,2019-09-09,74.66684604751097,74.69966739038394,73.54273852922847,74.01863861083984,1585600.0,-0.012995992684740984,0.01563023696285647,-0.008681328742058696,-0.00426762936588642,74.0285026550293,73.16936378479004,73.10835827948588,0.011606972947690836,2.714461288452142,0.009958476312911113,1.3016900545585486,0.011216291419209181,0.06949822963726512,53.809025526805875,1.302494971400833,0.018966668176376267,2.0184555053710938,0.8906389109670027,203213800.0,0.13622832676613741,-0.35182515380843604,0.6186397392528227,-0.16062918608067203,0.0037020122583753365,0.2374103037083132
WELL,2019-09-10,73.27199337929864,73.64942953517904,71.36839879397024,72.10685729980469,2472200.0,-0.026167786660140902,0.03163403352506078,-0.015901520154672506,-0.010087259716660935,73.96942672729492,73.20060081481934,73.01297723380196,-0.014941728658506103,2.6282427215576263,0.011672104291977717,1.3884285088593356,0.01176560468457005,0.06747470814953262,47.168150357076044,1.0644836567217908,-0.17523571720213282,-0.59075927734375,1.3407342529346526,200741600.0,-0.34919592554778645,0.11546010875420291,0.2237292084276352,0.050106371761773544,0.0021112402777391194,0.23341172273026925
WELL,2019-09-11,71.54889151658001,72.5991557698041,71.04837696356923,71.94274139404297,2735800.0,-0.002278603734516078,0.021555736912233954,0.0055046258455546905,-0.007738040515408583,73.86439971923828,73.22931938171386,72.91105001096777,-0.01756916489916425,2.546200027465815,0.011679563390227597,1.4183192321044171,0.011811741452401105,0.06532963077217498,44.63505679927146,0.8527848204683579,-0.30954764276445257,-1.0502700805664062,1.4483101812637642,198005800.0,-0.3392054789725114,0.10130517031416968,0.189828312395691,0.0676792731378712,0.00571393308609487,0.246739483925184
WELL,2019-09-12,72.92736492381596,73.29660039934292,71.57352029364685,71.7540283203125,2340200.0,-0.002626547313428957,0.024013705516353453,-0.016089112841649926,0.013686210876786497,73.74624404907226,73.26583213806153,72.80085746900059,-0.020634500061368247,2.515208358764653,0.011637283865392088,1.4804437908100871,0.012117748186197737,0.06195032863497516,43.881838661610274,0.66215152896973,-0.40014474741046446,-1.1815567016601562,1.2137148428788516,195665600.0,-0.37008857211441,0.1683517650738253,0.0,0.12304957095360854,0.0012981352626545495,0.2944609365909885
WELL,2019-09-13,71.39300380572362,71.88531149788169,69.89966692549274,70.1622314453125,3001000.0,-0.02243384424985238,0.028300761413733645,-0.017239397347117245,-0.005031418068644882,73.40408782958984,73.15219154357911,72.54955975245886,-0.04087314453847076,2.383771438598643,0.011766198691161701,1.4581728328308432,0.012299272695383433,0.07222410078418154,41.13924795569771,0.3782681278927953,-0.5472225187899193,-3.4215621948242188,1.5119644705983117,192664600.0,-0.43681832899175504,-0.15260941356126329,0.0,0.08951985792816114,-0.0012465694979716152,0.3763163499777889
WELL,2019-09-16,70.6463256197603,71.7540193883915,70.27709645022703,71.32735443115234,2421000.0,0.01646975380425748,0.02070626269463059,0.009639974979838872,0.006899640511364416,73.18829116821288,73.07588348388671,72.43315924566777,-0.023927580062989198,2.24930450439453,0.012354443946870445,1.4945091585385717,0.011958000087561899,0.07563013657554882,43.67901771605185,0.24448589369276874,-0.5448038023919567,-2.1579666137695312,1.192111677376468,195085600.0,-0.3507184948646268,-0.3664591992956849,0.20431466951929986,-0.08612573187637311,0.0010320040257169967,0.3381138435435574
WELL,2019-09-17,71.93453704312059,73.41146631092873,71.79505101783639,73.27198028564453,1743900.0,0.026898368588263208,0.022060483240535996,0.018592505039995273,0.008512619272236083,73.01762390136719,73.07096061706542,72.5130469637608,0.0027510199247628327,2.1642282867431533,0.01378856149836202,1.5484281842743448,0.012166470468801477,0.07558434271072301,51.11692713535758,0.29201143769846283,-0.39782260670901015,-1.7066726684570312,0.8566102519138526,196829500.0,-0.005428442249420098,-0.2724639951164271,0.5453220941671488,0.11252729655015915,0.0011124185645163638,0.2880536141959495
