ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BAC,2020-02-04,28.65354890576154,28.943841235960814,28.627932673367848,28.704774856567383,45061600.0,0.01952298264333418,0.011005436000508793,0.0017877698491841323,0.0178950402703281,28.518648529052733,29.11972322463989,28.900602878104355,-0.014249735990670281,-0.04331304550171211,0.012033400935639066,0.5659480319639965,0.009144231640546445,0.09773456016709708,33.9622394971673,-0.30177880270144897,-0.12030378629494681,-0.5464305877685547,0.9402683696897121,3334651600.0,-0.06612735844425406,-1.0274073490078655,0.3172658860705258,-0.24164041863818334,0.015033719418001648,1.2203750019263457
BAC,2020-02-05,29.114600926806833,29.720801864965114,29.088987949487123,29.635419845581055,54604800.0,0.031906782123627166,0.021319553384771813,0.017888581749189808,0.014277278685768412,28.548531341552735,29.123565578460692,28.97058544643547,0.01757526102844089,-0.07444787979126133,0.014174482577793721,0.5787553743672128,0.009469350606192252,0.0980920962114919,50.348441683791016,-0.20245628905891166,-0.016785018121927592,0.298828125,1.1155907882365776,3389256400.0,0.3176679928196802,-0.17496269353161803,0.7550192228354613,0.0554915641913439,0.014419349230782629,1.3686508419809502
BAC,2020-02-06,29.831793426434977,29.89155921115122,29.541501076245677,29.601266860961914,39511500.0,-0.0011531025890294969,0.011825782205531125,-0.0077275463187133015,0.006626313441049628,28.59549026489258,29.11075839996338,29.030650343057037,0.01684973143809097,-0.11577480316162081,0.013983533422546294,0.5799748882763173,0.009278786413832216,0.09653439901878579,49.56371724370508,-0.12505676530222232,0.04849160450780943,0.4695892333984375,0.8120418501150144,3349744900.0,0.4444574351002028,0.06964321018278935,0.7389544686552927,0.034374910214448405,0.0025050101740175523,1.3545987242722217
BAC,2020-02-07,29.302442009768576,29.592734400302067,29.234139642167932,29.550045013427734,31263000.0,-0.0017318926229759597,0.012135167915012898,0.008449910201225362,-0.010095002102339996,28.686847114562987,29.09282922744751,29.08011650213996,0.01571575532945645,-0.15627401351928683,0.013978127020070034,0.5848531051646236,0.00930345750873208,0.09424758075649216,49.1350013237508,-0.06707703777133744,0.08517706563095545,0.9135684967041016,0.6482462278167779,3318481900.0,0.48581812631541915,0.10354011537357394,0.7148609260713304,0.03953040272544355,-0.004548848247940803,1.3646490112715095
BAC,2020-02-10,29.404891297332195,29.61834144592285,29.353665346144545,29.61834144592285,24373800.0,0.0023085457256309346,0.008936222855744696,0.007259001450892006,-0.004912131809937351,28.843946647644042,29.090694618225097,29.13137602059547,0.018137993424439853,-0.1843827438354495,0.013868529181587479,0.573875401722187,0.009247349673520741,0.09400721233782329,53.97414970312337,-0.015438766170362328,0.10945226978554447,1.5709953308105469,0.5135736020918171,3342855700.0,0.3808691768354979,0.12921877686425684,0.7469859485738043,0.06035055552433118,0.006289494210012281,1.335667817511691
BAC,2020-02-11,29.75495359337341,29.917177813580157,29.67811139879949,29.6866512298584,32476300.0,0.002303678360390847,0.008052993681558011,-0.0022954955483521287,0.004612417197633638,28.974578285217284,29.078314781188965,29.18425937385861,0.02092062257552051,-0.22291397094726406,0.013712725573958785,0.5818039143563853,0.009174986047750975,0.092124172086676,53.80336212470366,0.0306437230180876,0.12442780717919552,1.3063163757324219,0.6882726531451318,3375332000.0,0.46059762284260586,0.3363532289720223,0.7791172512772868,0.04215438101294207,0.0050393171515082415,1.320116077359098
BAC,2020-02-12,29.951329482265674,30.267234822588566,29.695186672121093,29.81471824645996,36656700.0,0.0043046812363633676,0.019186770297096322,-0.0045611075757622434,0.008915732877983421,29.137654495239257,29.061238765716553,29.244303076011118,0.02592730085657207,-0.27040109634399556,0.013637887271202525,0.5848530402991629,0.009286034468154928,0.08873101387475259,57.54719764633484,0.07661519338730116,0.13631942203872727,1.6307621002197266,0.8024303613921384,3411988700.0,0.4977368828852475,0.4424952975995581,0.9999999943959922,0.09210538610073472,0.00707713518314778,1.3121873342077446
BAC,2020-02-13,29.67810195538298,29.90862846575241,29.498804644092385,29.80617332458496,31775100.0,-0.0002866418702687518,0.013749628883825634,0.004315349054144955,-0.004582176157012671,29.259747886657713,29.071484088897705,29.297814528256247,0.025271817339653155,-0.2885277748107917,0.012970165651484403,0.5610686201527353,0.009306273886545478,0.09015487202729991,64.48192575338092,0.11107797334594949,0.1366257615979005,1.2209339141845703,0.7298987046205142,3380213600.0,0.4997226143136271,0.8519477982869706,0.995211413478173,0.10141533112064607,-0.002315821303479158,1.2822157541139347
BAC,2020-02-14,29.78057152939566,29.848873896809284,29.626887131475716,29.754955291748047,26447700.0,-0.0017198480502798677,0.0074604973577336205,-0.000860166085876815,-0.0008589427066164917,29.432215309143068,29.077034091949464,29.341351743826895,0.02331466124278054,-0.3203456687927222,0.012976367258270317,0.5116696563862878,0.009238287999231083,0.09090126010671301,74.3905223175926,0.1327271120234741,0.12661992022034008,1.7246742248535156,0.6246868175013023,3353765900.0,0.5393098298948437,0.8748408823479048,0.9665087877223247,0.10201406523295614,0.0008211340736465764,1.3281590772593062
BAC,2020-02-18,29.686642975304554,29.737872176439655,29.03775278888798,29.259742736816406,40318000.0,-0.016783079313100555,0.02392773558705093,-0.014380212637827522,-0.0022958299138307737,29.543208885192872,29.05825023651123,29.33357945744494,0.00693408924023935,-0.3613282012939436,0.01351721602031436,0.5238670565818175,0.009682729410976126,0.08938135244118459,62.00464185490897,0.10867199279310213,0.08205184079197449,1.1099357604980469,0.9681207848218408,3313447900.0,0.5645672478624763,0.5251787339640998,0.6889912837006553,0.10834516616671072,-0.005011462295953831,1.3639338716766058
BAC,2020-02-19,29.41342869843139,29.754946953781726,29.379275895799196,29.64395523071289,29632100.0,0.013045630620264297,0.012672771061039523,0.007837458687493842,0.00525247139037916,29.637126922607422,29.077887725830077,29.363139054899033,0.019467284220234873,-0.3695244979858394,0.01351538920507906,0.5311853941391023,0.009761795140449296,0.09096779648040815,68.9579915515506,0.11923639185172519,0.07409299188047802,0.9391803741455078,0.730094118305055,3343080000.0,0.3479240735375042,0.30899431722467463,0.9043042664961176,0.050540360045830936,0.004434158467767508,1.364081810242219
BAC,2020-02-20,29.421973515251974,29.951332333416875,29.421973515251974,29.754955291748047,42604100.0,0.0037374486928362038,0.017790610436968415,0.011317452118684679,-0.0074882624040307055,29.64908046722412,29.098805904388428,29.40045488697989,0.02254901419376334,-0.3687560844421398,0.01352360709755385,0.5171587129108334,0.010014331263798306,0.09297253861896207,66.42705610080144,0.13500922912436764,0.07189266332249639,0.11953544616699219,1.0449120561804464,3385684100.0,0.33751063524405406,0.29460855409274417,0.9665087877223247,0.06611537506027386,-0.0007991392640084022,1.365123276550366
BAC,2020-02-21,29.4817362720073,29.575654867396565,29.148754529802524,29.336591720581055,46675500.0,-0.014160081525368559,0.014551804165258569,-0.00492320228656475,-0.009182303151250872,29.622612953186035,29.109051609039305,29.39437268065619,0.007816816384051855,-0.3730250740051275,0.013826972631766157,0.5098414284858188,0.009985765927281691,0.09322468396022218,69.07725519143187,0.11245456627765549,0.03947040038062738,-0.2646751403808594,1.143423730412112,3339008600.0,0.3389809805033328,0.0955289469262099,0.732057514450623,0.011746127890127966,-0.007675936200052311,1.3953075366388707
BAC,2020-02-24,28.329101866123736,28.35471483980499,27.765593646202255,27.94489097595215,79159600.0,-0.04860120968982923,0.021081534871962883,-0.013562409849322872,-0.03434243023365646,29.462097549438475,29.07447233200073,29.25632680401771,-0.038851310632568636,-0.3939434623718263,0.017128845392923333,0.5872941173724069,0.009780006602322247,0.09907237052153388,47.81814541039825,-0.017516862205436468,-0.07240082248197166,-1.605154037475586,1.8674586027087958,3259849000.0,-0.7402379073167454,1.9468626487453053,0.0,0.09403157882624742,-0.03248003735722603,1.4111551577489996
BAC,2020-02-25,27.910743176425875,27.970508963722992,26.33121321444582,26.53612518310547,91586800.0,-0.051727372218890996,0.061776003013463594,-0.04925049772524307,-0.0012219693236827905,29.15387592315674,28.99891128540039,28.99725998297845,-0.08492684701355735,-0.4257900238037138,0.019978515965665737,0.6476699380606009,0.012414775062015042,0.12307683884886436,30.461598949975723,-0.23152688381151876,-0.22912867527044317,-3.082216262817383,2.0761638025569287,3168262200.0,-1.0431949458429457,1.6141363928043728,0.0,0.48925023518166866,-0.03181424496188123,1.477924953391675
BAC,2020-02-26,26.800795502106258,26.980094442739492,26.092141196450378,26.151906967163086,80012800.0,-0.014584907089151276,0.03395367104219393,-0.024211540097463752,0.009973962557626706,28.800401496887208,28.887489891052248,28.726273981472225,-0.09469784097567073,-0.4680535507202137,0.019844196041280085,0.6385218121956997,0.013021427310723402,0.15102226801667754,15.187739072157953,-0.42720995632666003,-0.33984939822846755,-3.5347442626953125,1.7329145981954366,3088249400.0,-0.8780476244027557,1.419766430233318,0.0,0.48522652022339746,-0.007263779585413816,1.4799711016984556
BAC,2020-02-27,25.229806405844382,25.87015683876932,24.683374557533618,24.8712100982666,121148300.0,-0.050211198448200316,0.047717110528466535,-0.014213200918367455,-0.035259400489475345,28.30605068206787,28.721852588653565,28.359125040214547,-0.13406664763359108,-0.5430173301696755,0.022262488405476753,0.7184128318188373,0.014348046944433415,0.19614334105464482,12.158506550778071,-0.6778182681370808,-0.47236616803111064,-4.943508148193359,2.405690018271785,2967101100.0,-0.7914968281528914,0.3630978581305124,0.0,0.5055908752388119,-0.044607410059441105,1.3370100353347005
BAC,2020-02-28,23.906416508189416,24.546766950373062,23.650276982714114,24.333316802978516,171198800.0,-0.021864440427989122,0.03684207849335249,0.017857142857142978,-0.03879158216529347,27.758765029907227,28.509256458282472,27.975714731906354,-0.1464766245803218,-0.6497420692443825,0.0219899022844776,0.7793989673015876,0.014796352776460102,0.24092823698366436,11.280127841769755,-0.9093482537307693,-0.5631169228998393,-5.472856521606445,3.0358776039770983,2795902300.0,-0.6153884241642061,0.22411806336791723,0.0,0.5564557678361884,-0.008216680323029048,1.3273551664777319
BAC,2020-03-02,24.205249034667002,25.08466267215604,23.42829056441187,25.076126098632812,147776300.0,0.030069768906869455,0.06605374774513023,0.0359788516415812,-0.00526306254706048,27.290882110595703,28.361548709869385,27.69956343349935,-0.11584073369354812,-0.7006288337707502,0.023390866964569622,0.878805825013435,0.01727961625053805,0.26513168659893827,19.35496158157048,-1.0211280051410832,-0.5399173394481225,-4.678829193115234,2.421037636707965,2943678600.0,-0.6044073232263164,0.1406506221961278,0.13551448511083067,0.4778148174570921,0.04017517443381851,1.202419722332926
BAC,2020-03-03,25.076128176089924,25.40057173720351,23.581976897430895,23.692970275878906,138698500.0,-0.05673785074658477,0.07675672651411171,-0.055158351819634494,8.284601469364293e-08,26.734204864501955,28.13870687484741,27.317983132773595,-0.1579936355548184,-0.7977914237976087,0.025766780161151293,0.9873600015930999,0.019857781493596276,0.30576033658096324,15.655638212554123,-1.207405163700578,-0.5809555984060939,-5.5667724609375,2.1159493274236634,2804980100.0,-0.4929321133899664,-0.4185527296566503,0.0,0.23252893115919604,-0.026760455677306786,1.2682945619917894
BAC,2020-03-04,24.119865493287797,24.265011651661556,23.394134701419016,24.239397048950195,111239800.0,0.022800895362833723,0.03592816060910464,0.004955730607024406,0.018017800741661334,26.193749046325685,27.915437984466553,27.024784458123747,-0.13168487406724114,-0.9090415000915506,0.025968183374671674,1.0080952414154123,0.020402228202615925,0.33165912297536654,19.51450126027177,-1.2959996033104417,-0.535640030412766,-5.404558181762695,1.6154962442621934,2916219900.0,-0.4735225602144459,-0.4438778026303948,0.08925992621790749,-0.014751377588333892,0.03851406988373863,1.1491620898909873
BAC,2020-03-05,23.405928953809255,23.500446813295223,22.684160082375303,23.01067543029785,110878700.0,-0.05202102928487839,0.03547426208294286,-0.01688689751607047,-0.03438485262062398,25.519321060180665,27.58420076370239,26.642488360235568,-0.16580235086683273,-1.1035149574279792,0.025793090197017508,1.0899104660521883,0.020747603938557332,0.36548214427848064,17.217103355068375,-1.4486596540276402,-0.5506400649039714,-6.744279861450195,1.5470366464183127,2805341200.0,-0.4313542256423311,-0.8194188051244664,0.0,-0.1615632481400192,-0.03505278774295789,1.1213404982720925
BAC,2020-03-06,21.8850624125994,22.520906213652783,21.567141331516076,22.09128189086914,119121200.0,-0.040775211270499746,0.04317381340061214,0.00942284167994965,-0.04891699164190427,24.794790077209473,27.208701515197752,26.20904012505781,-0.1880802588638864,-1.3202764511108427,0.026367468119921238,1.1771638470127745,0.021487897974571842,0.40469077355488847,15.886377923153645,-1.625098099711753,-0.5816628084704674,-7.245309829711914,1.5745909683603858,2686220000.0,-0.23024697237730601,-1.0913123906407962,0.0,-0.07870166927716686,-0.01917069854495961,1.1359394277339778
BAC,2020-03-09,19.101102488163754,20.183756289449466,18.48244387552358,18.84332847595215,145196000.0,-0.15902412187625656,0.0902872555714932,-0.013495242610804191,-0.13535563112529472,23.884633827209473,26.673365688323976,25.50754377752394,-0.293552651130163,-1.631061573028564,0.03949959844739106,1.3837092407617384,0.02447207824538663,0.4898680981557702,12.759448530078629,-2.0039097116261644,-0.7683795363079029,-9.1015625,1.7848571961198447,2541024000.0,-1.6741552177877992,4.384220824907718,0.0,0.10728877981015836,-0.09190461748458936,1.3117923229647064
BAC,2020-03-10,19.977527620604857,20.347004737745404,18.55117524202958,20.28685760498047,134863600.0,0.07381434352474897,0.08852181696562729,0.015483897219422118,0.06019101912383329,23.259707069396974,26.206791496276857,25.010335570615037,-0.22589311980970356,-1.896832923889157,0.04496737678543429,1.4766110463867743,0.027411653412775086,0.5316295424627708,18.902197061304676,-2.1627095373160934,-0.7417434895982655,-6.249267578125,1.5524172301741288,2675887600.0,-0.8129143536699004,3.0816612284178415,0.13157213059670425,-0.3275831802178121,0.051175581964825245,1.3627935051953215
BAC,2020-03-11,19.625236438312342,20.587593868349632,19.126872359464265,19.479164123535156,127347000.0,-0.04062787994232948,0.07498892147638364,-0.007443085602373881,-0.03261328982294908,22.59243278503418,25.696417140960694,24.483557337559812,-0.24195019030552278,-2.193153514862061,0.044965500920793544,1.5431369528668077,0.029118907515714887,0.574111074193639,17.360455961030354,-2.3269104814640578,-0.7247555469969837,-6.67274284362793,1.389995702754614,2548540600.0,-0.6688763676028231,2.9112433096394468,0.05795397486585132,-0.3529457607074881,-0.05576868423438762,1.2726544026459707
BAC,2020-03-12,17.691925922695457,19.651013001514986,17.313856141403328,17.623186111450195,139552600.0,-0.10012996008455168,0.13261829304481743,-0.0038853775188534756,-0.09175127790418472,21.867630386352538,25.086840534210204,23.830188649358895,-0.2975127303329424,-2.554971942901613,0.04758756410229975,1.6667766741643888,0.03362262004335862,0.6327626643350769,15.907651073477439,-2.577095672498853,-0.779952590425423,-7.248023986816406,1.4422308430640762,2408988000.0,-0.4547362782509857,1.7286822794312293,0.0,-0.31273424830931434,-0.10512689849748212,1.1393022833205504
