ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMAT,2022-05-09,104.03150184827265,106.77830205970537,101.56419428460681,101.9207992553711,10088400,-0.061875420186431496,0.05115842705984464,-0.020289071629255886,-0.04053332743277171,107.9454460144043,109.57377014160156,110.84823314545395,-0.0698430917877713,-9.042376708984378,0.031146097541150827,5.2361393623405315,0.025231476825845006,0.11502132688880361,37.396934522583216,-3.5480636254333007,0.18013278877119365,-8.404266357421875,1.2703057653830203,142613000.0,0.08457938247472259,-0.7230562233177534,0.0,-0.2988162914588888,-0.030718769704448413,1.6445674750342454,0
AMAT,2022-05-10,105.26514368879316,105.60246871403983,101.37143125404884,103.29901123046875,8881000,0.013431770474043,0.040959128351592794,-0.018677905992797793,0.03281316922410048,107.7777473449707,109.13717308044434,110.12925962974107,-0.0534937976186847,-8.958141250610339,0.03084085931362886,5.172805693114812,0.025607341830139563,0.12419024780991483,38.223029119480145,-3.726534518419257,0.0013295166281901416,-1.6769866943359375,1.1106101978301757,151494000.0,-0.10769299266851802,-0.6354169673201744,0.1094940947054572,-0.34706575426291,-0.004247802745802533,1.6236750155886035,0
AMAT,2022-05-11,102.79783304601092,105.17838789418461,99.85827094457247,100.15704345703125,8311700,-0.030888415539146806,0.0531177515374979,-0.0256891561862087,-0.00485172295928039,107.30645446777343,108.62443656921387,109.17952475614965,-0.07795108889709004,-8.975681991577147,0.03133920808078578,5.157659760353432,0.025884629589456216,0.144337705504326,37.352248642058655,-4.074535815153467,-0.2773374240848159,-4.712928771972656,1.049735409641444,143182300.0,-0.05195064649691844,-0.7899221639966089,0.0,-0.35500488201248076,-0.008440076457547263,1.642129922907877,0
AMAT,2022-05-12,99.29928601252618,103.00987617227644,99.26073352879548,102.89422607421875,9287100,0.026962140540579056,0.036436861291053245,0.036203080663410325,-0.008564125047012379,106.5479507446289,108.13772201538086,108.58092488168005,-0.048489054910287606,-8.953129882812505,0.03167734876328834,5.180377260095902,0.02602368271246962,0.14795323194348386,43.5025913882889,-4.0824021970909286,-0.22816304481782135,-7.5850372314453125,1.1734010892410738,152469400.0,-0.056691839098821854,-0.8563960805501523,0.19073319731482513,-0.361532157232019,0.002846293770925309,1.6568767510513802,0
AMAT,2022-05-13,104.27244735227121,108.55167015320039,104.11823741552122,107.80955505371094,8321100,0.04666476215263443,0.041122818242401576,0.03392178654012825,0.013394544384427734,106.6934829711914,108.06543846130371,108.50746108854014,-0.002367856099160926,-8.663414230346675,0.03306695233447915,5.342155720794124,0.026149056667650404,0.14774854184479894,47.38527904885907,-3.649936199423294,0.16344236227985043,1.455322265625,1.0473142206973272,160790500.0,-0.19049132125514145,-0.8753493738226854,0.5332446564428518,-0.2381032352492298,0.022471874321029733,1.6785649992112872,0
AMAT,2022-05-16,105.64101518651108,108.2432450653954,104.68686521133797,106.4795150756836,7218200,-0.012413671467481648,0.0333996623782107,0.007937257017198779,-0.02011454240878263,106.45349731445313,107.85388641357422,108.31432337302999,-0.012742900450458115,-8.580817260742194,0.033014754520634015,5.2079110494690255,0.026183245736349586,0.14671784754678338,51.70529330750105,-3.3756149037779153,0.35021092634018336,-2.3998565673828125,0.9062449191489457,153572300.0,-0.06871540133126819,-0.8847483746039866,0.440564403407211,-0.2677718559659864,-0.0005827557955145235,1.6698969283206855,0
AMAT,2022-05-17,110.3925097778952,113.07184485710825,109.22632473602147,112.60922241210938,6646500,0.05597099660314242,0.03414924673462411,0.02008028115742001,0.03674880280427953,106.74648895263672,107.84328422546386,108.72336137675184,0.04419318477207738,-8.545543289184579,0.03531492889295765,5.371067330483206,0.02624134643871003,0.14622215839203545,57.72264543821944,-2.6332427632152076,0.874066453522313,2.9299163818359375,0.8315452992950026,160218800.0,0.02314810827098027,-0.9879944873260588,0.8676965470717571,-0.28624413797927106,0.01699439402106679,1.7792466573671712,0
AMAT,2022-05-18,109.86242521792862,112.81162775702865,106.77830001385581,107.30838012695312,8522800,-0.0482168699858127,0.056224199223515944,-0.023247667122555177,-0.02439229341384194,106.0265380859375,107.52764358520508,108.5886012577234,-0.002039135713578832,-8.614260711669914,0.03682720608751054,5.307730292033633,0.026713233933691634,0.13766219793405693,46.816321934207146,-2.4444629178498616,0.8502770391101273,-7.1995086669921875,1.0685174865241136,151696000.0,0.13961846374106837,-1.1747262575185342,0.49832163172601285,-0.3604013698086203,-0.038665327846678844,1.7103085245359484,0
AMAT,2022-05-19,107.37584742743199,109.37089243326812,106.20965505669645,106.7301025390625,10115800,-0.005403504899925268,0.029618985657008018,-0.006013874663441129,0.0006287235013616725,105.76342391967773,107.28910522460937,108.41160137975568,-0.005210246504754603,-8.5081477355957,0.03663422872336505,5.120480074513023,0.026202531076117943,0.1335800474781607,50.40632528188424,-2.3148317592004872,0.7839265582076012,-2.6311416625976562,1.2504689660372772,141580200.0,0.08670489308307605,-1.1379068789384392,0.4580259157656304,-0.3599917356341342,-0.008911413327058271,1.705818769280342,0
AMAT,2022-05-20,107.94448501048987,108.65768758471724,97.66084699790352,102.60508728027344,16285500,-0.03941572652284985,0.10717636792904105,-0.04946429388405454,0.011378069003380885,105.18129425048828,106.98358345031738,107.85860003694785,-0.04092680417335271,-8.456874160766603,0.037217269710714374,5.560381316847276,0.02957071988924287,0.13882678715079647,43.44409761334353,-2.515950082792287,0.46624658769264116,-5.821296691894531,1.9205935318612948,125294700.0,0.10056882679001888,-1.2185348998217023,0.1705853393346339,-0.3340279784749025,-0.00027183907650839333,1.7189041818641373,0
AMAT,2022-05-23,103.21227244942351,107.3180201023831,103.10626230929574,105.9494400024414,7669100,0.032074484075511174,0.039752525285577545,0.026519787693793657,0.005917690684200673,105.58415832519532,106.76480216979981,107.67677527175675,-0.007636994128320224,-8.411384048461912,0.03785296350203049,5.669840091795584,0.029762723652523512,0.13614460995530317,46.29948623011788,-2.378063650985638,0.48330641559943244,4.0286407470703125,0.9089896230272778,132963800.0,0.057450107281880214,-1.3329762604634217,0.40362754983320376,-0.35217995720271994,0.017762588395686542,1.7114423013421471,0
AMAT,2022-05-24,103.97366723563701,104.7928946550407,101.88224460619573,102.73037719726562,6785400,-0.03085414025560773,0.02833290529998283,-0.011957739601837079,-0.018648260592588964,105.527294921875,106.65252113342285,107.20568974085283,-0.03677497628849162,-8.262671279907224,0.03687004014606035,5.472951545880344,0.02953265523383354,0.1397277536836493,37.92968140467882,-2.499723865213994,0.2893169610968611,-0.568634033203125,0.8172098955454138,126178400.0,0.07399934676156586,-1.2673686841202865,0.17931582969694063,-0.3967514049926577,-0.00024648494727483983,1.6630648347806414,0
AMAT,2022-05-25,101.51302943174571,105.71576593516322,101.51302943174571,104.85589599609375,7378200,0.020479129487334775,0.04008106995884397,0.03293041871306167,-0.01184992987207994,105.99718017578125,106.65181732177734,106.98189986039958,-0.016839106642662822,-7.962390441894527,0.037170308732038124,5.294005087462012,0.029532029405178614,0.13974201950438567,45.07783840370652,-2.3969977600423533,0.31363445301480164,4.6988525390625,0.8860084587617342,133556600.0,-0.01437376567490115,-1.3373012622385396,0.32742688151628074,-0.4343559025674004,0.010599075842199062,1.6655978385423433,0
AMAT,2022-05-26,103.33906343622827,111.7928481483325,103.20380347052382,111.17451477050781,9173100,0.05851418338834964,0.07725731652407973,0.07582274381997531,-0.014465877626204108,106.82520904541016,106.68657989501953,107.38119651850512,0.04206653619868383,-7.636011352539057,0.03770397768357599,5.552282540089194,0.03048432397068052,0.14121911833117462,52.68635986829354,-1.7851487695980097,0.7403867547673166,8.280288696289062,1.0898093893902445,142729700.0,0.026445847625871013,-1.2884624510952727,0.7677228098514564,-0.29864179465235596,0.01677842507009826,1.7078513316703852,0
AMAT,2022-05-27,112.6720459181675,115.64777255119841,112.45949243628343,115.43522644042969,8510500,0.037608390778085136,0.02761964621158432,0.024524100006347777,0.013470093849754748,107.58777618408203,107.14062957763672,108.14824698725985,0.07741784694300612,-6.946452941894535,0.03745106760254299,5.381644546741297,0.02987750131908339,0.1583617864995458,63.817065349509754,-0.9455504954999867,1.263988023092272,7.62567138671875,1.0080258304768346,151240200.0,-0.1903184051299524,-1.224109444140676,0.9999999993454719,-0.17079548577542283,0.020756067990537055,1.7935839285088468,0
AMAT,2022-05-31,113.57054376447016,114.66228684563819,111.64790658807287,113.31934356689453,9751200,-0.0184996804022841,0.02660075643237263,-0.0022118428707576174,-0.016153497796634872,108.27175903320312,107.36262817382813,108.64073237579649,0.05548220543620834,-6.385909271240237,0.03751092636726903,5.349950431910285,0.029467949906214028,0.165743852009435,60.09249157332601,-0.4457584530499332,1.4110240524338606,6.8398284912109375,1.152754241170249,141489000.0,-0.023493275910715327,-1.265610479848031,0.8615095208344206,-0.19828363206630675,-0.00629530444178883,1.7972706627692236,0
AMAT,2022-06-01,113.96667302403651,114.48839316857902,108.98135948359968,110.58515930175781,6852200,-0.02442398565081727,0.0497990301705323,-0.029671075168341516,0.005712435642197732,108.06935272216796,107.40792083740234,108.82591589255472,0.029581044296253224,-5.965507049560543,0.037961840167356556,5.363301627293657,0.02994702470060506,0.1667667064960409,60.59020383825143,-0.267215187915653,1.2716538540545126,-2.0240631103515625,0.8034500912824918,134636800.0,0.09492807780698458,-1.3485205062666148,0.682549479164666,-0.18821529478162347,-0.005368328586750599,1.8194961126955012,0
AMAT,2022-06-02,110.80735992356142,113.4352799500603,109.70595334938378,113.35798645019531,6408500,0.0247649362317352,0.03289866657949196,0.02301856598842543,0.0020093168306362114,108.67431335449218,107.35042572021484,109.25754165994906,0.05596215095670162,-5.678676300048835,0.037059689003409065,5.361886195664769,0.029142167601559892,0.1635223044266653,60.618714760598266,0.09690851242577025,1.3086220435167486,6.0496063232421875,0.751175965182287,141045300.0,0.11221234458792137,-1.2359187783860488,0.8640388061111762,-0.1430153540520647,0.01590866489781437,1.8783978891566435,0
AMAT,2022-06-03,111.0005920727791,112.40150181787139,110.27598205888015,111.06822204589844,5080700,-0.020406207246929726,0.01913706476656765,0.0006092757871859175,-0.020796014919089553,109.10812530517578,107.43577461242675,109.42998741099186,0.03381040855560067,-5.2814658355712965,0.035868918213828926,5.177926217974307,0.02864735204260549,0.16552905604588705,53.49306506797344,0.19842697460205727,1.1281124045544284,4.3381195068359375,0.6065276302123741,135964600.0,0.11424451108086096,-1.1167188780399828,0.714167292902684,-0.18918788974625136,-0.009047976653918407,1.918148826050317,0
AMAT,2022-06-06,113.17440263110961,113.8893489911641,110.49818001712075,111.10684967041016,3824600,0.00034772240290073064,0.030521691361043678,-0.0182687331450375,0.018962944993760753,109.95830154418945,107.56979789733887,109.58968857855551,0.03288145782441756,-4.698146743774402,0.0357943479092167,5.166125440830444,0.028269719840095384,0.16797278593072326,55.10142028827777,0.2787843611729812,0.966775832900282,8.501762390136719,0.4632745367375757,139789200.0,0.07478328378658025,-1.1027604653645369,0.7166955794488269,-0.23296847974387605,0.0012425667386060679,1.9150730360123078,0
AMAT,2022-06-07,109.36779751033386,112.06334754045052,108.59488461527233,111.75418090820312,4725500,0.005809297898509843,0.031036538379864993,0.021819799355706933,-0.01565206974399023,110.53877563476563,108.06146697998047,109.7958307051886,0.0341723468233598,-3.7996200561523494,0.03270280385070157,4.942992093955697,0.02778135620166276,0.16300744041408627,48.927740379529645,0.39020435695793765,0.8625566629481908,5.804740905761719,0.5916167079919892,144514700.0,0.1567020631671498,-1.1268381687373148,0.7590652275982616,-0.2285404014265146,0.011253233423050296,1.8650607475025358,0
AMAT,2022-06-08,111.36772473575395,111.7541848825856,107.42585187719088,108.6528549194336,5138300,-0.02814366319056933,0.03983634860037349,-0.024377527892558183,-0.0034580914048004535,111.13102340698242,108.32915916442872,109.68697586845003,0.00298807594808034,-3.0514785003662013,0.033438671907104776,4.821206755542975,0.02774507436082318,0.15727351322948185,51.784471823654556,0.22565322797640874,0.5584044271733295,5.922477722167969,0.6587310744458538,139376400.0,0.2960945764674299,-1.2062040744858855,0.5560747286554497,-0.21643067094395954,-0.013222213971968093,1.909958782132099,0
AMAT,2022-06-09,107.33890823946054,108.1794586108919,103.5226313195983,103.60958099365234,5947900,-0.047528176469033366,0.04494591374835728,-0.03474348031508823,-0.01209307091790043,111.00639190673829,108.50178604125976,109.10817635656454,-0.04508870522459587,-2.2246742248535156,0.034457518474751446,4.961848628633233,0.027497590758168957,0.1463896046663483,46.297127359454926,-0.308152593401644,0.019678884636221472,-1.2463150024414062,0.7742534277691926,133428500.0,0.22852912072552337,-1.205711288630767,0.0782917238899033,-0.0906618049762132,-0.021193567734986277,1.9045367977122372,0
AMAT,2022-06-10,101.88015815399756,102.71104483707784,98.36338504607743,98.43101501464844,8391600,-0.05127385854947095,0.044169612493701285,-0.03385490562153424,-0.016691726991548604,109.73204193115234,108.27862548828125,108.09130384781062,-0.09094694754680949,-1.7988012695312534,0.03580680569307053,4.551088297259033,0.02765979364037762,0.16270484661257426,45.1677845194242,-1.1359697954457175,-0.6465106539262816,-12.743499755859375,1.0987602350820003,125036900.0,0.3633211636628644,-1.13055521469954,0.0,-0.03320103406572637,-0.026394261947450443,1.8874758281104866,0
AMAT,2022-06-13,94.93357683526582,95.50359985030718,92.41193335779697,93.05924987792969,10484200,-0.056119561877843685,0.03322255978028489,-0.019743561968502896,-0.03553187152303698,107.49444427490235,107.54111022949219,106.65967966020293,-0.13466348189368374,-1.8569505310058503,0.03569136955472282,4.644384642597734,0.027445145644579907,0.20711116159524742,35.74644612463369,-2.2001158786607107,-1.3685253897130196,-22.3759765625,1.3535877007135748,114552700.0,0.5022446108577467,-0.8276841811690743,0.0,0.08725667944972373,-0.03619388019119869,1.7696366831429802,0
AMAT,2022-06-14,94.10266839051721,94.64370805920598,92.1607119066698,93.34907531738281,7058400,0.003109578638055305,0.026599043898700703,-0.008008200893166754,0.011212410522932693,105.49741744995117,106.88458824157715,105.39200305612482,-0.12663671297807158,-1.9245241546630893,0.035730738465356,4.53122755376134,0.02731035600071475,0.2398992627512173,38.90790240857185,-2.9856560412384567,-1.7232524418326125,-19.97026824951172,0.9122326332794818,121611100.0,0.42994944106296445,-0.8890284664509925,0.01295252694397792,0.08735373355801672,-0.0017345155388130374,1.7745849538518033,0
AMAT,2022-06-15,94.5374373249849,95.93835422858125,92.35394408390195,94.12199401855469,9377200,0.008245785158475898,0.03808259888323084,-0.004394484535878834,0.012730302936174795,103.85110092163086,105.96022682189941,104.31866886207052,-0.1117233622208594,-2.2362659454345675,0.03268934626763325,4.487061385280039,0.02739364114597319,0.2589156207276466,36.88928951132708,-3.505425833008019,-1.7944177868817395,-16.463165283203125,1.1909014882458597,130988300.0,0.3890123377248301,-0.6856487480287521,0.04749487188555198,0.2409705773028726,0.010148241268914303,1.6555884313883573,0
