ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2020-07-13,24.066542224401534,24.752572856178546,23.921019899798473,24.39916229248047,56569129.0,0.039982355291772693,0.034081209267399104,0.013820849910190938,0.026603871520575313,23.448419189453126,23.137626266479494,23.55028606363321,0.0545231395358558,-1.4749313735961884,0.015864242510732728,0.5929772470855121,0.012973900863778623,0.09772526871220012,65.9090168576385,-0.178493850660292,0.20551029034752127,2.1966896057128906,1.6089474864873985,68285708.0,1.076588775105895,0.5628077300909744,0.9999999954476956,0.3127805873158317,-0.005883570608291619,0.34312506949999394,1
PFE,2020-07-14,24.510035960923606,24.54468213982082,24.170483904453675,24.413021087646484,32854129.0,0.000567841656681544,0.015327813541406403,-0.003958169355288206,0.004544158816358503,23.6278959274292,23.20241813659668,23.632451304015426,0.05217572338370148,-1.3818863296508788,0.015537720785739804,0.5944620810617415,0.012551269622607284,0.10913020550989382,69.58593288845685,-0.09153056332325704,0.23397886214764502,1.7947673797607422,0.9389731831823726,101139837.0,1.0566240903181552,0.65756556437866,0.9999999954762357,0.23665890474191542,0.014967798961869977,0.3559784815650859,1
PFE,2020-07-15,24.939671622386015,24.94660085837486,24.579331847688284,24.75257110595703,26294454.0,0.01381272559711686,0.014837610564415791,-0.007502124293650288,0.021572526105997896,23.83716983795166,23.282801628112793,23.739129380390818,0.06312683072634602,-1.2803150177001967,0.015725668525057267,0.5944621382705189,0.01168545356675207,0.12391249820140567,78.51363587684563,0.004732760846749784,0.26419374905412146,2.0927391052246094,0.7843635907237345,127434291.0,0.9048482730659764,0.2840686806134545,0.9999999960785828,0.2288408701965732,0.013567177686339808,0.43293549550271637,1
PFE,2020-07-16,24.669422149658203,24.697139098851217,24.433814150602213,24.669422149658203,18421812.0,-0.0033648596211707646,0.010674143340074571,0.0,-0.0033592048253450824,23.96606159210205,23.353484058380126,23.827728691749616,0.0563486838805271,-1.1745687294006366,0.015795343818906994,0.5900070018890781,0.01163514560110833,0.13444283413949829,76.53725410803935,0.07346584439944692,0.2663414660854549,1.2889175415039062,0.5570736756052067,109012479.0,0.9741585360171442,0.3382826317393689,0.9673938208239057,0.21763775737364924,-0.003439999784892167,0.4515327716002397,1
PFE,2020-07-17,24.849594029347195,25.175287729571895,24.759508359954182,25.119848251342773,23347365.0,0.01809379356499381,0.016551826479683028,0.010875599076896567,0.007303449533433348,24.086637115478517,23.457775020599364,23.950787697425156,0.07085383113169631,-1.0442224311828632,0.01585034043382093,0.590997171099008,0.011681414121668624,0.14899737044037673,82.13746825578764,0.16241076020162382,0.28422910551010544,1.2057552337646484,0.7156867816508157,132359844.0,0.7518765973353967,-0.07240346698389616,0.9999999965722617,0.1986219924458061,0.0022116768483868856,0.4596247700191927,1
PFE,2020-07-20,25.979109883954568,26.06919551425583,25.16834478360767,25.293079376220703,36815693.0,0.006872515240026355,0.03561649085476452,-0.026407005880270985,0.03420648182322768,24.224535751342774,23.564490795135498,24.078625000167587,0.07335565174650356,-0.9311313438415532,0.015858486720962683,0.6276242091298221,0.012351320468062876,0.163177138964938,81.1290414291084,0.24406512003459468,0.29270677227446107,1.3789863586425781,1.1410838158451717,169175537.0,0.7353531095919518,-0.0966274911048775,0.9999999967643893,0.20882525069303112,-0.002180973964066392,0.46499708447973265,1
PFE,2020-07-21,25.597995301485472,25.695010215744592,25.306950558708113,25.424753189086914,23588520.0,0.005192418604914918,0.0152630648564335,-0.0067677999894322485,0.012055310495385385,24.408864402770995,23.688531112670898,24.20682768482657,0.07329378370592089,-0.7997458648681643,0.015521706492627452,0.6241604061290295,0.012385683174836145,0.17464887776600133,81.51664195394756,0.3157618585935218,0.29152280866671054,1.8432865142822266,0.7308243084268116,192764057.0,0.6698523405226106,-0.005603537524642052,0.9999999968966079,0.1686177887586234,0.01257801148251477,0.45083030093906107,1
PFE,2020-07-22,26.491903222288695,26.83838451393005,25.999899620987026,26.720579147338867,90705554.0,0.04971078863244607,0.03137974248259249,0.008631917572892953,0.041972876797082705,24.74217872619629,23.889143180847167,24.44623258601822,0.1185239647932007,-0.605508918762208,0.018119583478593777,0.6340598420501673,0.01293308102858995,0.20236654126444423,83.65925046885441,0.4717068229820818,0.3579742184442164,3.3331432342529297,2.5969776924400105,283469611.0,0.8276531731041337,0.32218645943380403,0.9999999977866835,0.065960058794685,0.0052018574704457265,0.48672299785926226,1
PFE,2020-07-23,27.184863173640704,27.3165242128371,26.457251695783583,26.61663246154785,59639536.0,-0.003897722218843257,0.032283291959343256,-0.020902467239003863,0.01737552257912325,25.08519401550293,24.104653739929198,24.65293733606866,0.10421135883878987,-0.40455043792724865,0.017321394129012173,0.6404940491519499,0.013285761784917714,0.21454176645567336,79.81646612023304,0.5802183064942668,0.3731885615651211,3.4301528930664062,1.6398704304755647,223830075.0,0.9922374425798413,0.5261007700706919,0.9769933053884248,-0.0701877926273666,-0.006147160350829581,0.38659050477402374,1
PFE,2020-07-24,26.353315721955568,26.436472141114937,25.868244040014037,26.096920013427734,33870501.0,-0.019719000673671428,0.021773761064171164,-0.009729163158658335,-0.009892939686216457,25.350598907470705,24.28967456817627,24.790459495817142,0.07440385582091058,-0.22798385620117045,0.01844264894177651,0.6637570966698839,0.013406447239124854,0.21413316803514545,71.60500154582729,0.6171637087521304,0.3281071710583878,2.6540489196777344,0.9231273952656973,189959574.0,0.8197741546239624,0.2629483865211129,0.8619644871201376,-0.01821031459496306,-0.005385475535270685,0.48550401925850356,1
PFE,2020-07-27,25.889021220341455,26.159278079580343,25.79893838677707,26.013755798339844,27640307.0,-0.0031918329362412554,0.013851890340561652,0.004818049198870532,-0.00796641109293007,25.51205825805664,24.480238723754884,24.90696390558121,0.06264306044002957,-0.03215316772460852,0.018224171241876367,0.6622718049955895,0.013238918877128766,0.2053694556536221,75.32469376152557,0.6324421496736186,0.2747084895839007,1.614593505859375,0.768525962694379,162319267.0,0.8299704760440112,0.3462492160313763,0.8277017833645429,0.06498894852687179,0.006014796319729055,0.4214241321784734,1
PFE,2020-07-28,26.706720067715764,27.261089564482933,26.374100041364898,27.039342880249023,56393954.0,0.03866748183287963,0.03280366415405396,0.012454648551575654,0.026638378354429868,25.774690437316895,24.701293182373046,25.110047617454338,0.0946529268596306,0.17143871307373004,0.01940816952782087,0.7117693556704333,0.013828007080719299,0.21054677719271675,82.41089406087386,0.7190183347111514,0.2890277396971468,2.626321792602539,1.5003484846469937,218713221.0,0.7453463344765622,-0.2551444445395924,0.99999999771664,0.01862651539146398,-0.003648511491461618,0.26000526454684186,1
PFE,2020-07-29,27.23337960205811,27.337323735206812,26.644360990093407,27.205659866333008,37033660.0,0.006132085863154392,0.025471271355422393,-0.0010178588232519579,0.007176088659714526,26.019999313354493,24.928584575653076,25.309629736395163,0.0913439462580012,0.3822375297546401,0.01934660421952226,0.7226587631271586,0.013996874180744885,0.21207699203197825,85.8911448045454,0.7919221898588056,0.2895452758758408,2.4530887603759766,0.970322638632422,255746881.0,0.7182613438230282,-0.25514845480457465,0.9999999975119305,0.028356992644167023,0.013181034720445706,0.30859037309695775,1
PFE,2020-07-30,26.785813780539897,27.24763844710924,26.729835288841826,27.107690811157227,32273796.0,-0.003607553583226669,0.019101706658955737,0.012016697836188533,-0.015432306654420478,26.263826179504395,25.11494388580322,25.480873648277264,0.07934506776608802,0.5486584854125951,0.018796676537452883,0.7309365737133692,0.013861471423752457,0.215694985739091,83.67965372696065,0.8322006453039599,0.26385898505679606,2.4382686614990234,0.8938902448230294,223473085.0,0.9793296231653066,0.3983836116697576,0.9756246155504902,-0.019665328175766595,-0.009636733744218608,0.3922060379473908,1
PFE,2020-07-31,26.785815437967315,27.114689448719954,26.49192622830719,26.92576026916504,28472124.0,-0.006734022197561019,0.023128900129689343,0.005224587299556854,-0.011873950290794633,26.44441738128662,25.26552724838257,25.618481897885623,0.06571139417767902,0.6822492790222157,0.018696710940328334,0.6818695349979562,0.013852919417160737,0.21862416083435618,77.07257503978053,0.8397610939946141,0.21713554699796012,1.8059120178222656,0.8073776928966155,195000961.0,1.2011704988453582,0.8934858361916761,0.9303590320092935,0.018471171699285794,-0.0020166142162238877,0.3887198283918441,1
PFE,2020-08-03,27.016732071822382,27.051719693701354,26.74383649872681,26.834802627563477,31036400.0,-0.0033838086318493496,0.011473279648554867,-0.006733954488200766,0.0033786159331412615,26.5985897064209,25.411562728881837,25.73432196737875,0.056007570778162444,0.8079833984375,0.018769940910918336,0.6771327463984846,0.013736381093249516,0.21799596962619583,75.52768673984808,0.8288587152171445,0.16498653457639234,1.5417232513427734,0.8752704646340563,163964561.0,1.2116245576492997,0.8818280609206706,0.9077281384850904,0.018452852836153045,0.0037769409982027296,0.4443952782034953,1
PFE,2020-08-04,26.80680874647236,27.06571036507444,26.652867167481556,26.8627872467041,29448549.0,0.0010423045704542348,0.015368591265221452,0.0020882194796210565,-0.0010431931055964936,26.74239311218262,25.575628757476807,25.84179485112402,0.05032754036780934,0.9545145225524898,0.018227572747833033,0.6685087054602352,0.013805707570713255,0.2112366504728774,73.8072579337839,0.8131036733688966,0.11938519418251547,1.4380340576171875,0.8254850307949607,193413110.0,1.2606435583080495,1.0613823315425568,0.9146909062628774,-0.022259568815225676,0.00739337033359555,0.2618833044998115,1
PFE,2020-08-05,26.91876381816266,26.960748393681726,26.68085591257778,26.904769897460938,24292697.0,0.0015616353622393878,0.010403080274116358,-0.0005198574790080645,0.002083796105909525,26.760812187194823,25.751495456695558,25.943030569822774,0.04478475598657603,1.111868114471438,0.017934953283981085,0.6657326715851729,0.013511436947432008,0.19847164000860038,75.45542844624727,0.7948428842505173,0.08089952405130896,0.1841907501220703,0.6809246082617556,217705807.0,1.2646389285518955,1.1582565420515294,0.9251364816143544,-0.05899792234903038,0.005858475116880344,0.25522000652464494,1
PFE,2020-08-06,27.128684949632532,27.35959871736498,26.694850883500177,26.778820037841797,20922111.0,-0.004692312524766525,0.024823641694338934,-0.012896493593822712,0.008322503891502386,26.77703094482422,25.931112480163574,26.022629566776963,0.03269075162123428,1.274382286071777,0.01777453318513744,0.6770814040102524,0.01355308099501421,0.17641221341057464,70.39936864681397,0.7614306773733297,0.037989853739297086,0.1621875762939453,0.5859884387351875,196783696.0,1.2859958040680206,1.228780229573804,0.8865629023699273,-0.037065671157902,0.001051125636980916,0.1061224445232438,1
PFE,2020-08-07,26.79980986537022,27.023723850253376,26.701846793630367,26.904769897460938,23097251.0,0.004692312524766461,0.011963568457567433,0.003916446891930276,0.0007838219719451181,26.85781593322754,26.10420742034912,26.106642931604007,0.03066794804047843,1.4385269165039034,0.01776202879495462,0.6322621035609632,0.013471825834236565,0.15326352044546757,70.05112973839947,0.7366230319847737,0.010545766680592816,0.8078498840332031,0.648145994419764,219880947.0,1.347626086736914,1.3586014540764464,0.8927880855471708,-0.05976079780747508,0.00811745540038314,0.061936076920810545,1
PFE,2020-08-10,26.97474424716758,27.05171644337003,26.77182112879724,26.8627872467041,19964552.0,-0.001561635362239384,0.010419444263101837,-0.004150437883529816,0.002600815765134805,26.942719078063966,26.227388668060303,26.178656675899255,0.02422652847537661,1.553736057281494,0.015961845760042174,0.6235452803501705,0.01274294275424056,0.14157516650378937,68.29904070302115,0.705443234745502,-0.01650722444694319,0.8490314483642578,0.5905685302159528,199916395.0,1.7406226686380302,3.5312429979142848,0.8772227074199699,-0.03097218526866445,0.010889656423440941,0.3139126838636048,1
PFE,2020-08-11,26.981737621132847,26.99573435439066,26.358977240519767,26.442943572998047,21326847.0,-0.01575261605284193,0.024080417214984592,-0.0199688417217842,0.0044280726842051785,26.88307914733887,26.32888479232788,26.20382685657533,0.004332077926068565,1.6178212928771956,0.016593723166198848,0.5680542652807247,0.012976956046357036,0.12528546844805394,45.45348139939038,0.6394835765017639,-0.06597350615254505,-0.5963993072509766,0.6418088004462773,178589548.0,1.6017625541027314,3.051106688025746,0.6992725503161179,0.006286669388382309,-0.003071752127446916,0.5336822984343552,1
PFE,2020-08-12,26.470935882769236,26.974742349410537,26.456939148635445,26.82080078125,19957595.0,0.014188395941726266,0.01930603059935553,0.013216944799308449,0.0010585928035551026,26.844593238830566,26.43229627609253,26.26258627797292,0.014698098907202552,1.685966320037842,0.016605753457177783,0.5446632838063658,0.01308469656439025,0.11230692405135144,53.06817860805186,0.610660674815211,-0.07583712627127837,-0.3848590850830078,0.6063845242813527,198547143.0,1.5959109645609988,3.0244080521803407,0.8482559063626948,-0.01985566884940573,0.012117360954745311,0.5394190343216914,1
PFE,2020-08-13,26.63886891329653,26.715838283566775,26.505918238485112,26.70884132385254,15340021.0,-0.004183088705704129,0.007859571385284944,0.002626703511980405,-0.006783237735416734,26.8047082901001,26.534267234802247,26.30508675853288,0.006579193894434348,1.7549100112915035,0.01662613924079226,0.5136985781800139,0.013048345874323049,0.09296132185223077,60.48012776528494,0.5721882945582522,-0.09144760522258988,-0.3988494873046875,0.4682781711331924,183207122.0,1.5962677242455166,3.0130945556065183,0.7618104403446333,-0.015447688088689567,-0.008086937166937971,0.5413490361118706,1
PFE,2020-08-14,26.59688646968838,26.86278502717286,26.54090797408185,26.631874084472656,12901276.0,-0.002885874034784762,0.012086158561323784,0.0013154778402726687,-0.004191677684803888,26.77531967163086,26.60986852645874,26.336209361003334,0.00082696981323924,1.7969444084167492,0.01634886691423923,0.510951246771995,0.01295679623458851,0.07803154793424963,60.608779731576355,0.5293856152091578,-0.10740022765734747,-0.2938861846923828,0.400212715906434,170305846.0,1.8522093342412935,3.9881705146965416,0.699993913026584,-0.016723108435206514,0.003030723703193325,0.5405130315017529,1
PFE,2020-08-17,26.617885561425602,26.876784397720925,26.554907279360567,26.834802627563477,17494187.0,0.007590878281150218,0.011994763766579507,0.008149297417174848,-0.0005252549258337706,26.77531967163086,26.686954689025878,26.383694434009062,0.005540082793447957,1.8361279296874997,0.016358621200144703,0.4448472005017999,0.01217347032519328,0.0626328646324603,45.108047041925325,0.5060058998949231,-0.1046239543772658,0.0,0.5594564349448614,187800033.0,1.8420404305628035,3.950281890826403,0.791759303603376,-0.023932150773115165,0.0006979233698359978,0.5612460496477408,1
PFE,2020-08-18,26.904774249106094,26.91177121058866,26.7088480739368,26.841798782348633,10846398.0,0.00026067801019459926,0.007559967877775227,-0.0023406799905093595,0.0026074952930991756,26.773220825195313,26.757806968688964,26.427323419565212,0.0031389647786368765,1.8772532272338864,0.016362286460572938,0.40984437132597534,0.012043681422975374,0.04402776018295637,40.57969002725609,0.4824801079376293,-0.10251979706764769,-0.02098846435546875,0.3540771559153305,198646431.0,1.8907504608924246,4.082917415044034,0.6947228382698244,-0.06570290707119282,-0.0024677462226591613,0.604034198225974,1
