ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
JNJ,2024-05-10,140.58929399169546,140.67364413573466,139.8301140923775,140.50494384765625,5710600,0.0004003784857547385,0.006003561299677341,-0.0005999755858948179,0.001001034830314981,139.4449020385742,138.64073486328124,139.8850292940378,0.013446329364013495,-4.806090698242201,0.013503963850076068,2.153025908168587,0.00977498098939694,0.053465605305682735,52.28458661270098,-0.7309127642234046,0.5587801467184479,3.5334625244140625,0.6682823904442141,-555232100.0,1.759353893242259,5.968344455183228,0.8112945546362592,-0.23077321410378074,0.0014045521346944957,0.05628158246986395,1
JNJ,2024-05-13,140.62676585696065,142.4638054301592,140.3174820225803,141.7327423095703,5628500,0.008700512138346383,0.015143455015775437,0.0078646226825409,0.000867030055799901,139.85729370117187,138.81084747314452,140.06100196218375,0.021049470480184133,-4.431654663085936,0.013616567451208393,2.1530248579354145,0.009799336353488395,0.056920110652779174,54.57041714305689,-0.5077266395593654,0.6255730171059897,4.1239166259765625,0.6699398916860078,-549603600.0,1.6260852178253944,5.414301401536301,0.9999999984240169,-0.25282272473130696,-0.0003350533869831962,0.03994805568397052,1
JNJ,2024-05-14,142.32323521527294,142.66065009499167,141.24537537380462,141.88272094726562,8254200,0.0010576197077061613,0.009974961796886598,-0.0030951676113184345,0.004166242013527738,140.4936950683594,139.1356086730957,140.23449900838202,0.019744135237349074,-3.948308563232416,0.012540844923976304,2.073357422414964,0.009528159790833006,0.05507926850384862,58.24177843298797,-0.31511554925646124,0.6545472859271151,6.364013671875,1.009630644862401,-541349400.0,2.1250508152225906,7.14547035402736,0.9999999984286646,-0.27742146735125356,0.0031792500391694778,-0.10886675048344337,1
JNJ,2024-05-15,142.29511753166173,143.35421382070746,141.80773730839,143.09178161621094,5548000,0.008485446330858164,0.010807584438058262,0.005598674770523704,0.00290660188670461,140.6333480834961,139.5058265686035,140.50662116150858,0.02570469732736896,-3.4412504577636867,0.012614512963246484,1.9662413329259323,0.009480825758173947,0.05533339543943469,67.33836314698925,-0.06416907985249054,0.7243950042648687,1.3965301513671875,0.6948932609882806,-535801400.0,2.011320186876715,6.648450197087713,0.9999999986795323,-0.278951380718366,0.009807917772370339,-0.0473701897382932,1
JNJ,2024-05-16,143.40107491978455,144.69450095631962,142.7731111444836,144.60076904296875,7591000,0.010490374267179392,0.013287549052606925,0.008366005092860177,0.002161502918477681,141.0419937133789,139.90603561401366,140.89654000736192,0.03355633234846145,-2.9461900329590094,0.01270710254859738,2.0211385789990715,0.00932460889201012,0.060490847738383535,72.86507980615626,0.25354773882190784,0.8336894583514137,4.086456298828125,0.9646561720648725,-528210400.0,1.9290419431164905,6.218281418926809,0.9999999988989283,-0.2835097960252,-0.00023612070487723181,-0.056523548106017375,1
JNJ,2024-05-17,145.14438541758724,145.14438541758724,144.06653990111212,144.9381866455078,6521800,0.002330724406200749,0.007436587564304005,-0.001420645872535696,0.003759429346167285,141.54530334472656,140.2214225769043,141.2814587348044,0.03363797044406838,-2.5515104675292832,0.012391206677164908,2.0157826618945296,0.008780399173282865,0.06761914077280438,72.36832607277991,0.5264982432414627,0.8853119702167749,5.0330963134765625,0.8461436165899563,-521688600.0,2.1967776194968294,7.718044631938114,0.9999999989383701,-0.3150926199105218,0.002217634551770776,-0.03623522710317346,1
JNJ,2024-05-20,144.65474546816156,144.9287422240118,142.9162320875925,142.92568969726562,7742300,-0.013982509805730601,0.014080814586525676,-0.01195298339629635,-0.0019556004108116296,141.9120346069336,140.3794822692871,141.4380521598007,0.018138031189720426,-2.2617234802246173,0.012815053402869054,2.002881459591072,0.008569442591041697,0.06960093438396053,72.71282685657367,0.5738073064655111,0.7460968267526586,3.6673126220703125,1.0202197828262616,-529430900.0,2.150215817126355,7.335149529697485,0.7863473258946557,-0.3086388841165064,-0.003089334432898482,0.013142536549142993,1
JNJ,2024-05-21,143.40754516705445,144.1728618253985,142.4721501306966,142.8973388671875,5492400,-0.00019838030765750018,0.011901633074941848,-0.00355773679297723,0.0033713706109059593,142.26280670166017,140.51550369262696,141.5770318462185,0.016950693068013438,-1.9613542175292764,0.012811698774555144,1.6383235615869987,0.008469618981863672,0.07132858494760952,55.91722121450608,0.6020720925582452,0.6194892902763142,3.507720947265625,0.7464574056242519,-534923300.0,2.192648802322209,7.478438408626556,0.7833375172912239,-0.2887251582984222,6.117963585552499e-05,-0.005743569862171039,1
JNJ,2024-05-22,142.5194108966398,145.58069229015857,142.0281053430701,145.03268432617188,6609800,0.014832663746323659,0.024495078218740685,0.017634604392088266,-0.0026447516345909296,142.80555572509766,140.80656204223632,141.90614160621405,0.03001367423748155,-1.52034927368166,0.013029054146535995,1.6785177741796957,0.008888328204596797,0.07608708064050627,70.33115731622453,0.7876965958540723,0.6440910348577129,5.427490234375,0.9179474573752562,-528313500.0,1.8890428644897042,6.005425667040381,0.9999999989489148,-0.33577777785834156,-0.0034160376608489405,-0.11595815793448211,1
JNJ,2024-05-23,144.32406654075703,144.40909853720973,141.13996572547063,141.4423065185547,8000400,-0.02506722001010997,0.02311283584080353,-0.01996728675316852,-0.004885917879180913,142.90491638183593,140.99823608398438,141.86196683596077,0.003149475106016967,-1.1376632690429744,0.0140549805835103,1.8159798648555108,0.008930607893587395,0.07298201565606759,55.45379192534605,0.6377403947419964,0.39530786699650966,0.9936065673828125,1.1083165997438515,-536313900.0,1.3061613326701613,4.698019617415593,0.6226207195287939,-0.4359594336548468,-0.01377809567255023,0.26704689282116134,1
JNJ,2024-05-24,141.28166823517878,141.5462218027961,138.6644621372273,138.86288452148438,9520600,-0.018404902170833116,0.020752555121490556,-0.017120294116975434,-0.0011357159489959953,142.74071044921874,141.0928062438965,141.57633994886777,-0.015804645053266366,-0.8359208679199241,0.014681000862440738,1.8785527033640992,0.009279849413260028,0.06941645450410633,48.76607524807436,0.3072197884663126,0.05182980857666064,-1.642059326171875,1.2891118213717732,-545834500.0,1.1634702156215857,3.8613137468859136,0.35150150402182484,-0.234409610606499,0.0019857697162031173,0.2512090351573757,1
JNJ,2024-05-28,138.69280553584656,138.69280553584656,136.19843303969458,136.41575622558594,10499800,-0.017779750396447778,0.01828507618903109,-0.01641793387406758,-0.0012247980172952627,142.20901184082032,141.03315277099608,141.08485578474568,-0.03273979524927935,-0.6587677001953125,0.01520780969244929,1.9831782148968407,0.009528167037040515,0.07233210564316947,41.89316305818899,-0.15044869633376834,-0.3246709409787362,-5.316986083984375,1.381024753038475,-556334300.0,1.1865826254771386,3.4279608880474313,0.09428748298050346,-0.12270769229830812,-0.0033674352486196034,0.31062833150002384,1
JNJ,2024-05-29,135.88666270373184,137.39839546116585,135.78272990526975,136.4724578857422,8263800,0.0004155669467581755,0.011838766450080238,0.004310910065135826,-0.003878536735735646,141.66798553466796,141.08084030151366,140.64557979436438,-0.03266483532133726,-0.40202560424805256,0.014799999666567806,2.029627264005634,0.00941370818446087,0.06942564897763773,41.38544766893627,-0.5027831466195778,-0.5416043130116366,-5.4102630615234375,1.0909004502845452,-548070500.0,1.1707290638313543,3.8268793382333337,0.006580263804985414,0.06935906157845852,-0.011088437736355771,0.034155388671803816,1
JNJ,2024-05-30,136.6425165149341,137.57791166440794,136.07562215953791,137.26611328125,8490300,0.005798653919841185,0.010944358143822986,0.00456370961377974,0.0012461021939993975,141.08541870117188,140.859383392334,140.32372584073443,-0.025509625445545265,-0.44061050415038494,0.010451242927064742,2.0559270015202395,0.008740594393784742,0.07345105347774374,41.224306753131906,-0.7097873921121334,-0.5988868468033537,-5.8256683349609375,1.1668622821315564,-539580200.0,-0.7319574416885628,-0.0022440828724996035,0.09868447836061145,0.2589376528435295,-0.001580981247850859,0.549989027832717,1
JNJ,2024-05-31,137.54010859032513,139.34473865958,137.18106544807623,138.5794219970703,14621200,0.009522130838396639,0.015613235934794033,0.007556438753187976,0.001996088492093696,140.48328399658203,140.76263885498048,140.15760166514735,-0.01550991708818637,-0.38918487548826874,0.010603703285039347,2.1502229421021406,0.008528602759479347,0.07490250530143408,45.034762746895915,-0.7591160926791929,-0.5185724378963306,-6.0213470458984375,1.927837294392983,-524959000.0,-0.9003798244145846,0.19006698267477332,0.2510947919858239,0.2778665511246986,0.01472938961726904,0.7045274039677036,1
JNJ,2024-06-03,139.12744760045894,140.6864251174315,138.6739292274088,139.59042358398438,7329200,0.0072689837132939965,0.014417148671145904,0.0033277113285490522,0.00395459582303792,139.9485076904297,140.7469055175781,140.10358470503658,-0.008216748561957806,-0.2771557617187739,0.010708739745075762,2.147414350158018,0.008543611525353883,0.07509047991644449,44.41325610985319,-0.7084633401197777,-0.3743357482695323,-5.3477630615234375,0.9613231769099845,-517629800.0,-1.0291596979289832,0.3185041094909193,0.3684221705990959,0.29797171206658085,-0.0052052815804667476,0.6784230105064951,1
JNJ,2024-06-04,139.3447547953747,140.12897235015208,138.12591967636683,139.64710998535156,8876400,0.0004060084718647418,0.014343674379311708,0.002169835458816914,-0.0017599258050954825,139.6206497192383,140.76634216308594,140.06011092220945,-0.00795099283291861,-0.1408377075195233,0.010654820049424604,2.189398489629318,0.008544610526768933,0.07479265982617175,44.141462205190024,-0.6561824866935524,-0.2576439158746455,-3.2785797119140625,1.1357060194440574,-508753400.0,-1.1189346398988704,0.5206372385312957,0.37500066361188406,0.29801319767810225,0.0016644905424440903,0.7402271394972527,1
JNJ,2024-06-05,139.8077370739801,139.82663787847764,137.80468430992832,137.91806030273438,5891300,-0.012458854592331871,0.0146605423826616,-0.013516253182115532,0.0011502356808198845,139.12272186279296,140.69276428222656,139.85610610130706,-0.019721724805470277,-0.063140869140625,0.011015966236912913,2.223361136503022,0.008689492632706417,0.07654860708604813,36.801683815227136,-0.7456737302100578,-0.27770812751292073,-4.979278564453125,0.7607915910401358,-514644700.0,-0.8976211174925128,-0.16183543679451057,0.1743433457803657,0.2865990697154994,0.0061172448482339735,0.6276869909075389,1
JNJ,2024-06-06,137.473966475475,138.89122386182012,136.6803057992228,138.3432159423828,5016300,0.00307792667198519,0.015981398490536165,0.006323011469954529,-0.0032199831282760643,138.45377502441406,140.62966537475586,139.71202132426666,-0.016258656565223514,0.02684188842772528,0.011036120915272375,2.244041725843116,0.008904573999282482,0.07775766634370078,33.102397746863474,-0.7733746964096042,-0.24432727496997364,-6.6894683837890625,0.6593709929604255,-509628400.0,-0.914313809067492,-0.15470041803601736,0.22368292877237556,0.2542433727292793,-0.00010650096519658981,0.6244560397728366,1
JNJ,2024-06-07,138.58885296463157,140.11950057172314,138.26761145363295,138.966796875,5111600,0.004497363635316495,0.013326126525192123,0.002727087368546239,0.001775562470306175,138.2062240600586,140.55557022094726,139.64104756719365,-0.011303524601243066,0.13440872192381903,0.010994261314569582,2.2993305545299063,0.009016772759610919,0.07851382089477363,34.12055402782978,-0.7365199978510475,-0.1659780611291335,-2.4755096435546875,0.6782931206645448,-504516800.0,-0.9080871650114765,-0.14021175813302011,0.2960498934974398,0.25994804867015936,-0.0008950246562379649,0.6026620993574098,1
JNJ,2024-06-10,138.44717503321542,139.42035747004937,137.56848220692646,139.0140838623047,5749900,0.0003402175547855528,0.01332149384823482,0.004094766317278157,-0.0037391798146717134,138.22134399414062,140.48102722167968,139.5813367381566,-0.010442288103116789,0.24489349365234148,0.01099401806186745,2.2871820334733064,0.009158291941594744,0.07916758097381846,38.383934183431045,-0.6954796624107757,-0.0999501805510894,0.1511993408203125,0.7627946096678924,-498766900.0,-0.9072407263444836,-0.14113924661843008,0.30153757851672125,0.2617914855779248,0.0018676585818292136,0.6017665582101356,1
JNJ,2024-06-11,138.71173455337959,139.04243378728935,137.41731045287585,138.66448974609375,5661200,-0.002517978224797544,0.01171982341890155,-0.00034059704778796975,-0.002174954511980117,138.44621734619142,140.32761459350587,139.49401797700776,-0.011851728913879579,0.2758149719238361,0.010783592109552003,2.281782864881277,0.009067040071893831,0.07959396224969258,37.665297437602064,-0.6832877090153318,-0.07020658172451633,2.2487335205078125,0.7508646044372518,-504428100.0,-0.824176859377075,-0.14137169194713503,0.2609669584854993,0.2573476660787408,-0.0034047018515211912,0.6032410435920064,1
JNJ,2024-06-12,138.9479240279769,139.08965842928566,136.79369376530198,137.38894653320312,6180500,-0.009241343327897928,0.01671142200119932,-0.011219868922602176,0.0020440293142256673,138.5378662109375,140.10292587280273,139.2935349823597,-0.019371325206083635,0.2600340270996071,0.01092166658176475,2.192024130373793,0.009242016084839651,0.08111074911153218,26.550782535960252,-0.7677015891894712,-0.1236963695189246,0.9164886474609375,0.8311715208266921,-510608600.0,-0.6614772022468361,-0.45918966017343094,0.11293935554848351,0.2554281198489326,0.0019539838792902707,0.5749250399824504,1
JNJ,2024-06-13,137.06769854599622,137.94639124123458,135.9433386668164,137.42672729492188,6840400,0.00027495347285329713,0.014575422217352321,0.002619353448755679,-0.0023382375024563256,138.55392761230468,139.81967315673828,139.1157437740323,-0.017114514771914505,0.11988739013671079,0.010674247763360714,2.0570479856392887,0.009335500560000045,0.08037549197889404,34.247558927802416,-0.8220752340983495,-0.1424560115422423,0.160614013671875,0.9119913179237132,-503768200.0,-0.6285641931911687,-0.35301771494284057,0.11732383702887744,0.1956940811341123,-5.968937008844821e-05,0.5071382571945358,1
JNJ,2024-06-14,137.13380452661326,137.91802189835937,136.51020790564613,137.51173400878906,4075300,0.0006183690428238265,0.010237773545353488,0.002755917721767125,-0.0021314832571104813,138.44715881347656,139.4652214050293,138.96298093924722,-0.01400698594545607,-0.1261497497558537,0.010285704250378221,1.9517661518638911,0.009264303982807552,0.0750017084312686,43.40997289792043,-0.848526127047819,-0.1351255235933695,-1.06768798828125,0.5563758366355043,-499692900.0,-0.6457954773366916,-0.17451264938026112,0.1271889203597638,0.17604294914503504,-0.0008339090620627776,0.4961944760123279,1
JNJ,2024-06-17,137.02044675390914,138.35265772652645,136.75589319785126,137.89913940429688,6666600,0.0028132923455087416,0.011579220403094361,0.006412857870050234,-0.003572693329927181,138.2780303955078,139.11326904296874,138.86166269782336,-0.008727633581880473,-0.3794976806640875,0.010298131601162146,1.8755027980699899,0.009341066911940909,0.06594911631392043,59.05411974960853,-0.8286758135967887,-0.09222016811387124,-1.6912841796875,0.909251476241361,-493026300.0,-0.6493186674945296,-0.1816433783598407,0.17214756345577423,0.2204632085596392,0.006766210035732114,0.49897207128473514,1
JNJ,2024-06-18,137.90858882971713,138.31486233202213,137.2471905617347,137.6156768798828,6156600,-0.0020576942340494136,0.0077583585999563215,-0.0021239572698024903,6.852417978152259e-05,138.07488708496095,138.8477684020996,138.742997381829,-0.008873686169445292,-0.55572097778321,0.009939365746674842,1.8363603848122279,0.009209350576316543,0.061379489743302006,56.78990545670299,-0.8262923698081011,-0.07186937946014693,-2.03143310546875,0.8488724168169547,-499182900.0,-0.8314099712775558,0.4180914245400661,0.13925155680743892,0.236891841350113,0.002865694796421585,0.4520504956958373,1
