ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
COP,2020-07-28,32.15784038311778,32.47478600400613,31.532074600791262,31.6621036529541,6188300.0,-0.020576939522921542,0.02977412409320154,-0.0154157345225188,-0.005028461855989098,32.8063325881958,32.768607425689694,32.944664363065485,-0.033767189382241616,-1.582775592803955,0.028517440153511178,1.2754417502125743,0.02316527398020427,0.09807314683380318,43.52373973219052,-0.4353973764044099,-0.019039771174245157,-1.5707683563232422,1.0148081338143653,-127674400.0,0.17391706456853612,0.6426384331385797,0.2697339094984413,-0.350598754493625,-0.003999835160919119,2.127755713149394
COP,2020-07-29,31.670223247354976,32.45852279663086,31.369528630487423,32.45852279663086,6305200.0,0.024842555249327814,0.033550330462249874,0.02489087440650488,0.0002564451967523168,32.70395832061767,32.70133123397827,32.89836516626219,-0.007425032198540094,-1.5977197837829564,0.028844989479841505,1.1952057232495739,0.022644395226532173,0.09390482329511361,58.84603786074048,-0.42017899258637925,-0.003057109884971543,-1.02374267578125,1.0340521175256023,-121369200.0,0.15440131278196859,0.4861672003714822,0.5347907156172319,-0.3476457809838285,0.01327878158754796,2.2241901938914
COP,2020-07-30,30.979448321693187,31.263888985983275,29.175295728810337,30.5893611907959,13421000.0,-0.059310777626693824,0.06827842020451803,-0.012591803664371019,-0.04556813888927803,32.41708259582519,32.592082786560056,32.678460025741586,-0.061448101027468435,-1.6322163009643589,0.030840418855604842,1.3377820038643573,0.023476483265017795,0.11054372624178395,43.212997380171124,-0.5525743015410072,-0.10836193507167952,-2.8687572479248047,2.068392099084319,-134790200.0,-0.028446956489611732,0.24658613704916388,0.0,-0.3671241667101224,-0.009362248355798927,2.3820370770833255
COP,2020-07-31,30.109885871046743,30.556860624031103,29.833573698270243,30.386198043823242,7719900.0,-0.006663781401177674,0.02380313998867937,0.009176792431558091,-0.015674577731731983,32.2082239151001,32.43084363937378,32.46014936079698,-0.06304632769614918,-1.6908278465270996,0.030104942526629583,1.3049984862835504,0.023508931285307306,0.12243435408841069,42.443360685348615,-0.6662124236823033,-0.17760004577038047,-2.0885868072509766,1.1633608906758128,-142510100.0,0.09787820072783465,0.5744898625863315,0.0,-0.336836169582755,-0.0021443645508865787,2.328611587613563
COP,2020-08-03,30.288673745283425,30.386194766292242,29.817316460155652,29.83357048034668,8064700.0,-0.018354207958304527,0.01906839499855865,-0.015025526332516118,-0.003209493283732516,31.99530143737793,32.248006629943845,32.209998991230286,-0.07487086495930088,-1.7669028854370126,0.030255770650978266,1.226685496676854,0.023150018798142494,0.13846605127606196,31.68089088892566,-0.7917372261651252,-0.24249987860256195,-2.1292247772216797,1.1951528192725376,-150574800.0,0.17154481880109382,0.5116655616920849,0.0,-0.3358633962244991,0.004001523797248364,2.4574438802931837
COP,2020-08-04,29.792932911030146,30.93881482683373,29.638524390509428,30.5893611907959,5808100.0,0.025017989359482098,0.0425079303949489,0.02673212073964337,-0.0013621423336943308,31.668603324890135,32.14278135299683,32.055652534046054,-0.048328741223139245,-1.7875617027282686,0.030669569646732658,1.240839781787598,0.023604503480823887,0.14559678442215118,35.216779116282666,-0.8207692258390225,-0.21722550262116735,-3.2669811248779297,0.8619290078340993,-144766700.0,-0.031637013420800414,0.3197857590522209,0.1878780948830457,-0.3390134529160354,0.007847952182769201,2.785606146597073
COP,2020-08-05,31.288269053544727,31.442677576980433,30.64624928217937,30.898181915283203,7315000.0,0.010045069477106143,0.025775895066729667,-0.012467520577567085,0.02284806990213071,31.43536243438721,32.036907291412355,31.945417237021022,-0.03554417303053446,-1.8087705421447708,0.030675141280051735,1.2213433571766394,0.023487908718053317,0.1476503535508185,37.288145867177455,-0.8095263276091664,-0.16478608351304902,-2.332408905029297,1.0664198034813541,-137451700.0,-0.032740695401438424,0.31722298491524376,0.26464623793496417,-0.29898983595436,0.005618147403275992,2.787686816396786
COP,2020-08-06,30.58935635803687,31.23137601585034,30.564976885000252,30.922555923461914,6588700.0,0.0007885382896998672,0.02155058373892277,0.010892663497886944,-0.00999494268281133,31.239505767822266,32.04045352935791,31.848001873824916,-0.03489019295159772,-1.7049572372436543,0.026893652008673063,1.1592312170276569,0.021959885842358272,0.14717949866180263,41.48075521535036,-0.7895480525303888,-0.11584624674741717,-1.958566665649414,0.9790975664847772,-130863000.0,0.2788421020254691,0.5602701084084031,0.27070524627942794,-0.18191247931150473,0.0012648011128397298,2.53138901928973
COP,2020-08-07,30.77627688824236,31.198872043286666,30.353681733198055,31.125730514526367,4445300.0,0.006548942086381588,0.02715407144240876,0.011354642653917318,-0.004730496262392295,31.078594779968263,32.00025901794434,31.779214125320294,-0.02732879452405598,-1.6756568527221631,0.025700786187591505,1.155748434928723,0.02157566008370353,0.1495582235972404,45.24466211933231,-0.7486901995201585,-0.059990714989749394,-1.609109878540039,0.6848711466079982,-126417700.0,0.3632016629939656,1.2160530324920227,0.32121136466654465,-0.19074269197234128,0.008007359933793371,2.4498231726182653
COP,2020-08-10,31.296397344177613,32.239108788636315,31.247638385069045,32.21472930908203,5612600.0,0.0343889550636513,0.03077692797150876,0.0293430567999631,0.005483142944118082,31.06803150177002,32.015720462799074,31.820691761869032,0.0062159727598258335,-1.6258345222473096,0.02692920923033283,1.0756415106354626,0.021379472029733358,0.14957455705442155,39.735773181860466,-0.6212752803650297,0.053939363332303536,-0.10563278198242188,0.8665444905735534,-120805100.0,0.23329275271398617,0.5225703524203847,0.5919199299113385,-0.17304875711411338,0.010851859255478817,2.7519318970372626
COP,2020-08-11,32.97053305551686,33.44189045475018,32.165979012188416,32.27162551879883,7975900.0,0.0017645973208531072,0.03953663387109278,-0.021197944708421568,0.023461434028618437,31.12898368835449,31.967658138275148,31.863637833957583,0.009508590814155933,-1.6212057304382341,0.025170139476300136,1.0889937332045274,0.02089934124683599,0.14572232012325584,43.544854284368746,-0.5098299875980956,0.13230772487939002,0.6095218658447266,1.203344543165397,-112829200.0,0.3014068243965669,1.351293365240759,0.6060634637493034,-0.19952092588485862,-0.002669464290049499,2.5146089374684317
COP,2020-08-12,32.807981472092614,33.87259633264448,32.710460470405465,33.85634231567383,11822500.0,0.0479379698753581,0.03432549952984732,0.03195444512406164,0.01662004763228763,31.26876564025879,31.986361980438232,32.05341921316865,0.05846180120074961,-1.5684726524353039,0.02753249578255637,1.1511048446298378,0.02096011068174175,0.1491718910572935,55.62854359937225,-0.2902891164476742,0.2814788768238491,1.3978195190429688,1.7058949148531537,-101006700.0,0.33212084684817617,0.507968088243205,0.9999999975141518,-0.16987736860710637,0.0120959412462388,3.0584376722194424
COP,2020-08-13,33.441870743048206,33.994494837038104,33.011147107942485,33.0192756652832,8286400.0,-0.02503484510633995,0.029781020609410923,-0.012636705673914802,-0.012242065866451919,31.51175708770752,31.964419841766357,32.145405541941464,0.03300093756554019,-1.5248419761657743,0.028124298850425784,1.15168544452191,0.02083741882761645,0.14618123210252965,51.52040246631331,-0.18175056994847694,0.31201393865843713,2.4299144744873047,1.1651432841927947,-109293100.0,0.4096382910939678,0.2991776826245337,0.7919179380349494,-0.24663543444412742,-0.008145218869668793,3.077075608332161
COP,2020-08-14,32.686086421077746,33.31997768747854,32.47478726551931,33.1736946105957,3349800.0,0.004665728846975075,0.02547772962524579,0.01491791287694573,-0.01009074964523753,31.790506744384764,31.99936532974243,32.24333783419425,0.03669851788472093,-1.4340085029602037,0.027288065128762178,1.1516854755994157,0.020180391531308243,0.14930050540822673,54.69179179733446,-0.08232369520253258,0.3291526507235052,2.787496566772461,0.4823715087177656,-105943300.0,0.31140914393776703,0.5702080110335601,0.8303041431815009,-0.2952309604937438,0.002859150580327668,3.0685860996030336
COP,2020-08-17,33.11679391384277,33.30371041545059,32.43414086007959,33.0761604309082,6089300.0,-0.0029444366358975507,0.02628991829893372,-0.001226975142590176,-0.0017152354424447849,32.11476573944092,32.05503358840942,32.32265427197653,0.03185542887304924,-1.2580742835998535,0.027012321449469846,1.1464610578962824,0.020151612168188098,0.15202516286984047,58.28565425412425,-0.011267489206261416,0.3201670853758211,3.2425899505615234,0.878873930598504,-112032600.0,0.2566998418501648,0.6940591832187425,0.8060586270454577,-0.25915283564808284,0.000704531736489636,3.0538800346126305
COP,2020-08-18,33.01115002976345,33.58815674671015,32.61293748863847,32.775474548339844,5711500.0,-0.009132285702338984,0.029754542733876982,-0.007139269041251705,-0.0019654760497534816,32.333377075195315,32.00099020004272,32.36578001258256,0.024201886987112294,-1.1581641197204604,0.023490723250632273,1.1383342787482995,0.019375257336190683,0.14456960511229378,51.97172329475017,0.02054539368230479,0.2815839746115099,2.1861133575439453,0.8378865864061832,-117744100.0,0.028887777395432065,1.1753702109301984,0.7313126821772107,-0.1981575697049502,-0.002492702718546687,2.7075565550681127
COP,2020-08-19,32.596680012397094,32.76734251190563,32.11719744225199,32.22284698486328,4526200.0,-0.017004773876192526,0.020176524748388804,-0.011468438730313564,-0.005455131875483585,32.46584358215332,31.950603008270264,32.352167343275966,0.008520777417645248,-1.0705755424499515,0.023431232456022837,0.9508378529102516,0.0193200925395075,0.14042029292430966,62.15229227357156,0.0011516314096056135,0.20975216987104858,1.3246650695800781,0.667094574827062,-122270300.0,0.023464252496546132,1.2161682697923049,0.5939378608538253,-0.20279208469475404,-0.0038888457548316023,2.833691075217059
COP,2020-08-20,31.743365177193244,31.946535710098672,31.475178585692653,31.507686614990234,3943200.0,-0.022444199054579197,0.01496006768652333,-0.007424498344376489,-0.014880181378612339,32.52435665130615,31.881931209564208,32.27174060724875,-0.011738454365076359,-1.0307320213317865,0.023815923603281722,0.9502579176706067,0.019194346471527266,0.13845553100220329,57.75269710681548,-0.07110586576154532,0.10999573815991812,0.5851306915283203,0.5899081896287343,-126213500.0,0.06788121536370349,0.9609029654463198,0.4161598517172203,-0.1679009008075624,-0.004000866538683067,2.99232105103206
COP,2020-08-21,31.402040446996097,31.540198036300925,30.841290831919967,31.011953353881836,5034200.0,-0.01585881336282891,0.022536703715681127,-0.012422348597782795,-0.0033530283985963973,32.5129789352417,31.79578685760498,32.15176086883286,-0.02465211844680817,-1.059425392150878,0.024013318273346938,0.959545462007276,0.019022233459014427,0.13847316736818457,58.21058451102919,-0.1664532149639868,0.011718711165981305,-0.11377716064453125,0.7540731664572102,-131247700.0,0.13335830777496605,0.8337221673834342,0.2929280900938903,-0.14017580031439786,0.001750983233579602,3.1616306426568332
COP,2020-08-24,31.158236250926638,32.14970954539195,30.95506569715172,31.588956832885742,5357400.0,0.01843486997685556,0.03781840136602875,0.013823650943859008,0.004716984298781414,32.45040168762207,31.759216594696046,32.09816048445694,-0.005360955970139947,-1.0241806602478043,0.024327590597817396,0.9519992771441278,0.01937749006720852,0.13785007621795972,57.14281430776267,-0.1932298837922133,-0.012046366129796121,-0.6257724761962891,0.8022149482050713,-125890300.0,-0.044125524673343644,0.6301609291361167,0.43636239389964887,-0.18421797915978447,0.01592311730109413,2.9113668395285357
COP,2020-08-25,32.02780362360827,32.06031165386035,31.247629498376625,31.57270050048828,4160600.0,-0.0005147532044833561,0.025740026750995196,-0.014209626375519716,0.013892411612201984,32.38050918579101,31.754746437072754,32.04811667645993,-0.00573287325550612,-0.962624893188476,0.02389096686473978,0.9490968320940701,0.019280182715883068,0.1379450492578269,55.03023185818252,-0.2133035068683391,-0.025695991364737547,-0.6989250183105469,0.6326104722987741,-130050900.0,-0.15334265567444758,0.9285803414677877,0.43232131649767186,-0.14246904557515946,0.0018569661356260044,2.903105812179271
COP,2020-08-26,31.556460080066945,31.662106563315927,30.491844986280636,30.52435302734375,6753300.0,-0.03376801406996795,0.03833862018261187,-0.032706680347050036,-0.000514381733709649,32.047310256958006,31.6580379486084,31.902996328925052,-0.03581033426976743,-0.9440227127075183,0.02423519870772811,0.9850870068215846,0.019398509343642942,0.140868510765117,47.423842362197846,-0.31022875349656687,-0.09809699039437225,-3.331989288330078,1.02333890969924,-136804200.0,0.0399201388672652,0.7606326829891393,0.17171805251632236,-0.0036851025292155156,0.0030718559060625163,2.942687606332057
COP,2020-08-27,30.695011712616,31.109478333297716,30.4755871133832,31.00383186340332,6231600.0,0.015585980416385922,0.020445576621216207,0.010060923047649165,0.005590902618619785,31.84576587677002,31.67876148223877,31.817361617922984,-0.02130542948195307,-0.8351156234741239,0.02081260329360465,0.9699942146662922,0.017254979534935235,0.1386057887403125,49.238602144542405,-0.3443829426678171,-0.10580094365249798,-2.015443801879883,0.9986842548090407,-130572600.0,0.5781740686676701,0.17987730901410634,0.29090921087558475,-0.11650270725563658,0.004146517419901803,2.5970729545493128
COP,2020-08-28,31.150112814008885,31.255759276728337,30.784405173457795,31.190746307373047,5058100.0,0.006010652767590262,0.015111985414697205,0.0013044412906873294,0.004718157137803143,31.647471046447755,31.71898889541626,31.75768396929918,-0.01665382808338981,-0.703524532318113,0.02076446853056819,0.9241353453206204,0.017074834231298096,0.13392802535571569,42.79173583634941,-0.3523067769136041,-0.090979822318628,-1.9829483032226562,0.8282842507925695,-125514500.0,0.4841413717956379,0.1328610836291885,0.33737330358490564,-0.1288052204499028,0.009696414079771728,2.5270261709476185
COP,2020-08-31,31.16636508254075,31.247635172929563,30.532473878192803,30.792531967163086,6165700.0,-0.012849266130052557,0.023225153926913253,-0.011994761480448797,-0.0007816813548489345,31.419108200073243,31.76693696975708,31.665764731000504,-0.030673558597155634,-0.5683157539367691,0.020527892217796394,0.88408176333312,0.017169037072801208,0.1248762720472753,40.065408058606934,-0.38626640322647177,-0.09995155890519647,-2.283628463745117,1.0256047719723143,-131680200.0,0.4890578138211941,0.22741566931198878,0.08048613480053537,-0.07999677269864033,-0.0076994445414777695,2.379422545063947
COP,2020-09-01,30.410566255096516,30.55684929823756,29.760421118989946,30.199270248413086,6267700.0,-0.019454431851625334,0.026372431277191664,-0.006948111551458486,-0.012404491857762639,31.161487770080566,31.74743242263794,31.526098589801702,-0.04876495691415079,-0.49094671249389776,0.020255448504955583,0.8434489086422265,0.01655619893266164,0.12845867389826343,21.662481618054585,-0.4557967728792711,-0.13558554284639668,-2.576204299926758,1.038601433365094,-137947900.0,0.720052239411022,0.6780591106564712,0.0,-0.0769936735419413,0.0037833998791669265,2.26973237672404
COP,2020-09-02,30.069248025464308,30.207402541839752,29.56538581848144,29.565385818481445,7441600.0,-0.021213481102684943,0.02171514781846624,-0.016756727888777405,-0.004305475658161322,30.895741653442382,31.680792617797852,31.33936404015215,-0.06677253390838458,-0.4440130996704106,0.020593639394121104,0.819068122518133,0.01644871522491373,0.1410189587921496,22.366764544037025,-0.5556441478111473,-0.18834633422261832,-2.657461166381836,1.231832718652956,-145389500.0,0.8713519600216196,0.7523310633581939,0.0,-0.03003329549369466,0.015233805805775626,1.6273660352315003
COP,2020-09-03,29.28094663690291,29.963599994555796,29.126538092960708,29.248441696166992,8733400.0,-0.010777982112388567,0.028619025597688016,-0.0011101055283148763,-0.0096206822168622,30.669817161560058,31.597086906433105,31.14022857882023,-0.07433106783612807,-0.45317852020263416,0.020672184840400242,0.8184875139206943,0.01663274853721634,0.15613774968488553,19.391574470388875,-0.6528233128818748,-0.22842039943467662,-2.259244918823242,1.4204542220104208,-154122900.0,0.9497422480375217,0.8139899371202132,0.0,-0.012469079451343196,-0.025460838962749522,1.0302468302874006
