ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2024-05-02,75.66862390302471,75.93807343090702,74.4514543682839,75.18547058105469,6338700,0.00037055138947142706,0.019772690799650234,-0.006385121031477588,0.006799154508896426,74.66702728271484,75.13298988342285,75.34239635813212,0.0006985040487045772,-1.8396524810790993,0.01156690430155191,1.1773455151124719,0.010190428852655727,0.07741115556068445,54.69661441064714,-0.7389231207999245,0.15536389542977624,1.6073760986328125,1.0438395483891667,19779300.0,-0.47407130609019094,-0.8428325461849282,0.3357637539968709,-0.20002269562219974,0.008445353482976918,1.0088446039898937,1
MDT,2024-05-03,75.32484416609232,76.1146061353239,75.26909843069781,75.90090942382812,4987200,0.009470664268467429,0.011139625479233774,0.007647745760868707,0.001853730301353612,74.8723648071289,74.99965858459473,75.39558807867459,0.012016732557477965,-1.92333778381348,0.011654932647062995,1.1355348419040874,0.00998487186540588,0.06544375589199197,58.03961404618083,-0.6059380010664199,0.2306792121306247,2.053375244140625,0.8209308393092724,24766500.0,-0.46804446554658446,-0.8723259755984449,0.5529626653130036,-0.12679665865547732,0.006842718664787735,1.0334014096144064,1
MDT,2024-05-06,76.67210170450852,76.7092678992292,75.50139847007785,75.9659652709961,3676100,0.0008567484025472294,0.015900139288475855,-0.009209822317663242,0.010160514367147879,74.98293228149414,74.94623374938965,75.44990971603853,0.013606174325987238,-1.9171755218505808,0.010876784548951248,1.1089880827483856,0.009755843531912766,0.06164156341737204,65.36113458531291,-0.48965246359722414,0.27757179967985646,1.1056747436523438,0.6313507980548181,28442600.0,-0.6296348633752447,-0.32836367902559493,0.5677968742489428,-0.03028563715006968,0.006165180871893017,1.0074228595811836,1
MDT,2024-05-07,76.35620273246357,76.44911467861316,75.88234259175547,76.0960464477539,4939700,0.001710896850808455,0.007448114760762716,-0.0034071401584377975,0.005137003921102962,75.03961029052735,74.85796585083008,75.51144654763047,0.016539062779578628,-1.9853179931640597,0.010562679860928131,1.0897416937169717,0.009715429175681582,0.052027171850689835,67.32192035524122,-0.3825886299572403,0.30770850665587224,0.5667800903320312,0.8537921736725649,33382300.0,-0.6174542717298586,-0.17141575661658207,0.8676969925484144,0.06881684247372005,0.0032694772608908695,0.9795078426707772,1
MDT,2024-05-08,75.70581206403925,76.20753799127971,75.60360679659806,75.7708511352539,4175600,-0.0042826424284692615,0.007970495059160735,0.0008591027482942618,-0.0051281821057889455,75.14832077026367,74.82173042297363,75.53615174645175,0.012685094380843172,-1.99179100036622,0.009869067193887695,1.075140435434332,0.00948109967256982,0.04926932228963593,64.08115156519874,-0.3202882310375088,0.29600712446048305,1.0871047973632812,0.7365789896117583,29206700.0,-0.7126170572133023,0.5226599218430091,0.7993574435832761,0.053158522934782,0.0008164471196258538,0.9123811167894976,1
MDT,2024-05-09,75.87304279343897,76.91366774621791,75.78941709474734,76.89508819580078,5545600,0.014728332831974257,0.014620578215108473,0.013470468095099084,0.001348693549748401,75.47444686889648,74.8491397857666,75.66557426543739,0.02733429422992384,-1.9659502410888763,0.010430903034550241,1.1202683173734382,0.009563748565442395,0.05215309244559238,67.63439279074285,-0.17814464037543587,0.3505205720980449,3.261260986328125,0.9756286362204929,34752300.0,-0.6887659540253748,0.267590933440814,0.9999999970753498,-0.0004381423299142645,0.008476798440670369,0.9770169249456768,1
MDT,2024-05-10,77.11808616021877,77.173831905918,76.44910885692182,76.96942138671875,4217700,0.0009662162756392036,0.009415726867177196,-0.0019277549649232232,0.002900028722903042,75.76247863769531,74.97503662109375,75.7897501817499,0.026600650766443055,-1.8431086730956991,0.008576157247167962,1.0724842253162055,0.008904489451900336,0.05755964803295762,63.691182537819245,-0.058818727727924625,0.3758771877964449,2.8803176879882812,0.7576416233150333,38970000.0,-0.25445475770478493,-0.6226127432942772,0.9999999971375785,-0.017055163517996616,0.0014045521346944957,0.7716344749348191,1
MDT,2024-05-13,77.21099243790631,77.90784256295731,77.18311956710043,77.60122680664062,4950800,0.008175018297211659,0.00933906621823499,0.005054129682345428,0.003138532768407256,76.00962753295899,75.12787895202636,75.96227176507283,0.032921837922037206,-1.7015345001220794,0.008697252971229277,1.0884122911998861,0.008573486397527884,0.06504821235992052,63.51511560973945,0.08574096642247753,0.4163495055574777,2.4714889526367188,0.9101722429454648,43920800.0,-0.3529154265002602,-0.7024327040627538,0.9999999975759638,-0.027047785466687083,-0.0003350533869831962,0.8200546129030167,1
MDT,2024-05-14,77.79635243126275,78.6139873735857,77.69414717738161,78.32595825195312,4053700,0.00929583464046376,0.011743746474543992,0.006807591925215739,0.002514465719830919,76.38685531616211,75.36248550415038,76.18738476382333,0.039322916801175646,-1.4657829284668082,0.00815549743529322,1.0758026981762379,0.00823316985800851,0.0722997406986917,74.13801334799119,0.25583621569433035,0.46915580386346445,3.77227783203125,0.770904291634098,47974500.0,-0.5166377258195369,-0.3065781451958583,0.9999999979381794,-0.06036769369931237,0.0031792500391694778,0.7627555073374406,1
MDT,2024-05-15,78.6883136543088,78.87413750765056,77.75918021014871,78.7161865234375,6227200,0.004969736948082006,0.014164269721427982,0.00035421866133271207,0.00462624920834134,76.74271240234376,75.62450103759765,76.42822302664374,0.04088206127659549,-1.2189047241211028,0.008068341763260803,1.0492558628688045,0.008314035312578552,0.07823645769023227,86.90965046514286,0.4173155327556941,0.5045080967398625,3.5585708618164062,1.1776709265326748,54201700.0,-0.6638773671576406,-0.04875400036184228,0.9999999980537523,-0.06158527929064034,0.009807917772370339,0.7126864092412871,1
MDT,2024-05-16,78.73477750658844,79.6453315331288,78.61399269324933,79.57099914550781,5506800,0.0108008861056403,0.012961240286349719,0.010620740482097477,0.00023617738577068928,77.18126525878907,75.92414627075195,76.72753503796412,0.04803284664236526,-0.933984680175783,0.008215671199995223,1.0631928105610982,0.008366125231988023,0.08645157962333382,87.62763229685754,0.6072651153164657,0.5555661434405073,4.385528564453125,1.0469629462040728,59708500.0,-0.7777826812615439,-0.05169751428484462,0.9999999983156964,-0.05226125281271515,-0.00023612070487723181,0.6827563350242699,1
MDT,2024-05-17,79.7475276303142,80.06342960831378,79.06925707648297,79.83114624023438,8236300,0.0032640379470806813,0.01245344177715467,0.0010485417215355597,0.0022185028050681296,77.57428894042968,76.2233268737793,77.02311705722795,0.04733222117103416,-0.6621040344238196,0.008216876729952563,1.0280180399781378,0.008481833510260073,0.09350555715769344,86.14291511396807,0.769918087952604,0.5745752928613165,3.93023681640625,1.5441841629396147,67944800.0,-0.7695087108276611,-0.06287058107620314,0.9999999983863991,-0.0548390017922244,0.002217634551770776,0.683822905768616,1
MDT,2024-05-20,79.36658787999171,79.76611559880129,78.46532718253337,78.52108001708984,5513000,-0.0165466080806203,0.016566104488363473,-0.010653196582846785,-0.00581926205649955,77.82980041503906,76.4063663482666,77.16578019626242,0.027677191962086366,-0.48053184509277,0.009048899342476602,1.0525738579283899,0.008396431648239527,0.09538541852409718,77.40703073354365,0.7840720505596579,0.47098340437469627,2.55511474609375,1.0283001711346629,62431800.0,-0.7544398613877569,-0.2777719459779299,0.7886075858725663,-0.09075283458800569,-0.003089334432898482,0.7424166690589444,1
MDT,2024-05-21,78.54894109305704,79.24579116617991,78.51177490517675,79.13429260253906,4131600,0.007779191633990057,0.009275577461683858,0.007452061113262323,0.0003548228827358338,78.13362503051758,76.58661766052246,77.35325756828877,0.033265275573034964,-0.3071929168701075,0.009009674085893739,0.9895251941887945,0.00840453009860194,0.0996004047862208,77.4359526258353,0.8351432867627437,0.41764371246222565,3.0382461547851562,0.7790995550669458,66563400.0,-0.7530704606095133,-0.2546636122742394,0.8875556279881854,-0.09539710937788577,6.117963585552499e-05,0.7245301682216448,1
MDT,2024-05-22,78.86484550648196,79.8125656050514,78.86484550648196,79.68248748779297,8527900,0.006903515637585408,0.011893706237467773,0.010367635617065073,-0.003404934664803731,78.52478866577148,76.83655471801758,77.57508898919393,0.03703878680986266,-0.07070877075194915,0.008468410016464456,0.9510324110421037,0.008445971594469978,0.10260708149999453,78.94749623694477,0.9093697072638918,0.393496106370699,3.9116363525390625,1.556755710802946,75091300.0,-1.01541087067261,0.6415634898568309,0.9760124077099096,-0.30552627247103215,-0.0034160376608489405,0.6436148761772684,1
MDT,2024-05-23,77.64768139668783,78.14941430557744,75.46421922763678,75.61287689208984,10712300,-0.05242323331880023,0.035512404605602926,-0.02620560546992363,-0.02553642783073085,78.3965675354004,76.93550720214844,77.38821164661259,-0.01719141600524537,0.08401901245117926,0.014414149237128178,1.1859704614626025,0.009292905340717111,0.09605723848737996,48.705088411387266,0.6325198215917425,0.09331697655883975,-1.2822113037109375,1.868727000273006,64379000.0,-2.80895095121272,9.493286153119277,0.2653712820292983,-0.23580694269649963,-0.01377809567255023,1.3023259974174508,1
MDT,2024-05-24,75.25052052066503,76.514142653481,75.14831526810448,76.4583969116211,8732300,0.011120163740464158,0.017863667567823246,0.0160514024678918,-0.004792257434430679,78.34546508789063,77.05397186279296,77.29965786232769,-0.007729321885640022,0.22863189697264374,0.014543711754985408,1.1972531726215425,0.009481121237919861,0.08967714177884892,52.068661641504455,0.4758553278614528,-0.050678013737159966,-0.5110244750976562,1.4756052739416394,73111300.0,-2.7762444550131207,9.282182774911668,0.36091498324043775,-0.27370722911631207,0.0019857697162031173,1.3094083842985471,1
MDT,2024-05-28,76.30972675062793,76.87649871520031,76.06815716050488,76.1889419555664,7479000,-0.0035304282135076056,0.010609696549674641,-0.0015828230579360907,-0.0019444582544022205,78.2042366027832,77.1069320678711,77.19387539501709,-0.011905416122348187,0.2980166625976608,0.014285690949282698,1.2145081346099533,0.009205977105663416,0.08720404868601925,50.385728453483694,0.32619465590472885,-0.16027094855510715,-1.4122848510742188,1.2485309436683651,65632300.0,-2.7649227440547284,9.323260861744616,0.30985734218343597,-0.26056670312370633,-0.0033674352486196034,1.273132968524989,1
MDT,2024-05-29,75.57570883076099,76.13319455263891,75.02752351663322,75.71508026123047,7910500,-0.006238982016466058,0.014603049115775833,0.0018441299804827307,-0.008048846841357343,77.94314880371094,77.16500205993653,77.05303776322788,-0.018789888677667087,0.3836472320556652,0.01424413202242218,1.2543286520564914,0.009286420538520747,0.08328013338648647,49.77124682168039,0.1674208927904317,-0.25523576933552344,-2.6108779907226562,1.3050604604048048,57721800.0,-2.8008514178912622,9.53939862833515,0.11928125622363468,-0.2371017385829765,-0.011088437736355771,1.3962509349023862,1
MDT,2024-05-30,75.23193499737793,75.63146265601857,74.75807496300753,74.88815307617188,8870600,-0.010981643316589396,0.01166256152700221,-0.0045696275281546924,-0.006381096898868731,77.56034545898437,77.15152893066406,76.84685826922254,-0.029336759563545478,0.4225668334960915,0.014370562555674194,1.2410564154321295,0.00896210354046368,0.08426632313595667,41.562469239579094,-0.024848137435327544,-0.35800383964902616,-3.828033447265625,1.4223386668761793,48851200.0,-2.5463863314343027,8.244474765370944,0.0,-0.21332887475602869,-0.001580981247850859,1.6410252810953585,1
MDT,2024-05-31,74.99966132283176,75.70580480598242,74.90674938553661,75.60359954833984,11406000,0.009508186989844796,0.010569012918878502,0.008052546035214013,0.0014889971521458271,77.16360549926758,77.17243537902831,76.72845267675753,-0.020328966201208082,0.4802669525146399,0.014531489879496519,1.2476941783474425,0.00867758936012222,0.08299382462269211,44.551540444113385,-0.11813044382174098,-0.3610289168283517,-3.9673995971679688,1.7574743894255669,60257200.0,-2.5510470173339743,8.135099706984533,0.1447395225876803,-0.2377089084562451,0.01472938961726904,1.5302310163297101,1
MDT,2024-06-03,75.73367355465619,76.6256408638302,75.37131205682694,76.30044555664062,6151100,0.009174882684636286,0.016439337905408875,0.007483751616783274,0.0017204737220637408,76.8105354309082,77.19241218566894,76.68769009388924,-0.011555107602640294,0.5242156219482439,0.01452176126763058,1.2702590091163495,0.008829664507641485,0.082232903312725,44.837784050967606,-0.1342798006552357,-0.3017426189294771,-3.53070068359375,0.9393588151840417,66408300.0,-2.554132408982499,8.152025192396593,0.285716049109578,-0.21487084543877646,-0.0052052815804667476,1.3997204887675583,1
MDT,2024-06-04,75.9845353514354,77.471147511301,75.73367242925299,77.36894226074219,6331200,0.013906659477184903,0.022457009635312677,0.018219587745343,-0.0041403454842307025,76.69532165527343,77.26256103515625,76.75257125263714,0.0013768793597685684,0.5908338928222747,0.01483928439845857,1.3220243316237017,0.00909388323063635,0.08079788905959905,46.30290876454245,-0.06016597219866071,-0.1821030323783217,-1.1521377563476562,0.9476503698204356,72739500.0,-2.4960157852905427,7.7647449272831,0.5018799535447113,-0.1786511033117785,0.0016644905424440903,1.4758980570690268,1
MDT,2024-06-05,77.21098308469348,77.28531545698867,75.92878156186481,76.47696685791016,7058300,-0.011595828615072438,0.017737809835827366,-0.009506629722394666,-0.0020416354603422877,76.42958908081054,77.28160705566407,76.72632321504409,-0.010411794323456954,0.6271621704101591,0.015099969175803286,1.3452531460076682,0.009346395272202749,0.08011998763120882,41.672402410901825,-0.07256866326689249,-0.1556045787572428,-2.6573257446289062,1.039992632839118,65681200.0,-2.25630174861219,6.53395021895386,0.3214274682949809,-0.20972414652419866,0.0061172448482339735,1.34148313016762,1
MDT,2024-06-06,76.58847799967478,77.09021096201317,76.05887216532754,76.50485229492188,7366600,0.0003645588407167718,0.013480697833061248,-0.0010918836217419128,0.0014581009988511263,76.11182556152343,77.31830711364746,76.70523074646103,-0.010520856560202638,0.6891345977783203,0.01506062331628328,1.3452531429223942,0.009459644903633676,0.07856722460743519,37.84976557633465,-0.07923439874942062,-0.12981625139181674,-3.1776351928710938,1.06048794883699,73047800.0,-2.3236599069034174,6.813823386620941,0.3270688754403605,-0.1947332901421308,-0.00010650096519658981,1.3438744553194824,1
MDT,2024-06-07,76.421221169587,78.2516150783008,76.33760256724788,78.11224365234375,7038900,0.020792645961966002,0.024503361077766888,0.022127655861228796,-0.0010931479876921024,76.36176223754883,77.37916488647461,76.83923197559271,0.009473852126084871,0.802953186035154,0.015426730240734404,1.410955998581116,0.009830252370676666,0.07884254001226433,43.84562725178415,0.04467106662127662,-0.004728628816895605,2.4993667602539062,1.0025366431707883,80086700.0,-2.1392746301681766,6.242824815477585,0.6522547093711826,-0.19145947352882445,-0.0008950246562379649,1.2820076484808278,1
MDT,2024-06-10,77.78705278338049,78.00074950503807,76.7557140971879,77.24815368652344,4966100,-0.011123798480576107,0.01611734841898494,-0.006927876523211203,-0.004163122882637927,76.44073791503907,77.39310150146484,76.87817690044325,-0.001872877712749775,0.8914065551757773,0.015656795878642212,1.4102924626850333,0.00998486448621794,0.07869034576622572,45.29205331800213,0.0723086725115536,0.018327181658705095,0.7897567749023438,0.7035620832158618,75120600.0,-1.9443211251144423,5.323826013363526,0.47744363126683176,-0.23373101969609383,0.0018676585818292136,1.2482731298967231,1
MDT,2024-06-11,77.15526122294686,77.15526122294686,76.0681765244872,76.14250183105469,5340400,-0.014416406278408475,0.01427697635584553,-0.013126251868093033,-0.001202520178715691,76.43609390258788,77.32016525268554,76.80811260812052,-0.015230999799727411,0.9126843261718705,0.015866507982307772,1.4421468127588244,0.01008729130096029,0.08001919688202243,39.32368993910531,0.004937888969251958,-0.039234881506877234,-0.04644012451171875,0.7545079888499407,69780200.0,-1.6841717182630307,4.279829428748067,0.2537629955600162,-0.21333593595749317,-0.0034047018515211912,1.2930183244080444,1
