ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
UNP,2024-04-17,220.33563052645493,220.64931111559662,216.59999305951249,217.89273071289062,1997000,-0.008816872063721207,0.018583997927098965,-0.011087175540408693,0.002334946068772976,224.86212310791015,228.4860694885254,227.2615701443515,-0.04636317128166601,-5.118880767822247,0.009009896932537358,3.486452633354503,0.009094610184867312,0.08616669799057125,14.417428348464725,-3.6920913331739484,-1.0969200983121041,-11.710708618164062,0.9183382538237228,-15196300.0,0.7037819709861014,-0.05572118246924685,0.0,-0.04886674541508434,-0.0042809854697450425,1.00094875561563,1
UNP,2024-04-18,219.30907332555196,219.96494969178178,217.7691997729229,218.44407653808594,1570200,0.0025271584219590335,0.010051771389532484,-0.0039441906087603834,0.00650018294794608,223.82793273925782,227.70187377929688,226.4218088485167,-0.0406575364846475,-5.546099548339839,0.008117484440210827,3.4708368825098574,0.008793117817343167,0.09163523716794118,11.472145407261053,-3.9241847517791655,-1.063210813533857,-10.341903686523438,0.7389698096336178,-13626100.0,0.6313240701543104,0.3369604517574176,0.03072204847088322,-0.25851216574996816,-0.001043962230141242,0.9140806576688492,1
UNP,2024-04-19,219.28056890313593,221.29571360142782,219.03341866375308,220.60182189941406,2971900,0.009829326462882731,0.01025510541161218,0.006025399344898288,0.0038293204297720957,222.88404846191406,226.94001541137695,225.8675243771736,-0.02792893752207725,-6.00756423950196,0.008314346112575205,3.4491115028416743,0.008669470361671266,0.08947235244736904,22.713946137070423,-3.889176435517413,-0.8225619978176835,-9.4388427734375,1.406700036683345,-10654200.0,0.6498254197001746,0.20420569811778064,0.17066141947083294,-0.09746142705069383,0.0011167713827024207,0.926031395637962,1
UNP,2024-04-22,221.46681317745166,223.9952441868651,220.56378656253077,222.8736114501953,2200000,0.010245480368738319,0.015396428504265487,0.006352185469670932,0.003921052285923529,222.3308319091797,226.44098129272462,225.58238981269946,-0.015754082242560828,-6.258070831298824,0.008536380854385121,3.489848418917792,0.008613509559681029,0.08749819154253206,31.83046562327509,-3.636201791255502,-0.4556698828446173,-5.53216552734375,1.0285997484606022,-8454200.0,0.46282802077357393,-0.2660069883752607,0.3137746640171991,0.026506992144047177,0.00893434701133655,0.9418447873911369,1
UNP,2024-04-23,223.75761000942515,225.58266364967616,223.19679363770183,224.6035919189453,1980800,0.007732188700894721,0.010622581729365742,0.0037807961456449227,0.0039663670969292,221.90308990478516,226.0816764831543,225.48917096567524,-0.006537834410714574,-6.391532135009754,0.008794101913057642,3.3981897343720635,0.008617452578188172,0.08498252862142677,38.5751242284429,-3.2585599466342785,-0.062422430578715105,-4.2774200439453125,0.925981763656801,-6473400.0,0.2741994792384975,-0.6523733108784286,0.4227562014133519,0.0938674741025846,0.009992566026996701,0.9315266337446854,1
UNP,2024-04-24,222.30326830913907,222.55041852890866,217.9783135126214,220.50674438476562,2951100,-0.018408753493686567,0.020734535938283914,-0.008081410309246341,-0.010241704463196563,221.44017639160157,225.6677146911621,225.01465414844574,-0.022869776978203703,-6.536486053466803,0.009223944715075925,3.5204024124387865,0.008818145963390513,0.0870912120008848,33.547349683373014,-3.2523661685706315,-0.04498292201205434,-4.6291351318359375,1.3747819220672677,-9424500.0,0.09683972524094439,-0.5400601948742974,0.16467193351687945,0.1420941444246947,-0.00040498920974098795,0.9080319482883598,1
UNP,2024-04-25,228.35822477174162,231.56154680326844,224.44198170652933,231.5045166015625,3897500,0.04867110229578831,0.03075346088683404,0.013777878299886151,0.03560653171349636,222.142626953125,225.61638488769532,225.6327362868378,0.02609797917175708,-6.5726184082031125,0.01432817221612624,4.166093945857976,0.009643313582779306,0.08585899193819782,52.096975433464515,-2.333134328934989,0.6993991340988708,7.024505615234375,1.7446714220806614,-5527000.0,2.2583807091949653,7.593936395847034,0.8574856072950787,-0.3540469841573899,-0.005012348226364374,0.5903030585375867,1
UNP,2024-04-26,231.83720677781855,232.72121845156832,228.8239901342339,230.7821044921875,2255500,-0.0031253887283714554,0.016887047311319944,-0.004551048126613684,0.0014370785552691267,222.94013519287108,225.4671501159668,226.1231523063949,0.023573076491414702,-6.607097625732422,0.014283700470827535,4.209547228041657,0.009808480271128324,0.08194978761919142,53.49548226106971,-1.6439783341970156,1.1108441030694753,7.9750823974609375,1.009883922674811,-7782500.0,2.374219122328665,8.071048935552408,0.9469274550192941,-0.2257160946599429,0.002561600277764664,0.5471212970936343,1
UNP,2024-04-29,231.3524519844421,232.31249432896436,227.62632851825916,229.0331268310547,1625800,-0.007607343022454235,0.02046064634989387,-0.010025072712188625,0.0024713679317102575,223.6064682006836,225.35546112060547,226.40029273731489,0.016319399103968533,-6.560729675292976,0.014183858296201174,4.283552467003939,0.010018190957654466,0.07982094192679912,50.2156728654637,-1.2248260909548208,1.223997077049336,6.663330078125,0.7423659547265409,-9408300.0,2.402385652274886,8.255503100021084,0.8184375071055922,-0.23002014191359288,0.004490676558857765,0.4572542342108431,1
UNP,2024-04-30,227.86395801468242,228.1966535581091,225.05986166337786,225.43057250976562,1737000,-0.015854422645939458,0.013914669424246792,-0.010679115407330951,-0.005104802229044777,224.16728973388672,225.10024185180663,226.30793842992924,0.0014674824657087311,-6.660737457275388,0.014585721151074489,4.233988596782619,0.010051753484944026,0.07693133946220676,50.419520581302876,-1.1698555773954524,1.0231740724869636,5.60821533203125,0.798288528221587,-11145300.0,2.2852999259437246,7.567700008925315,0.5537731678258677,-0.19622461246950032,-0.015275146034090269,0.5717046355276724,1
UNP,2024-05-01,224.1568374863612,225.3545152708175,222.58843437134846,223.33937072753906,1651700,-0.009319772637242402,0.01238510205493348,-0.0036468517666137204,-0.005650231950456653,224.71195373535156,224.78703842163085,226.02521769636826,-0.0064401742386587845,-6.766502838134784,0.014689415408209028,4.253679849553984,0.009919497812511583,0.07493966018851937,48.43995391864107,-1.2802753391160877,0.7302034486130626,5.4466400146484375,0.7669376819602218,-12797000.0,2.2867795593670395,7.463225171075129,0.40014146969354514,-0.16071389152529045,-0.0073614493694261875,0.6012325831767411,1
UNP,2024-05-02,224.32792305086932,226.27653714768616,221.6759171220386,225.93434143066406,2440900,0.011551975958848637,0.020362641625490917,0.007161027293775013,0.004426234031689063,225.4609802246094,224.6444564819336,226.01656281392025,0.005741895299236066,-6.674488525390643,0.014955208422274657,4.38471654374149,0.009889280039396979,0.07328994029065172,54.17199633550618,-1.1451903061508517,0.692230785262639,7.490264892578125,1.1235184460656782,-10356100.0,2.035433139263999,6.209995174509782,0.5907829272100196,-0.17839814505115267,0.008445380786555655,0.6799155476450025,1
UNP,2024-05-03,230.28781347395235,231.34291566986903,227.90194378092178,228.47227478027344,2174700,0.011170434800007862,0.015060785349582974,-0.007883781022591685,0.019268748680351937,226.2480255126953,224.5660369873047,226.2504401440491,0.017394606260142633,-6.508737487792956,0.01513095182127269,4.402369269848734,0.010024967075913629,0.07163475554067053,57.708926014308005,-0.8238476307117821,0.8108587685613671,7.870452880859375,0.9857667376818777,-8181400.0,1.9257634525253005,5.605667381599335,0.7772340930233905,-0.12942381888820217,0.006842705069787652,0.730967944741952,1
UNP,2024-05-06,229.85056622789065,229.85056622789065,227.21756074049537,227.37916564941406,1527700,-0.004795909935142689,0.011579800989063341,-0.010752205743616664,0.006032642030385293,226.69858093261718,224.51470642089845,226.3579378112267,0.012758448094789916,-6.248643188476564,0.015084276404344732,4.354163776664874,0.009959930755206682,0.07084421594639934,59.910239057889086,-0.6498944381063438,0.7878495689334444,4.50555419921875,0.7022213029038936,-9709100.0,1.9219582562898054,5.643269722211935,0.6969280157021163,-0.13719464350570282,0.006165177968602934,0.6702654227274711,1
UNP,2024-05-07,229.43236862222065,231.1148323953379,227.94002489443153,230.39242553710938,1585300,0.013165095724757866,0.01377999946555194,0.004184487658006498,0.00902986413439625,227.2774642944336,224.59027709960938,226.74217473750124,0.02583437053540971,-6.002673339843739,0.01537407188262883,4.331760111653425,0.009901062268593339,0.0726092687724261,65.93946257287065,-0.26582611168356607,0.9375343162849776,5.7888336181640625,0.7312454882388588,-8123800.0,1.7324459631534248,4.689667746746699,0.9182994000396646,-0.1445711000181024,0.0032694729427667447,0.708296320830413,1
UNP,2024-05-08,229.52737200140967,234.21353697899633,229.26122140857942,233.73826599121094,1739000,0.014417914932334788,0.02118744035857294,0.018345933876644318,-0.003754696074243841,228.60061645507812,225.02039642333983,227.40846914261644,0.03874257492233017,-5.456777343750019,0.015146974511950535,4.528657658193284,0.010188695423419396,0.08110039318263697,68.20546330071642,0.30501613027607277,1.2067012465956932,13.231521606445312,0.8104033609137622,-6384800.0,1.59728984749471,4.24856364959606,0.9999999993689074,-0.12495719471775728,0.0008164554682996938,0.6136940637125458,1
UNP,2024-05-09,233.43413552593836,236.58992782159814,232.8352893491327,234.41319274902344,1765100,0.002883371237294857,0.016017180723805122,0.004194147616145658,-0.0013011582163616052,228.89148406982423,225.5170555114746,228.07558567655997,0.03944773585739595,-4.8198182678222565,0.015103743524390987,4.593157758844967,0.010299105915954072,0.08900918566778969,67.04199595608372,0.8026215469044189,1.3634453305792316,2.9086761474609375,0.8211753540391127,-4619700.0,1.5490322933709253,4.187295082297732,0.99999999939469,-0.13416343345474022,0.00847680732154132,0.5892854274338016,1
UNP,2024-05-10,235.73443933447007,236.20021018205813,234.4226866033062,235.1641082763672,1299500,0.0031982643359899214,0.007558651665446222,-0.0024193794495571195,0.005636400280854647,229.32968444824218,226.13490982055663,228.7506830670178,0.03992837046954031,-4.082386016845703,0.014929512374247843,4.475697745180706,0.010269756463487142,0.09573557566153953,65.75676339391579,1.2432387496132549,1.443250026630454,4.3820037841796875,0.6233495866321583,-3320200.0,1.501072951681386,4.266133407048089,0.9999999994210074,-0.14761057502051095,0.0014045611466973562,0.5671711045270135,1
UNP,2024-05-13,235.1736077048315,236.1146350342215,233.2154934388487,233.52915954589844,1317200,-0.006976653919710297,0.01241447363954921,-0.006992485997523626,4.0394890759263645e-05,229.77928771972657,226.69287796020507,229.20577606500643,0.03015657856967118,-3.3856385803222793,0.015054580625306551,4.489275559172987,0.009930162953738964,0.09839637514534466,61.47077973049734,1.4438604342097108,1.315097368981528,4.49603271484375,0.6470612797292253,-4637400.0,1.50514932649748,4.1429960524719665,0.905337675960514,-0.16791341765766998,-0.0003350458370724563,0.5843348882681056,1
UNP,2024-05-14,234.6127988655876,234.78388947488685,231.1338114352946,232.82577514648438,1357500,-0.003016521882599416,0.01567729362068694,-0.0076169063566342565,0.004640274138768412,230.51880798339843,227.3430488586426,229.55053788229006,0.024116533648713714,-2.5733055114745866,0.014756357155221056,4.276761247263583,0.009949966754002202,0.0966049805160189,67.3447831084011,1.5284779793481107,1.1197719312959422,7.39520263671875,0.6779804921414161,-5994900.0,1.5498018787127537,4.4999780290575195,0.8646122389522789,-0.2005099296181182,0.0031792264270508576,0.4950654072174396,1
UNP,2024-05-15,233.69077207089782,234.66982923579624,233.2440161408039,234.3466339111328,1769200,0.006510933042604737,0.00608420556820199,0.0028065371790031487,0.003715211186859472,231.61953430175782,228.16574401855468,230.00730893265603,0.0270894735706014,-1.6144924926757938,0.014509367289986365,3.6188506523213726,0.009668748923410797,0.09162515440663609,55.45820070292718,1.698677291045641,1.0319769943947779,11.00726318359375,0.8886522542795101,-4225700.0,1.4862404753062823,4.620229983779633,0.9511080847487978,-0.2111919792765034,0.009807929923897585,0.4137334923279691,1
UNP,2024-05-16,233.96640128683094,235.04051836054418,232.8257538169699,233.73826599121094,1526000,-0.0025993928135799316,0.00947540418376688,-0.0009750771664456795,-0.0016225222353569513,232.3999267578125,228.93045349121093,230.36263817632792,0.021001192399134352,-0.7528274536132926,0.014577075922927155,3.498674668481363,0.009658471580642584,0.08444891201626796,55.70219687064509,1.764135410119252,0.877948090774711,7.803924560546875,0.7673470208732431,-5751700.0,1.5194652947624965,4.601738624607529,0.9027217783000903,-0.21354553759991157,-0.00023613104349163195,0.4324873438968434,1
UNP,2024-05-17,234.12801672576256,234.70784797304736,231.29540539672388,232.8542938232422,2105700,-0.003789058384970273,0.014654840673744647,-0.005440283996245962,0.0016674665267101857,232.83812866210937,229.54307708740234,230.59993871412928,0.014425252016791585,-0.06282958984374432,0.0145819670616205,3.407694437454097,0.009759619972781096,0.07817340931614594,57.62517887083057,1.7247998557079427,0.6708900290907214,4.38201904296875,1.0824217625529409,-7857400.0,1.662014582857424,4.959194888838535,0.8424126958550429,-0.21606778809136593,0.002217644310083143,0.44593612935143334,1
UNP,2024-05-20,232.81625947928393,232.81625947928393,229.87908799884107,231.58056640625,1130300,-0.00548507754054524,0.012683151811467178,-0.005307589236871169,-0.00016333967192003104,233.25826873779297,229.9784248352051,230.6933318276646,0.006966486408989396,0.5118678283691622,0.014581819250945245,3.336404484362975,0.009688090956941706,0.07338584440113678,63.52990029776525,1.5727176774694556,0.4150462806817874,4.2014007568359375,0.5974496200858904,-8987700.0,1.8238534108615598,5.425171828329021,0.7555125257055516,-0.2141194879620351,-0.003089334826292204,0.44025441188978937,1
UNP,2024-05-21,228.13009636948505,228.17762637371953,222.94013029526607,223.33937072753906,2967600,-0.0362353755552909,0.023450841027972583,-0.020999972024632853,-0.014899652809001128,232.55296325683594,229.91521377563475,229.9929545800336,-0.028601165359273647,0.7321083068847543,0.016744296541134657,3.7505686252606005,0.010076925044367793,0.07502751127797147,49.999999757596,0.7782249460467483,-0.3035571605927361,-7.0530548095703125,1.5287332933240185,-11955300.0,0.9738271025574339,3.937658529964766,0.19325619270897174,-0.10438379636552848,6.11696315579957e-05,0.48082680544035933,1
UNP,2024-05-22,223.15877581155897,223.61503196440245,221.02005605844568,223.10174560546875,2634200,-0.0010645307334699568,0.011631356351775896,-0.00025555887676951633,-0.0008086120928513307,231.48931121826172,230.04496383666992,229.33664896340835,-0.030182004922433253,1.174966583251944,0.016199233538972874,3.607308330996974,0.009809728588385129,0.07033893606329324,44.659523049084676,0.12793462028204772,-0.7630779890859494,-10.636520385742188,1.368152614822079,-14589500.0,0.9800088958222948,4.6036782776744944,0.0,0.15369695677428694,-0.0034160222311263753,0.43271971390636566,1
UNP,2024-05-23,222.64548194840998,223.26334304342993,220.33567150440624,221.20066833496094,2815700,-0.008557634677021904,0.01323536479762352,-0.006489301290735074,-0.0020450922776087226,230.16805877685547,229.52977142333984,228.56179366546098,-0.03628768083707103,0.9742132568359239,0.011432267590340413,3.43010099526974,0.009043568299812794,0.0781101838988022,35.9530429905696,-0.5346629342496954,-1.140540434894154,-13.2125244140625,1.504691975546142,-17405200.0,-1.0234997774940326,2.7706479704238633,0.0,0.24164992924653345,-0.013778093961389166,0.8207821529510413,1
UNP,2024-05-24,220.52575796003438,222.5504171895206,219.61323120045557,220.5732879638672,2305500,-0.0028402796675304144,0.013316145468226492,0.00021553039549812076,-0.0030511226752016293,228.70897674560547,229.01933059692382,227.80098359864255,-0.0368791691542971,0.7301142883300713,0.01143125425084803,3.451828173960436,0.008934532920105421,0.08548407647693328,36.611816626696,-1.0977464845341842,-1.3628991881429142,-14.5908203125,1.230400580644466,-19710700.0,-1.027896601673987,2.7791856501233316,0.0,0.24074126124152925,0.0019857438018654814,0.8235334066572911,1
