ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GIS,2020-04-02,41.14888738302029,43.04205072865398,41.07065875052123,42.93252944946289,4961400.0,0.03259532703826087,0.04591837479441626,0.04334605817747108,-0.009789354354794427,40.14912109375,41.346428871154785,41.144092190219986,0.03836124718898381,0.03856723785400362,0.050978557073429576,3.1688668647565104,0.04649550704428828,0.23393027237446823,52.31788132935867,-0.016988838155306496,0.18466194582595807,0.9387474060058594,0.5957299655270543,212451700.0,-0.02164932732120288,1.0932571436912628,0.6133968069223491,-0.08578530258181544,0.029794661470865038,0.4004275048728477
GIS,2020-04-03,42.400586557495714,44.51279346603506,42.25194790713448,44.36415481567383,6876900.0,0.032802018581714644,0.050961087127525506,0.04630993147973298,-0.012390206186042257,40.410409164428714,41.42231216430664,41.45076482121559,0.07102072524821917,0.07580490112304261,0.05145086593657494,2.9330598505031995,0.046575053552392,0.24048211071385694,55.2145370112023,0.240523477292939,0.35373940901936285,2.6128807067871094,0.8220435676277237,219328600.0,-0.08767581590743723,0.9413630949188895,0.7610987392546128,-0.062016461611244154,-0.013913589561430179,0.39931452031315423
GIS,2020-04-06,44.12163487050088,45.37331122792327,43.7304856357774,45.13862228393555,6353700.0,0.017306430559797022,0.036395120387414576,0.023049631239177266,-0.005466574223730484,41.22556343078613,41.56156139373779,41.80198934147464,0.0860665665639964,0.1526266098022404,0.05142862960473967,2.6553438554206488,0.046052476241961765,0.2521226529781751,46.30117250330334,0.5013180127642372,0.4916271555925288,8.151542663574219,0.7679955325062748,225682300.0,-0.17905624540055726,0.9674917705411569,0.8410011664472011,-0.054814875619156926,0.0702221126749428,0.40755461192127806
GIS,2020-04-07,45.295085506006764,45.31072885028407,43.47232852180179,44.15292739868164,6516000.0,-0.022079019367421536,0.04163711076011627,-0.02521593887208044,0.00346628262349294,41.86783065795898,41.65348148345947,42.02588820406578,0.060005690429855034,0.19416675567627095,0.05175524827286582,2.456975438072955,0.04540007014006341,0.25726964625669885,47.47788354205061,0.6213002589649221,0.489287521434571,6.422672271728516,0.7943914694352517,219166300.0,-0.11592855030870601,0.8446646905660069,0.7393062379566846,-0.06456466463680285,0.0005814018500145424,0.42464717198273433
GIS,2020-04-08,44.26340727346838,44.48436822854728,43.54528115909471,43.979312896728516,4553900.0,-0.003939868678015281,0.021352927265092053,-0.00641826723787151,0.0025022095089903234,42.538109970092776,41.784440994262695,42.21192865098604,0.05252844959125317,0.2749326324462871,0.051430099117485036,2.214486354939596,0.04520009076501413,0.2611045830249766,55.7365630328139,0.6943735085792895,0.4498886168391507,6.702793121337891,0.5695560954408873,214612400.0,-0.1711464730053978,0.9645337610512082,0.7213942911411223,-0.09557052570296606,0.04249490105389189,0.40869388287439673
GIS,2020-04-09,43.77412885110626,45.76278618507838,43.695212085650944,45.29718780517578,4270200.0,0.029525589286313967,0.04564464593961377,0.03479358685240925,-0.004665467286950647,43.15633659362793,42.09355430603027,42.505762856146966,0.07610745996535061,0.507807922363277,0.049800402568735656,2.191182238512741,0.04470371105912902,0.26219711378989924,59.645440761590734,0.8488411639814473,0.48348501779304676,6.1822662353515625,0.5508691585770955,218882600.0,-0.3678176184927514,1.544748514499272,0.8573604979044537,-0.02323265521956834,0.012589029794570262,0.3837836499097815
GIS,2020-04-13,45.06043511865184,45.597057017966314,44.4448994737067,45.510250091552734,2707300.0,0.004692626117291077,0.025316440624734572,0.00998248178732531,-0.0052266530880950325,43.65349082946777,42.277201080322264,42.79190449761418,0.07647263604532417,0.6219077301025351,0.04768239180214197,1.9108283372885704,0.043783021161153075,0.27074467867912716,80.813704284161,0.9771858494464638,0.48946376260645064,4.9715423583984375,0.36580587278338367,221589900.0,-0.31461052349586965,2.1719553139833745,0.8793423041421403,-0.013789742351154922,-0.014897515514803686,0.33543359055277305
GIS,2020-04-14,46.14947510328365,46.599290201284305,45.54972264273852,46.44145965576172,3999600.0,0.020255010015034717,0.0225997969556835,0.006326931169305852,0.014045737178877044,44.065402603149415,42.51131896972656,43.13948117934252,0.09244927659934327,0.7442288970947217,0.04776693646200716,1.817070053570044,0.039900589398402436,0.2827402178011101,81.07106100872268,1.1408893050104183,0.5225337745363241,4.119117736816406,0.5756563678639358,225589500.0,-0.38880794406717456,2.1727314425220476,0.9754159385483127,0.006560875957308037,0.024196940710054904,0.47691802514783843
GIS,2020-04-15,47.07276515035363,47.07276515035363,46.18102544308874,46.599273681640625,3824200.0,0.003392367440877718,0.01913634348374449,-0.010058713721206796,0.013593575638477828,44.597140884399415,42.50729541778564,43.46898522718043,0.09626531689764584,0.6372996902465786,0.03992986812386651,1.7550392189760575,0.036265510799366546,0.2822186495709099,83.96941853857932,1.2687345636561531,0.5203032265456471,5.3173828125,0.6094192095653415,229413700.0,-1.4548700968601505,2.580236872512024,0.9999999989596547,0.13907592757894247,-0.03182997009792779,0.339307921394257
GIS,2020-04-16,46.93862324893548,48.074997719989085,46.70976911610855,47.89349365234375,4632800.0,0.027394708519022083,0.028505512957368515,0.020342957192080135,0.007282293059184559,45.2309211730957,42.64308376312256,43.8903669819579,0.12312453570165359,0.6374138259887729,0.039580640080193595,1.6861073452600788,0.033714428911545545,0.29850062066603195,83.30744483085824,1.4576823330368924,0.5674007967411092,6.337802886962891,0.7788483037925312,234046500.0,-1.6944400195840341,3.367301221618376,0.9999999990831083,0.06181067749325087,-0.0056264325002719825,0.30254613169839034
GIS,2020-04-17,47.925062316868406,48.0592193351703,46.35465605389352,47.87771224975586,4952300.0,-0.0003295646657485143,0.03560243798585987,-0.0009880022022606821,0.0006591430717878089,45.725439453125,42.9372802734375,44.27011415031961,0.11506159553786832,0.7964083862304676,0.035566441821438616,1.6066994806657517,0.03135514956867509,0.3153071972596292,81.17650604869682,1.587847654903264,0.5580528948859846,4.945182800292969,0.8492755785468012,229094200.0,-2.1348541597150508,6.647593453933807,0.9985530154524536,0.01797457996348678,0.0437619382755355,0.30796840226167954
GIS,2020-04-20,47.73566271655307,48.65896634396295,47.388434950730314,47.94873046875,4189100.0,0.001482226199400417,0.026497706629807247,0.0044634920743028255,-0.0029669239929798704,46.083897018432616,43.24715309143066,44.62045856159869,0.10871414743485039,0.9563596343994121,0.03546391795738408,1.5672551878342473,0.030578590930125566,0.3283425716844916,77.97118610767433,1.6773991734943579,0.5180835307816627,3.584575653076172,0.763000895216013,233283300.0,-2.1849135514675657,6.874271264206878,0.9999999990877286,-0.08409870090442761,-0.020267523936331647,0.30628003727285613
GIS,2020-04-21,48.059219115893015,48.18548295058307,46.962298477211974,47.17536926269531,2695000.0,-0.01626040609982584,0.025928455727814548,-0.018390849236778722,0.002304308082046604,46.28757171630859,43.756567573547365,44.863783390274556,0.07813230970188698,1.3342925643920935,0.02197187163921029,1.5322515381073534,0.025390599604695276,0.30427177210611606,80.09830546777894,1.6667523277651313,0.4059493480419487,2.0367469787597656,0.5180072386466076,230588300.0,-0.08533977716973155,-1.024534042539809,0.9275350499019616,-0.0027940640862485957,-0.029134577567193915,0.15542333675548725
GIS,2020-04-22,47.293735242125734,47.86192391111528,47.08855466260538,47.4989128112793,2816800.0,0.006834903862969385,0.01628183052489249,0.004338366764712751,0.0025090631251088423,46.62217025756836,44.24500045776367,45.11474809703691,0.07354305164086984,1.6919701385498058,0.021929344374832703,1.4500310301811739,0.02403318524121641,0.2808886891892613,80.19891220493656,1.66522619521173,0.32353857239083794,3.3459854125976562,0.5660703448109549,233405100.0,0.01134161150566696,-1.0115271360463873,0.9578515005022239,0.03581112559015256,0.022780603017446024,0.1800172105987463
GIS,2020-04-23,47.20693940338858,47.664647718870604,46.914954828899965,47.12013244628906,3167900.0,-0.008006472426118277,0.015910245813192336,-0.0018388600954987516,-0.006146949279676612,46.936252212524415,44.73718109130859,45.305737082679975,0.05326556785321065,2.0672295379638683,0.021715302712087062,1.3627668095981658,0.02329400713534052,0.24120505745127463,73.67999844686666,1.6148374731240978,0.21851988024256452,3.140819549560547,0.6554076979733029,230237200.0,0.013680794858000176,-0.9667803954227421,0.9062014991490575,0.16948688183429358,0.0009203508053499755,0.20856192454582403
GIS,2020-04-24,47.41211369673311,47.82246887668652,46.90705537839219,47.7277717590332,3215300.0,0.012813095473198512,0.019179891802115795,0.006657751314762518,0.006196528644669391,47.17931060791015,45.16782360076904,45.53640705185647,0.05667636724964044,2.371457633972163,0.019870493118862652,1.2666645195548623,0.02181751804544465,0.2149159391311403,70.97519758389109,1.6054290750905977,0.1672891857672516,2.430583953857422,0.6820406704375153,233452500.0,-0.06289362330886313,-0.8657630780764848,0.9701811010164405,0.037783844358690206,0.011768859891664636,0.12066228421615229
GIS,2020-04-27,47.83825387266533,48.12234824573953,47.3095250197295,47.33319854736328,3134100.0,-0.008301524303963446,0.017172370576154748,-0.010557561876033123,0.002314839129509813,47.36160545349121,45.50754814147949,45.70753005142855,0.04011752951857534,2.593598022460938,0.019270205644955015,1.2073786362594454,0.019754441641205007,0.19430973932296047,64.36581839430056,1.5482864093175621,0.0881172159953727,1.8229484558105469,0.6906589919433034,230318400.0,0.12062247974389137,-0.7451864835145591,0.9076726053976895,-0.12426544688566347,0.02099030416774559,0.1775597739492382
GIS,2020-04-28,47.562058917974404,48.34331553598742,47.37266164097173,48.106571197509766,4588400.0,0.016206861775354096,0.020177158148114698,0.011448458959155403,0.004835092020711792,47.528116607666014,45.796759605407715,45.936010160579144,0.05043613591886764,2.7547647476196317,0.01745409434544986,1.1482155405552927,0.01949256624045358,0.18774415860869498,76.6207620697343,1.5475657696573037,0.06991726106809137,1.6651115417480469,1.0437729968891998,234906800.0,-0.08156321554233141,-0.7817362433757372,0.9999999985347299,0.04679640143599353,0.005119468900849118,0.13098370376220403
GIS,2020-04-29,47.86192422722412,48.46167659594449,47.43578272266747,47.58572006225586,4115100.0,-0.010886065576873088,0.02155885992551663,-0.005770853751240459,-0.0050855208383321126,47.626761245727536,46.11195106506348,46.09312538931026,0.031960673169367904,2.955927200317383,0.016401053283659168,1.1544160265427534,0.018917468376592188,0.1648494252670958,73.19799261117589,1.4878157104769372,0.008133761510179749,0.9864463806152344,0.9543444809964831,230791700.0,0.09281095973738226,-0.8850808067177919,0.9204914286170913,0.007536114533937959,0.029731086125226736,0.06250976135617838
GIS,2020-04-30,47.7435467665711,47.99607437640794,46.985963937060596,47.26216506958008,3263000.0,-0.006822634944453728,0.02137249611523813,-0.010082654716554786,0.0033166820657280784,47.563628387451175,46.397274780273435,46.20446250171691,0.01864097176833252,3.1289990997314447,0.01670027092565185,1.0788829079656037,0.018077060448685078,0.13638894197234744,64.49358672426882,1.3982371665697215,-0.0651558259176288,-0.6313285827636719,0.7692761071752737,227528700.0,0.1871644378781102,-1.0101154441413522,0.8367995123702986,0.06412591017115372,-0.01370988137757605,0.09588694259797656
GIS,2020-05-01,46.95440655784728,47.78301313032409,46.64663866038736,47.017539978027344,2606300.0,-0.005189359478739661,0.024169160497716252,0.0013445685891543722,-0.006511731133766579,47.47761116027832,46.60152530670166,46.28189845184171,0.008927061262217043,3.2398153305053725,0.015659756723602005,1.0777555455139693,0.017250747422474018,0.11666192252795309,61.06617912710029,1.2926059676972415,-0.1366296198320871,-0.8601722717285156,0.6319996023177118,224922400.0,0.3271989870604436,-0.7672760411277981,0.7361368861654122,-0.08491818541800897,-0.03298346137629277,0.0767845018593659
GIS,2020-05-04,47.222709337209984,47.39632320205964,46.39410290924262,47.135902404785156,2266200.0,0.0025142466619175064,0.02126235505603215,-0.001838245489155513,0.004363677029434595,47.396328353881835,46.740112686157225,46.363232161645854,0.008467881138531147,3.279315338134765,0.014131276848406468,1.071554130020073,0.016025778838515373,0.10752599529144681,55.78943752989427,1.2045579460120521,-0.17974211321382128,-0.8128280639648438,0.5820679310415682,227188600.0,0.32153627464547113,-0.5087216386365465,0.7648151073585527,-0.2115000428983835,0.004139381195190605,0.12167945305475407
GIS,2020-05-05,47.112228712418016,47.704090874608276,46.91494132502126,47.19903564453125,2344500.0,0.00133849134747216,0.016719611721102003,0.0018425562637488422,-0.0005022433253497404,47.39869499206543,46.84313335418701,46.44283249334923,0.007597747308089241,3.278856773376461,0.0137249093645136,1.0642262616145106,0.01540510161529387,0.10259685681707319,55.08030306555305,1.1268835669961348,-0.20593319378379094,0.0236663818359375,0.6348669067670395,229533100.0,0.4802482950471308,-0.10840922845770999,0.7801117607279764,-0.12717982203356337,0.0056908310423181355,0.07743373410369388
GIS,2020-05-06,47.3253131073676,47.65675456885278,46.51248678970954,46.536163330078125,2791600.0,-0.014143744762989617,0.024588786381615112,-0.01667500382932742,0.0026754246376425703,47.30242004394531,46.96229515075684,46.45172114446627,-0.00907391385601487,3.2891778564453134,0.013099270026178418,1.0405508145284235,0.014731980337677168,0.0873895917128962,37.125692170978176,1.0003068909219337,-0.2660078958863936,-0.9627494812011719,0.7960806232675921,226741500.0,0.706055555101897,-0.17545530501243892,0.6195033702326285,-0.1833222735860883,-0.011450602012799951,0.09301748639474357
GIS,2020-05-07,46.86759451303273,46.95440145115574,46.14946849360619,46.37832260131836,2576100.0,-0.0033975516091344386,0.01735580142621771,-0.010439450046413497,0.007122013488816901,47.22823905944824,47.082245635986325,46.44473080702361,-0.014950923116758413,3.297342758178708,0.013085393713951954,0.9762915056907643,0.014636033360067531,0.06510011600774314,36.15145681420369,0.8771463385305722,-0.31133475862220417,-0.7418098449707031,0.755944468409145,224165400.0,0.7031423517751532,-0.16975470512175297,0.3848299221973018,-0.09480267379077485,0.012181909187570929,0.13275839183534957
GIS,2020-05-08,46.86759950365952,47.34898129515231,46.48091784222139,47.159584045410156,2039600.0,0.01670509080765995,0.018406936161588363,0.006229987130615423,0.01054968948633886,47.17142028808594,47.17536544799805,46.512812067822324,-0.0003345263452232638,3.2317595672607453,0.011926155323845318,0.9548720271622868,0.013484860770287736,0.05433459858283817,43.55669621443834,0.8329799088235106,-0.28440095066341264,-0.5681877136230469,0.6187618695127205,226205000.0,0.5133158474870915,-0.36207579906247067,0.6352580748662363,-0.16950700218934459,0.02294598406805673,0.1290669101348137
GIS,2020-05-11,47.32530765499643,48.374875172479165,47.27006741777981,47.98819351196289,2957900.0,0.01741775659351136,0.023022491030505986,0.01400700576103865,0.0035141024447267583,47.2369197845459,47.299262619018556,46.6533245863119,0.014565362223370525,3.162545394897464,0.012412050890421534,0.9543082167121375,0.013403548426328408,0.04501444662532823,56.57729104891797,0.8549838326375934,-0.20991762147946402,0.6549949645996094,0.893952169826432,229162900.0,0.39546471788305576,-0.7796089471869897,0.9315042435892673,-0.0967383895049148,-0.003731326133731648,0.12674830763382405
GIS,2020-05-12,48.36698192257807,49.51913966887987,48.24860827300767,49.329742431640625,4541900.0,0.02757218174706051,0.025755889514989076,0.019905325302365644,0.00789336674073284,47.35923690795899,47.4436767578125,46.908221523962254,0.0397537839121533,3.1247238159179673,0.013071241520650523,1.0084208530269296,0.013508508720401437,0.055902453849124095,62.71934962210937,0.9694981160259104,-0.07632267047291763,1.2231712341308594,1.3615195876381372,233704800.0,0.5174369696597312,-0.617914424983192,0.9999999966118003,0.043716324425553656,-0.02393176366496722,0.008994967998943225
