ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WMT,2019-07-09,34.122270694476235,34.270375743111316,34.034613509371106,34.11924743652344,16270200.0,0.0014183554458599237,0.006909948239005866,-8.860072589738215e-05,0.0015080961319819668,33.65949935913086,33.38761444091797,33.26408589305116,0.021913305513340836,1.5484916687011747,0.004185636673085101,0.3909961142161598,0.0069830111265444285,0.05034518802596361,75.83991276780486,0.620492199098571,-0.006492362517935946,0.4957084655761719,1.0104418284238699,488493600.0,-0.22856156722010118,-0.9038358921764811,0.999999993302915,0.061175836852715,0.0017327062035480685,0.14161668799776378
WMT,2019-07-10,34.19177851556518,34.33988350669656,33.97112573904987,34.14945983886719,13737000.0,0.0008851025754526372,0.01079834847715483,-0.001237685740118212,0.0021258112206807745,33.72780990600586,33.46378440856934,33.348407221224114,0.020490074342047887,1.5523812103271517,0.00418458544756395,0.3963935528695645,0.0069698322287797465,0.04935774107497098,76.58231007785994,0.6162551759008963,-0.008583508572488574,0.68310546875,0.8707077852190745,502230600.0,-0.11388259804098022,-0.9319171735982459,0.999999992359345,0.040739654955579345,0.00399858846433005,0.13932411752594293
WMT,2019-07-11,34.25828285585658,34.43964026532059,34.16155936535642,34.43359375,11689800.0,0.008285881770595969,0.008075860509453026,0.0051173287021142105,0.0031866687643923902,33.8414608001709,33.54086132049561,33.451758319202774,0.026616264292499702,1.5591918182373092,0.004197077582351549,0.39099657568748925,0.006946946918504307,0.05287165797148091,77.43898450516174,0.6285786728489171,0.002991990700425773,1.1365089416503906,0.7461870561459514,513920400.0,-0.10547840268201426,-0.9290586706192436,0.9999999937222296,0.08996932235873839,0.0020117097495655715,0.20533465085254682
WMT,2019-07-12,34.484967052847935,34.69050699475382,34.34290512295677,34.639122009277344,11229900.0,0.005951086868105607,0.010034950415427634,0.004470207444106513,0.00149195298117656,33.9774772644043,33.63078384399414,33.56484057540035,0.029982594814342317,1.5658378982543937,0.004169979422142977,0.3741564311168842,0.006860343529011203,0.056507555650511486,76.98301631634834,0.6474659612508447,0.01750342328188259,1.3601646423339844,0.7289875421865537,525150300.0,-0.3231168981248366,-0.7936038131266315,0.999999994017354,0.16472781164224548,0.006964870975615408,0.2472760728465732
WMT,2019-07-15,34.66028648993035,34.78421582897985,34.59379212298507,34.753990173339844,10038000.0,0.0033106533304684805,0.005479189728863358,0.0027034884272153135,0.000610999339051884,34.11319274902344,33.720102310180664,33.67809291806126,0.030660875629877068,1.5683196258544925,0.004163545448798285,0.3620658686050428,0.006757990880323489,0.060553111928100464,77.91040896324775,0.6640484372031992,0.027268719387389728,1.3571548461914062,0.6591888982029912,535188300.0,-0.30376903688445955,-0.7872949768759372,0.9999999943154905,0.17699944962852968,-0.0001590408963782905,0.26891870565988324
WMT,2019-07-16,34.85977615786683,34.90813789342576,34.469859016340926,34.6874885559082,10464600.0,-0.0019153289641467837,0.01263507089532958,-0.004942303736501451,0.003043851482933847,34.23832969665527,33.804735565185545,33.77422583595145,0.026113293772715613,1.5730387115478521,0.004270388523498178,0.37113366165475475,0.0067837241807478755,0.062006171168594394,81.56266823372582,0.6641679296533383,0.02191056947002301,1.2513694763183594,0.6916921392942091,524723700.0,-0.24141941413334048,-1.0074464175506914,0.9589528721828522,0.1755527122780918,-0.0020336648709055752,0.2898688243528911
WMT,2019-07-17,34.70259656218837,34.811409587306734,34.518215957620725,34.639122009277344,8065500.0,-0.00139532436632168,0.008464233868499413,-0.0018291009664730986,0.00043554627069108183,34.32900733947754,33.87954483032227,33.856596900077726,0.022419934587646923,1.5711861038208,0.004329352986211701,0.3709177137106628,0.006756392017701832,0.06273064894140089,87.00014513696513,0.6528343837830022,0.0084616188797495,0.9067764282226562,0.545129018260859,516658200.0,-0.05338831023101447,-1.1537513028619935,0.9290993498209867,0.23314600728261606,-0.00820799353440341,0.3178045182519638
WMT,2019-07-18,34.56357488761018,34.693543854883,34.37919419236245,34.675411224365234,9670800.0,0.0010470883005494194,0.00906549198469701,0.003235670416579036,-0.002180976805559045,34.40155220031738,33.95662231445313,33.93457921667654,0.021167856545206643,1.5639004516601602,0.004299285158233714,0.357747670567448,0.006761949259893192,0.06234590102067551,88.11868197778306,0.6394099831362396,-0.003970225413610473,0.7254486083984375,0.65830612174048,526329000.0,-0.09553116729590588,-1.0887731981794235,0.9467273147409844,0.2815353787410217,0.0046722041809751326,0.31045029861540335
WMT,2019-07-19,34.76003697652152,34.853740670033304,34.41546169779277,34.42755126953125,11388900.0,-0.007173672700174225,0.012730471848237827,-0.009565171268800571,0.002440511854602639,34.459587478637694,34.01072692871094,33.98152893599604,0.012255672796821071,1.532585906982419,0.0046690443356009045,0.35861181107677403,0.006813597392842331,0.061004589957771034,76.27098209424247,0.6018332627779515,-0.033237556617518926,0.580352783203125,0.784919002181307,514940100.0,-0.10979869051106565,-0.8692354949546399,0.7786904059490105,0.23267146586148407,-0.003509085178566902,0.36915082430366686
WMT,2019-07-22,34.48799480277284,34.56053913503903,33.94996920214572,34.10110092163086,13550700.0,-0.009527483960756056,0.0179046985696001,-0.011218219074623417,0.0017556733201377027,34.46260871887207,34.036268615722655,33.992916744151735,0.0019048006301800081,1.4778470993041992,0.005079268164005524,0.3601232014760133,0.006835532158339311,0.059865856945170944,64.78481901592293,0.5394926904393458,-0.07646250316489978,0.03021240234375,1.0257603955067203,501389400.0,-0.2208228668600841,-0.5156501382387684,0.5573730601438431,0.4078199652965366,0.003983312791913463,0.33452570443635277
WMT,2019-07-23,34.19178479956973,34.21596394003765,33.723276767630345,33.880455017089844,17262600.0,-0.006491368909975378,0.014541929031318759,-0.00910539722640643,0.002659265404576716,34.438729476928714,34.04911441802979,33.98220610347917,-0.004953415201031931,1.429152526855475,0.005329803813073966,0.36789556299196235,0.006961939271665953,0.058929800056463394,53.40749920135366,0.46690091413728396,-0.11924342357356932,-0.23879241943359375,1.3108905613009123,484126800.0,-0.10385522704912716,-0.8759735828707472,0.40778594446186456,0.5010396948353539,0.0077411552125139955,0.23492111744197183
WMT,2019-07-24,33.86232218376343,34.092041335789624,33.72328000585581,33.85325241088867,12531900.0,-0.000803222168005888,0.010892936532597425,-0.00026784261355557024,-0.0005352004073518323,34.40910873413086,34.06845932006836,33.969924799422934,-0.006316895846620071,1.3752896499633778,0.005204845787200139,0.36400951761707084,0.007003312298738253,0.056962982167268535,47.561360374607055,0.40253619871492674,-0.14688651119674123,-0.2962074279785156,0.973015152044536,471594900.0,-0.18225394052877958,-0.6535439332052407,0.3893439098855572,0.4652639724675739,0.006238948900719505,0.1339092995973248
WMT,2019-07-25,33.907649202225464,33.971123754460415,33.750474449939276,33.91973876953125,11554500.0,0.001962031741943746,0.006505041386678937,0.00035654395365728993,0.0016068409225961356,34.357723236083984,34.09959201812744,33.96514517752849,-0.005274351918949003,1.334303054809567,0.005038134018694016,0.3558054347574614,0.0069567225713726075,0.05300864466309054,51.86326153074342,0.3528244508687308,-0.15727860723434972,-0.51385498046875,0.9003796485912793,483149400.0,-0.3501573854044441,-0.28517803408388953,0.4344184044347733,0.45939883616008487,-0.005071615833104974,0.10988801560397922
WMT,2019-07-26,33.88951809978945,34.25827590006065,33.798841143020915,34.16155242919922,14187000.0,0.007103704183293215,0.01344888403394222,0.00802709346910012,-0.0008909464175752294,34.309966278076175,34.14372177124024,33.98385063006856,0.0005222236192775142,1.2989986419677777,0.005208529664629509,0.36206640313995514,0.006899447167587961,0.04786271498906142,52.307301000506754,0.3291456873630949,-0.14476589659198852,-0.477569580078125,1.1153236124787,497336400.0,-0.46339433843226263,-0.4229747574237887,0.5634707775329432,0.46577323840325374,0.005369164570001534,0.16243726493786986
WMT,2019-07-29,34.107147474571484,34.14946269570557,33.780704897209745,33.93485641479492,11239800.0,-0.006658114743912136,0.01086663794855655,-0.0050514649430889276,-0.0015925785205602346,34.22805290222168,34.17062282562256,33.97918451432821,-0.006899681402671104,1.259644165039063,0.005470872997224063,0.3724296387291882,0.006882006781477926,0.04365707174806418,45.69793997390479,0.2887589890245721,-0.14812207594440907,-0.8191337585449219,0.9133548836914496,486096600.0,-0.2727951337492624,-0.8542759316460377,0.37844166533883467,0.34184220068271653,-0.0016153627850563226,0.20045368907668193
WMT,2019-07-30,33.87137985229492,33.97414983068245,33.75349704874499,33.87137985229492,9105600.0,-0.001872293303316818,0.006514431443291491,0.0,-0.0018705416555799977,34.14644203186035,34.192385864257815,33.968917403658374,-0.009388230854590623,1.2137005996704104,0.005502571657801731,0.36185071117852885,0.006523903291410536,0.039655986466835345,43.61123137408875,0.2487626307647659,-0.1504947473633722,-0.8161087036132812,0.7629878495592685,476991000.0,-0.18260298687895923,-0.9428158674800764,0.13608868576141886,0.37500083285598557,0.0005441811012686586,0.2132854458333307
WMT,2019-07-31,33.8260440918432,33.95601647413446,33.136886756348275,33.363582611083984,18633900.0,-0.015105441517181762,0.024551611478140632,-0.013671757758712745,-0.0013384680709619555,34.01888809204102,34.173947715759276,33.91126647103224,-0.023712949742168435,1.141701812744138,0.006175739207996075,0.39963280341658447,0.00713811558791139,0.043727558716216974,27.707938284104827,0.17408350883196988,-0.18013909543693457,-1.2755393981933594,1.520341013813605,458357100.0,-0.5660978665208669,0.0050310054245206615,0.0,0.307323461427761,-0.012464068427379136,0.4926580241946922
WMT,2019-08-01,33.34545245653254,33.90463399204919,33.043188988427524,33.06132507324219,22365000.0,-0.009100791692995509,0.02605597330758134,-0.00852072358774343,-0.0005434115023792376,33.85747947692871,34.12951583862305,33.83031967124271,-0.03129815173563148,1.0473363876342816,0.006226429290244173,0.43633588426120035,0.007750121188666517,0.05241396043701777,18.402500847978146,0.08947865519544962,-0.21179515925876385,-1.6140861511230469,1.7345882243447306,435992100.0,-0.3676803309690712,-0.3233992993483742,0.0,0.4407977880934233,-0.012361820660159381,0.489099942678797
WMT,2019-08-02,33.170141361974345,33.29104398113031,32.689543765336886,33.0673713684082,16970100.0,0.00018286449025044343,0.018190143059513986,-0.0030982681817556365,0.003291346868012455,33.72146148681641,34.09052448272705,33.75765792811562,-0.03001282995329846,0.965000686645503,0.006221124447253039,0.46569849210396036,0.008032863891768736,0.05908625083703663,14.683907081957472,0.022655426972725934,-0.22289470998519004,-1.3601799011230469,1.2851127344682698,452962200.0,-0.4525949395662592,-0.26038996540829623,0.003572056356538708,0.44577207002317293,-0.0065449979045989854,0.44991475306356277
WMT,2019-08-05,32.644201554004226,32.644201554004226,31.91575228767052,31.985273361206055,22710000.0,-0.033271447530771485,0.022774520577248474,-0.02018515268961589,-0.012797201497796206,33.50987873077393,33.986243724823,33.58885939793376,-0.05887589048728757,0.8367808341979952,0.009162279761753852,0.5166513637934494,0.008458634985666071,0.08114819250593132,10.30224606830167,-0.11627834416915306,-0.2894627849016552,-2.1158275604248047,1.665775465789989,430252200.0,-1.8441470460450373,4.9747518820801195,0.0,0.22809020842239622,-0.030502674530689344,0.7901604248035582
WMT,2019-08-06,32.097107108994855,32.595837234692105,31.915749756258457,32.42354965209961,21049200.0,0.013609410481931868,0.020975108701264886,0.010170466204204188,0.003496413694073354,33.3641881942749,33.90145883560181,33.477877517378126,-0.04359426509251466,0.7241879844665533,0.009866671035722908,0.5442866387039952,0.008871666299816165,0.09104384718886702,20.796980338208556,-0.18884226879114863,-0.28962136761892066,-1.4569053649902344,1.5173612913271397,451301400.0,-1.4006634531711404,3.79673585520855,0.15829581681660923,-0.16854603012013566,0.011141774054524246,0.8349165716996515
WMT,2019-08-07,32.34797513395207,32.83763884360577,32.01548960782,32.70464324951172,21835500.0,0.008632063329334182,0.025138608897623132,0.011025979650432432,-0.0023308526968344005,33.24932727813721,33.829218006134035,33.404236158533706,-0.033242706243413724,0.6170060920715343,0.010156459278717962,0.5805580367943673,0.009391394272207783,0.09620993812567125,25.5984375442806,-0.2211188769630752,-0.25751838063267773,-1.1486091613769531,1.529400269591337,473136900.0,-1.3363661174980026,3.34031243842526,0.2598206803075157,-0.07598176681204251,-0.0009243373399841368,0.8441954246296274
WMT,2019-08-08,32.807934506552904,33.06004444887602,32.735033068304546,32.96284484863281,13123200.0,0.0078639502509856,0.009859931145626076,0.004721734068597565,0.0031583055731001556,33.15363788604736,33.755680561065674,33.3621988909241,-0.02348747527097203,0.5015500068664522,0.010133889766156423,0.5746381958746366,0.00942195236088517,0.09747601630432684,31.910692631025498,-0.22328966603440392,-0.2077513357632052,-0.9568939208984375,0.9145829609163392,486260100.0,-1.3458057340071137,3.375376154380596,0.3530774543686866,-0.061753661573664895,0.018573377294655292,0.7664188177078238
WMT,2019-08-09,32.82311542268978,32.944613161592486,32.413053601630686,32.58618927001953,12580500.0,-0.011492456884626046,0.01631241860031953,-0.007218271319439385,-0.004238997774150752,32.9961015701294,33.653033924102786,33.28829321274271,-0.031701291969374726,0.36494077682495174,0.010148617016374118,0.5702968611681233,0.009576845499933786,0.0991946915190084,31.51982108255109,-0.25249241398782374,-0.1895632669733,-1.5753631591796875,0.8726540983111901,473679600.0,-1.128210357476323,2.818526271488677,0.217037691976879,-0.13583220410082136,-0.00673751604094796,0.7699555605281122
WMT,2019-08-12,32.41610337297811,32.4525540981819,31.845054757271097,31.960479736328125,17605200.0,-0.019388425278261633,0.019007829229180304,-0.014055472103096364,-0.005219570034165046,32.79866390228271,33.513358402252194,33.16183478641751,-0.046336110135106946,0.1992830467224067,0.010647736801585284,0.588043099763918,0.009879895631514578,0.10425127409314039,28.684992211897367,-0.3224088042288429,-0.2075837257714553,-1.9743766784667969,1.1899646664605121,456074400.0,-0.8412309050500589,1.5541104166749802,0.0,-0.06846197722326233,-0.012369455363189579,0.8026633659363741
WMT,2019-08-13,31.969583822399017,32.83830738071681,31.84808606595643,32.62568283081055,20025900.0,0.020599663795026153,0.030350975944180177,0.020522600858877752,0.0002848544873543715,32.67409420013428,33.41026811599731,33.11077269540732,-0.02348335794441273,0.060050067901606496,0.012020565312538938,0.6324330986801018,0.010565979380428437,0.10163457575603124,38.06286839850286,-0.32044779412586877,-0.16449817253478494,-1.245697021484375,1.311214257512871,476100300.0,-0.37884497981367343,1.0382293945583898,0.24501652986948752,-0.21432364345470986,0.013356959376459504,0.8811891239900365
WMT,2019-08-14,32.03943599699851,32.82310876811107,31.936160158964437,32.25813674926758,27938400.0,-0.011329481382072926,0.02749534531521788,0.006825986334139997,-0.01796887552828175,32.56354961395264,33.29121885299683,33.02956927196544,-0.03103166959104151,-0.08416383743286104,0.012153508883979843,0.6800259061533512,0.011130263206947686,0.10024681811737604,34.735978570467395,-0.34457947882211215,-0.15090388578482267,-1.1054458618164062,1.7175490511596425,448161900.0,-0.2496949880998157,0.7930224536170668,0.10963702515317923,-0.2615772206046923,-0.029549569924472704,0.750424411244647
