ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2022-04-28,244.61167984230318,256.18480978477845,244.44382504691174,253.96530151367188,1482500,0.04771838296393866,0.046230664848411755,0.0382386551493225,0.010244828961558202,249.15887451171875,249.91424865722655,250.457026461716,0.016209771463809194,-7.559068603515641,0.02457303098865575,8.835388524426047,0.01954435614660212,0.09352723867159479,53.51425912404589,-3.1198870233109233,0.38620577018313096,5.3622589111328125,1.076748763463891,8927100.0,0.06188189608222733,-0.13995782700387982,0.7362671284543856,-0.052346842492408945,0.025197696465201636,1.903513924682,4
EL,2022-04-29,250.3096521729194,254.0865271847716,245.10592609035498,246.25299072265625,1512000,-0.030838224427822462,0.03646900314874296,-0.016206572199216143,-0.014394286616967887,249.17659759521484,249.52910079956055,250.05664210561508,-0.013129170370411484,-7.124338531494146,0.02490169862833529,9.197089902486463,0.019833979847341802,0.09324489100156098,48.45399731770234,-3.097447525814971,0.3269162141432669,0.1772308349609375,1.0951998087746286,7415100.0,0.05178971822925177,-0.23114452570169705,0.38951753303279546,-0.1613041035277868,-0.03292717875227344,1.6502511214673043,4
EL,2022-05-02,243.50193409218733,245.63751503914085,236.27457252220015,243.0543212890625,2710800,-0.013074462287415553,0.03852201625915638,-0.0018382309971180049,-0.011171667894857431,248.85113525390625,248.886563873291,249.38975440880057,-0.023433336429375878,-6.964177703857416,0.02494082521025579,9.504169017768813,0.020373665961406724,0.09297619847353714,49.00014507025591,-3.299732688851975,0.09970484088501053,-3.2546234130859375,1.8610462721405887,4704300.0,0.18093684296962048,-0.22658290450729437,0.24570365389321025,-0.14295826015074692,0.003913488324677596,1.6059813075596787,4
EL,2022-05-03,212.15843932770093,235.0062712552995,212.1491188047464,228.9632568359375,4803700,-0.059723422575064515,0.09982891039121183,0.07920880998510589,-0.12711513129041369,246.1429656982422,247.34316787719726,247.44437368757553,-0.07430935407782138,-7.447252044677754,0.027474271278908467,11.148813298331829,0.02431110535826192,0.10914191444581552,41.16254228111759,-4.544687941750169,-0.9162003296105463,-27.081695556640625,2.943281314143197,-99400.0,0.08023940026303517,-0.17580499577912137,0.0,-0.06163568188425349,0.007604208572419668,1.3884776666823844,4
EL,2022-05-04,230.10100648977001,240.77886886895487,226.65984066009344,239.91159057617188,2196600,0.04670894269426239,0.05885096328345228,0.04263598945366484,0.004969136400115778,244.18458251953126,246.62509384155274,246.72696577220376,-0.02722149299787726,-7.460032501220695,0.02969484220402468,11.808935113916807,0.025501353173428616,0.10926296936068652,45.56447028357869,-4.594917565834038,-0.7731439629555319,-19.583831787109375,1.2989101832524124,2097200.0,0.02850150837951955,-0.43228783429198625,0.35858359692317004,-0.264448871578433,0.030956950271692735,1.433855153603211,4
EL,2022-05-05,233.90585544719494,235.47255711571725,222.2208081353378,225.5220947265625,2590400,-0.061852347684893096,0.05876031346666556,-0.035842457659922396,-0.025033117885440877,241.37570343017578,245.55730590820312,244.70745424404745,-0.0815907761600646,-7.623148193359384,0.031875000300066056,12.605613470371072,0.02638343944750037,0.13394961692344276,40.64360890390227,-5.729787537767919,-1.5264111479115297,-28.088790893554688,1.5072426664183989,-493200.0,-0.12450110953231855,-0.518471352041915,0.0,-0.3759067593124054,-0.027451231272170674,1.5223248303883004,4
EL,2022-05-06,223.41450770630638,226.36140102308957,218.46257773493792,224.09527587890625,1833000,-0.006346835022686638,0.035247611788422686,0.003047108173764231,-0.009345368234591353,239.1617889404297,244.3114028930664,242.74438963784354,-0.08274737394136757,-7.894894714355473,0.031737122022140074,12.910694436333715,0.02647408040733993,0.15497761579799532,39.996654953642,-6.667454261030372,-1.9712622969391855,-22.139144897460938,1.0651898513499316,-2326200.0,-0.05121522431065484,-0.4780285646128684,0.0,-0.34148186307849865,-0.001985146389397381,1.5180820045487389,4
EL,2022-05-09,219.24590156567925,224.0952337199037,216.35494616210886,217.82839965820312,1977300,-0.028363704882528134,0.03553387698566789,-0.006465351905275317,-0.021639788229393313,235.9313766479492,242.76987380981444,240.3714382112111,-0.10273710555257387,-8.1914488220215,0.032141884403227024,12.541668590326795,0.026809349380260958,0.18274551070041917,32.2351169672651,-7.826032796736172,-2.5038726661159885,-32.30412292480469,1.1198137891195696,-4303500.0,0.0663815232823668,-0.6102763348098558,0.0,-0.33439386678915767,-0.030718769704448413,1.4252977721200795,4
EL,2022-05-10,221.34420421284022,222.4073272430322,211.8786653821936,214.19142150878906,2240400,-0.016837487053655634,0.049155385337946535,-0.03231520214936387,0.016140248746966818,233.5915740966797,241.24979400634766,237.87810328717092,-0.11215915274823013,-8.468421020507805,0.032147765313271126,12.545667299215895,0.027447597327486625,0.21193968198712376,28.976984873722117,-8.934694774843706,-2.8900277153788174,-23.398025512695312,1.23639995916193,-6543900.0,0.0679356993772383,-0.612135585860808,0.0,-0.3138354672302675,-0.004247802745802533,1.4309881841967582,4
EL,2022-05-11,216.8399058025609,223.12538154949712,213.24952671480133,214.0142364501953,1724400,-0.0008275699557577569,0.04614578449566183,-0.013031131616558335,0.012365034393607435,230.77988891601564,239.70126876831054,235.6053540646018,-0.10716268816195573,-8.970609893798837,0.03212163639834033,12.424435608480268,0.027785799492531963,0.23551016670419192,30.597720378621673,-9.715619123905896,-2.936761651552805,-28.116851806640625,0.9402732376011094,-8268300.0,0.08015277492178843,-0.6014084102880165,0.0,-0.328865262499694,-0.008440076457547263,1.4184691827241522,4
EL,2022-05-12,211.75740724193633,219.34848096415507,210.19069163487453,215.42237854003906,2166100,0.006558113991999617,0.042510854215423784,0.017307405420497822,-0.010545229353394813,226.92559661865235,238.04223556518554,233.68316591940535,-0.09502455297686868,-9.49657638549806,0.0318910552582348,12.251246344824212,0.028245826387061898,0.25100871854043455,33.96423952610033,-10.10440471074591,-2.6604377907142567,-38.54292297363281,1.1437457263321242,-6102200.0,0.11178278771820559,-0.5215082496891739,0.030960980046234605,-0.32312765327262677,0.002846293770925309,1.4148293200824726,4
EL,2022-05-13,218.705049677878,225.22366699668376,218.36932585928412,224.17919921875,1792900,0.039845076271336315,0.030575277104123957,0.025029826922992177,0.01523830142479287,224.7182174682617,236.9474075317383,232.77802623362865,-0.05388625452987567,-9.625081787109366,0.033576055644449966,12.21727741515013,0.028330871361345693,0.2552331435710514,37.14311625613284,-9.595309094034008,-1.7210737392018824,-22.07379150390625,0.9407252330956417,-4309300.0,0.006607332369343207,-0.8483305062651819,0.22349819078475308,-0.27404469595601644,0.022471874321029733,1.4540104814479708,4
EL,2022-05-16,222.76170623621078,223.76887773343438,218.8262824012434,219.50706481933594,1559900,-0.021061310578315895,0.02251679387191386,-0.014610416986470757,-0.006323035265890354,222.36349182128907,235.60731353759766,231.51412514655314,-0.06833509739505235,-10.026830139160154,0.03375629181153585,11.703694647720356,0.028420582280673134,0.26196754910422787,40.28462853588797,-9.459802633098661,-1.2684538226132283,-23.547256469726562,0.8085357825935924,-5869200.0,0.1068034498367101,-0.8925670305337439,0.12077144114996577,-0.32008906931999676,-0.0005827557955145235,1.4486083144978372,4
EL,2022-05-17,224.72941801652806,226.6038820087474,218.92886494501445,226.22152709960938,2159900,0.03013030962472545,0.03392699696529868,0.006639580595118979,0.02379127615546383,222.08931884765624,234.11614227294922,231.01006818970137,-0.03372093481618423,-11.12091674804688,0.033187297927995095,11.697031094605364,0.027955121558192516,0.252500906070176,41.647077763106104,-8.710205963191896,-0.4150857221651698,-2.741729736328125,1.1086388005615253,-3709300.0,0.08746464578617914,-0.84265494094739,0.2684030858398907,-0.4013632011800115,0.01699439402106679,1.4200544948291844,4
EL,2022-05-18,221.95033944528413,222.34201480731693,213.02569081459418,213.67849731445312,2140700,-0.05704219122093389,0.043599726268088994,-0.03726888704532716,-0.018880553540090664,219.46600952148438,231.8252960205078,229.3594423920587,-0.07827790589197217,-12.652468261718752,0.03464347523114697,11.635753577253412,0.028286098131447213,0.24460317655323088,29.0046751349594,-9.024237091132733,-0.5832934800848051,-26.23309326171875,1.0829720391158904,-5850000.0,0.226087415291071,-0.9370218139460053,0.0,-0.44252408379895336,-0.038665327846678844,1.401211548684434,4
EL,2022-05-19,213.06303987968292,222.97620634428165,212.35429589118044,219.50706481933594,2183400,0.026911881596208515,0.048389834110166854,0.03024468693861462,-0.0028802965319645072,218.86450653076173,230.12010498046874,228.42112071846606,-0.04611956943776111,-13.56871063232424,0.03540499910890249,11.752989960016597,0.028407082971963545,0.2337980511518881,35.782303734257496,-8.702475614444666,-0.20922560271738888,-6.0150299072265625,1.0711184588138858,-3666600.0,0.04294197996379407,-1.1308913387754453,0.14467683945873952,-0.5016927018388123,-0.008911413327058271,1.3736947931418664,4
EL,2022-05-20,221.1576877357857,222.77103472857894,214.01425376167091,221.21365356445312,1791800,0.0077445747558426105,0.03958517399542332,0.00025305848165572357,0.00751968014245138,218.57634429931642,228.86906661987305,227.73469527522673,-0.03344887611133687,-14.145505523681635,0.03513097415569213,11.665730157620306,0.028243936871622393,0.22772389580093835,38.202714615972106,-8.215071644614824,0.22254269368996304,-2.881622314453125,0.872667411828589,-1874800.0,-0.11173993770074352,-1.0586889600066867,0.18703782536009012,-0.4570170118793092,-0.00027183907650839333,1.3913054932521636,4
EL,2022-05-23,223.99267866701157,223.99267866701157,215.71150101573718,220.644775390625,1499800,-0.002574935548892845,0.037531718737677994,-0.014946485287646907,0.012562629194805776,218.85798187255858,227.3946792602539,227.05946481002658,-0.029683649113032996,-15.104558410644529,0.03480295711081159,10.049728383831612,0.028137274610880603,0.21345495775465304,44.73808968017095,-7.784963982465285,0.5221202846716011,2.816375732421875,0.7287640214673884,-3374600.0,-0.03886398543992463,-0.9835142033031585,0.1729171179722862,-0.43624022824198583,0.017762588395686542,1.3126083523495957,4
EL,2022-05-24,219.41379353825357,220.2997270444804,212.42887970195642,216.4109344482422,1662400,-0.019374982599939316,0.0363699152366199,-0.013685826407950939,-0.005579021076715382,219.0799331665039,226.33575363159179,226.04531906128523,-0.04384998403330387,-15.8217921447754,0.03338024595775554,9.628076060960694,0.027956263270811146,0.21423439220166388,33.75451740615989,-7.69700980402007,0.48805957049345494,2.219512939453125,0.801726528496156,-5037000.0,-0.06431375571354585,-0.7478029596313954,0.06782461869149214,-0.4109418524612418,-0.00024648494727483983,1.2550876553791606,4
EL,2022-05-25,214.64837261377016,217.17562870940176,210.47980809520405,216.45755004882812,1350600,0.00021537997075625994,0.030933643166421988,0.00842856348242173,-0.008144513764823495,219.3242645263672,225.0520767211914,225.13219820295598,-0.0381890573826112,-16.60580108642577,0.03295247143493307,8.842721644772382,0.027972032641042685,0.20820111561614973,42.18397708691479,-7.536666000302347,0.5187226993689436,2.4433135986328125,0.652801206420707,-3686400.0,0.00838822775678898,-0.6234444072310099,0.06898171222375278,-0.5223298634990636,0.010599075842199062,1.2353328529884773,4
EL,2022-05-26,219.60029130496656,225.2143337539021,218.02425497418488,224.18850708007812,1188200,0.035092792875341984,0.03207157616169984,0.02089348674192246,0.014518972682770833,220.20087738037108,223.56323699951173,225.04232285792,0.002796837659582609,-17.52614868164062,0.03193429437813829,8.904004531695406,0.02759945061403065,0.1706093170015579,50.07250699926964,-6.708438060420377,1.0775605114007307,8.766128540039062,0.5784204671857591,-2498200.0,-0.08215815333275235,-0.6413052378707442,0.3226453787229687,-0.4578824471952294,0.01677842507009826,1.201809267855106,4
EL,2022-05-27,230.43362378368494,238.00630226249476,227.26432056426796,235.46337890625,1820400,0.04906815036627248,0.04562060456138922,0.021827348976937385,0.027856542625425983,221.32929534912108,223.0237564086914,226.03480438633238,0.05577711853353051,-17.694471740722662,0.03370301206507651,9.338109207811067,0.02787189347213545,0.1511006441667283,62.72382046099035,-5.0836721150014625,2.1618611654557167,11.2841796875,0.879575384065302,-677800.0,-0.17937045187527872,-0.6848005269263941,0.7415921882977798,-0.31588904794346484,0.020756067990537055,1.3660316802951322,4
EL,2022-05-31,237.16486431185623,245.77529349239433,235.25767909870808,238.07171630859375,3734600,0.011016559526971881,0.044178344896759175,0.00382371983864704,0.007226114793348323,223.18576049804688,222.77462615966797,227.18117695035727,0.06866621397571246,-17.541053771972656,0.03370816601341386,9.337320103014468,0.028001828416365414,0.14105211025526548,67.48948562332134,-3.544701258261199,2.960665617756784,18.564651489257812,1.7609185104852982,3056800.0,-0.292956233609506,-0.6447891246143754,0.9298643793729942,-0.32386348117129465,-0.00629530444178883,1.3462098798933266,4
EL,2022-06-01,240.60532148033434,244.30753788549376,233.91146303445728,234.1171417236328,1555900,-0.01675036155566336,0.04440544068688753,-0.026966069231191846,0.010642193079569666,223.9753219604492,223.03232040405274,227.84174502400256,0.04970051559792517,-16.85580825805664,0.03116889323923951,9.374478675610233,0.025087676394320486,0.14613985693256432,63.9510847120833,-2.614024043851771,3.113074265732971,7.8956146240234375,0.7944608833073307,1500900.0,-0.23332626213659943,-0.37026678959442566,0.779116827645106,-0.222171629867406,-0.005368328586750599,1.4296757483046694,4
EL,2022-06-02,236.64139322328228,247.36467515082538,235.52886224546242,247.18704223632812,1938900,0.054323710318783025,0.04788201192831245,0.044563839271559276,0.010782002039941431,227.32617645263673,223.39609298706054,229.6841542823193,0.1064967114244949,-16.17797744750976,0.03183852946102303,9.66660325403252,0.024635173440283938,0.16211183534813112,68.9731352762279,-0.8124583900242328,3.9317119356484067,33.508544921875,0.9965819434093136,3439800.0,-0.15069573014572557,-0.33300667820132707,0.9999999997015686,-0.11598833405667945,0.01590866489781437,1.5091079215486642,4
EL,2022-06-03,242.5405836005151,247.71056844847755,242.3536211172297,247.0187530517578,1813700,-0.0006810490394066959,0.021686399371907392,0.01846358817390328,-0.018797339026253163,230.0773452758789,224.4709259033203,231.33506845083727,0.10044876438539026,-14.943697509765627,0.02833345543559638,9.349150316504174,0.023558601936341905,0.18679845615682408,65.20183375134707,0.5948586789065757,4.271223203663372,27.511688232421875,0.9512171457192031,1626100.0,0.04740742115350268,-0.19347040832013207,0.994977722998344,-0.18954984156200522,-0.009047976653918407,1.369731733028793,4
EL,2022-06-06,250.44045378259082,252.20739597591123,247.26180663172906,248.3836669921875,1345900,0.005510338015604306,0.019911089178575543,-0.008212677941027478,0.013851987707654168,232.79434661865236,225.6853454589844,232.95874450239444,0.10057507937006264,-13.536513671874985,0.028209030411363915,9.337416466978945,0.0232234876556768,0.2085262627664769,70.10518236941685,1.7995605295401447,4.380740043437553,27.170013427734375,0.7150066937248948,2972000.0,-0.0182713223740648,-0.13762657746077472,0.9999999997118585,-0.22544366734194135,0.0012425667386060679,1.3654935637012835,4
