ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AXP,2020-01-02,114.60256877954401,116.08266926016668,114.20726043603791,115.6965560913086,2708000.0,0.014325129190391191,0.016209720388294723,0.009545923127334386,0.004836137035190038,114.49681396484375,112.89602088928223,113.19967951787646,0.024806323375851022,2.208999710083006,0.008803826232473683,1.5448626255761562,0.008408149891684015,0.08140431448116318,70.33020084319358,1.3575695459020238,0.06465699287050986,1.224151611328125,0.9499371210380554,13082800.0,0.1855212784992059,-0.8808774721488276,0.9999999986921781,-0.20917587050365596,0.009067424772177837,1.026405578682008
AXP,2020-01-03,114.2900231054381,115.00709259326696,113.94068353835513,114.54743194580078,2090600.0,-0.009981877890902142,0.009309759606102837,0.002252242438740377,-0.012157086030810216,114.56752853393554,113.2208797454834,113.3280368919645,0.01171649790479833,2.4161911773681624,0.00913407735422479,1.4726565685021538,0.008317351957975167,0.07132070020274793,59.10116133529794,1.2980138146519948,0.004081009296384552,0.7071456909179688,0.7379352215288171,10992200.0,0.31898862527872934,-0.8144012929465732,0.8433330894794271,-0.2875029620568673,-0.005390837940112052,1.0945075474490642
AXP,2020-01-06,113.41666037720398,114.14292497588518,113.18683007435034,114.05098724365234,2855200.0,-0.004343385088669028,0.008383048008977692,0.00559288965429507,-0.009871644867008757,114.53638000488282,113.50534248352051,113.39688930641097,0.00480721654323061,2.5540708160400385,0.009278827541286998,1.379415217939464,0.008339100027316667,0.0587973085671464,49.008775317141655,1.1969587348442303,-0.07757925640910401,-0.31148529052734375,1.01270312497229,8137000.0,0.4055412310092041,-0.8873900336670405,0.6917038406853073,-0.2303522341426672,0.0034561015714667112,1.076611269671365
AXP,2020-01-07,113.50859483524131,114.36356387057933,113.40746893754486,113.45343780517578,2042300.0,-0.005253091780180345,0.008427201075002125,-0.00048592822548451826,-0.004755701125605295,114.35935592651367,113.65319633483887,113.4022748777219,-0.0017576147095288742,2.5658264923095686,0.008503685686050094,1.2520447972277629,0.00824091293745799,0.053193497659612864,50.703368774050205,1.0564762101608665,-0.1744494248739743,-1.7702407836914062,0.7407367107706593,6094700.0,0.4982234167556412,-0.7248639800113024,0.5797533768527824,-0.17761331258190574,-0.0017466742821517216,0.8976752360306197
AXP,2020-01-08,114.04179633859763,116.16542604145134,113.81196604127184,115.41158294677734,3458200.0,0.017112208044638942,0.0203918873659744,0.012011268255655336,0.005185903087680721,114.49541397094727,113.90582885742188,113.59363755096527,0.01321928916596748,2.6770950317382898,0.009185225821999063,1.3050643363625898,0.00854261411489854,0.04722803995972573,54.24243426811633,1.0905772495804626,-0.1122787083635024,1.3605804443359375,1.2413803005991162,9552900.0,0.36329223979670694,-1.0873982860076945,0.9449085527455597,-0.22952606864316624,0.0028691658831772266,0.944881376527777
AXP,2020-01-09,116.28493986623671,117.56279580875525,116.19300914644644,117.49844360351562,2787100.0,0.01792036637612465,0.011657913248034094,0.010435605321504346,0.007567324675393471,114.81725616455078,114.24264984130859,113.96552384168434,0.028498934213532074,2.8366787719726574,0.009841863909712811,1.393937937776475,0.008537479052838776,0.047602843858590226,64.60504881528655,1.2713395721751652,0.05478689138496007,3.2184219360351562,0.9956720009002524,12340000.0,0.29236086640884335,-1.3493533604618528,0.9999999985662296,-0.05537821671681783,0.007016091254438083,1.1267772688086468
AXP,2020-01-10,117.286983818987,117.82937988374857,116.68022854600305,117.01118469238281,2789200.0,-0.004155561678785375,0.009820867473195743,-0.002351489633579753,-0.0017996815791209454,115.02898712158203,114.56701774597168,114.2555867798461,0.021333949285740835,2.972299575805664,0.009906785895950692,1.409272136634227,0.008520205508847606,0.041505297555399376,60.60445374105941,1.3596046175116925,0.11444154937718976,2.1173095703125,0.9828359602665342,9550800.0,0.30648987522446935,-1.3774672315104275,0.905245289880443,-0.07595154132761324,-0.0028997339111938593,1.152789290154976
AXP,2020-01-13,117.52601837338146,118.54646546242739,117.33296176381387,118.16954040527344,3285700.0,0.009850850485805007,0.010269175072118398,0.005475570778272259,0.0043998672635622285,115.37671127319337,114.85768852233886,114.62834426798203,0.02883439433216914,3.0629662322998,0.009526811554954441,1.4240463010144009,0.007960617648593023,0.046070976273036246,61.52002787815717,1.5056685176781883,0.20840435963494852,3.4772415161132812,1.1506546127567627,12836500.0,0.3117129846752155,-1.2532747980999366,0.9999999979426551,-0.24833433995719234,0.006694615079222672,1.0677196736648036
AXP,2020-01-14,118.2430994686142,119.5945028829917,117.98569063042132,118.40858459472656,3836000.0,0.0020208484685929093,0.01358695619981288,0.0013995330539883527,0.0006224875131822391,115.82987518310547,115.06503219604492,114.98836715624341,0.029057936497901265,3.051049652099607,0.008904347519305375,1.4035020194217844,0.007528061596848186,0.05328769527605711,68.38301605867044,1.6220164828626906,0.2598018598555607,4.531639099121094,1.3453252927117108,16672500.0,0.4151150034849164,-0.9228084982864434,0.9999999980390919,-0.1641225786870885,-0.000311927517973188,1.2641588662478973
AXP,2020-01-15,118.30745309414263,119.36466691328776,118.08681094567602,119.3462905883789,3187200.0,0.007888047343143521,0.010707127647720716,0.008780828824111577,-0.0008540892616027111,116.35940399169922,115.36690139770508,115.40340748311347,0.03449333511139086,3.148985748291011,0.008666914152946912,1.432610111581538,0.006958035401628945,0.060613560334812175,70.16685090926761,1.7694905350466001,0.32582072963157604,5.2952880859375,1.1222890866259847,19859700.0,0.2511492779429672,-0.9318000064855075,0.9999999983030291,-0.11246151950284122,-0.0010634492731562716,1.5165915599080462
AXP,2020-01-16,119.97142615032625,120.36672756448465,119.24516851671294,120.01739501953125,2424500.0,0.005607418584957176,0.009344970765189434,0.0003831651475693738,0.005237997417979382,116.79148788452149,115.64415092468262,115.84283486753421,0.037816388117172146,3.217674636840826,0.008512435994936786,1.4531717415034606,0.006678416461130271,0.06979279924325794,70.30220982850066,1.918403145538477,0.37978667209876216,4.320838928222656,0.8832824809872944,22284200.0,0.31639869681371224,-0.7464160128575429,0.9999999984765288,-0.055155741730394066,0.00838931025453435,1.4284037146150672
AXP,2020-01-17,120.84478231609101,121.22170741648425,120.23802689024772,120.90914154052734,3659400.0,0.007402676400910258,0.008135700193577238,0.000532577602465181,0.006893894809374232,117.42765884399414,115.99759368896484,116.32534026496212,0.04234180809588425,3.3291474914550747,0.008369330532205699,1.4829164859780275,0.006682778110743824,0.0788431527873991,73.3570060068358,2.0843469002137027,0.43658434141919034,6.3617095947265625,1.3210186507155788,25943600.0,0.1367532787776422,-0.7007394590144008,0.999999998658745,-0.034955566589441794,0.0016608143609425086,1.3930909406379177
AXP,2020-01-21,120.53222387938679,121.18494821615222,119.870311379019,119.99901580810547,3102700.0,-0.007555826024290812,0.010955396827883174,-0.004423780248300145,-0.003117362809281168,118.02246170043945,116.27942085266113,116.67521412621387,0.03198842003313272,3.4040641021728533,0.008684663746794365,1.4930572808348939,0.006752216261040194,0.0831739666292328,72.83830306562962,2.1180039498633363,0.3761931128550591,5.948028564453125,1.1088635462047325,22840900.0,0.24930301590235332,-0.8863819561001293,0.8779289288433282,-0.07341919882533424,-0.0034459012543355317,1.4451421815608139
AXP,2020-01-22,120.3667523651284,121.5986537860912,120.3667523651284,120.88158416748047,2483800.0,0.0073278820195279435,0.010190976809635535,0.004277192764911846,0.0030644964422958023,118.76527633666993,116.5623161315918,117.07582079681069,0.037055441065639745,3.4915313720703125,0.008679335080292824,1.5556202715166438,0.006712449878887998,0.08960362426274991,74.20203132079104,2.190640949626001,0.35906409009417883,7.4281463623046875,0.9441073115291855,25324700.0,0.2519583158939142,-0.8797271380863935,0.996303852193154,-0.06334706759433233,-0.0012103689472325522,1.3902045833552936
AXP,2020-01-23,120.67008383360039,120.9550851609555,119.64044867940113,120.77120971679688,3841000.0,-0.0009134962322169358,0.010885346637142558,0.0008380360730994183,-0.0017496489257375202,119.30123901367188,116.89832649230956,117.42776259871412,0.03313035644476996,3.637802200317381,0.008205024319095769,1.5044038232187222,0.006510434570784669,0.09244772260994823,70.17528959636985,2.2137809112131492,0.3057632413450615,5.359626770019531,1.4378632326654375,21483700.0,0.31827708682383704,-0.725767892095251,0.98149982369988,-0.09126241688149923,0.0020810926415318174,1.3993701907927198
AXP,2020-01-24,125.35863941524195,126.98584186729316,123.05114825281673,124.20948791503906,8612500.0,0.02807163187562609,0.03167788290994173,-0.009166911076598434,0.037984464254373185,119.97234344482422,117.3947998046875,118.07364120026888,0.058049318382835745,3.8653262329101494,0.009992600061513812,1.8228866516146383,0.007694659415476503,0.10497862671457331,82.49811774330381,2.4809608409635615,0.45835453687637884,6.7110443115234375,2.8198181237773285,30096200.0,0.7121242458685803,0.22667898179315474,0.9999999990702906,-0.13631739638411108,-0.00936477865302195,0.492915461217896
AXP,2020-01-27,120.56896164546778,121.33199987338479,118.47291057290934,120.10011291503906,6432400.0,-0.0336438895515534,0.023805883533998144,-0.0038886353836849355,-0.029309566689957295,120.28123626708984,117.65511169433594,118.26663850643747,0.02078108792293828,3.938692932128916,0.013005364445221499,2.13545632809173,0.008276867130755289,0.10466178123466889,66.3680170172497,2.334203397423707,0.24927767466921935,3.08892822265625,1.948288160311852,23663800.0,-0.5607051993897877,2.073876365620255,0.6179475770188922,-0.45108930148869963,-0.01655463415185916,1.1374063078009435
AXP,2020-01-28,121.35040735610743,123.06953363811223,120.55979050464785,121.76409912109375,3712700.0,0.013759889866626457,0.020611519746624632,0.0034090677897135576,0.010410435183794064,120.64069213867188,118.00870170593262,118.59972999354758,0.03182305508723628,4.060514907836918,0.013215986475093807,2.2792653130944944,0.00867846505128941,0.10595978618087898,71.26040238223776,2.3253615262167955,0.1923486427698462,3.5945587158203125,1.09268726252807,27376500.0,-0.690629607625244,1.938898914806086,0.7726499247684432,-0.485580101714851,0.007183071722266029,1.165669591028385
AXP,2020-01-29,121.79168852325968,122.38925581741286,120.83560049143739,121.05622863769531,2518400.0,-0.005830421984843017,0.012834162632187618,-0.006038670573352875,0.00022658076038071156,120.90545654296875,118.3676658630371,118.83368224537118,0.022713658794025197,4.214144592285152,0.013166501340875682,2.1965272480730595,0.008738575541707967,0.10264864113077393,65.4270352143131,2.2354659871229927,0.08196248294083475,2.64764404296875,0.7388880005515841,24858100.0,-0.7057680409662969,2.0278110663796727,0.7068385464734306,-0.5151397013687744,-0.0030347111122911792,1.1613884535744161
AXP,2020-01-30,120.20125263924818,122.57310313182431,119.91626529807742,122.47197723388672,2428500.0,0.011627109398992481,0.021693434643200747,0.018891022720482854,-0.007062635339532645,121.21802520751953,118.78871459960938,119.18018652999172,0.03100683972119901,4.398428955078131,0.013296453744673399,2.2326433174851297,0.00918111679865044,0.10071675964824485,64.11048190157982,2.252496823288439,0.07919465528502467,3.1256866455078125,0.7115920498597913,27286600.0,-0.7971168574375951,1.9642220615361234,0.8384620123753728,-0.5305606493259345,0.004659112418604307,1.1972664991821327
AXP,2020-01-31,121.50668404458744,121.58023142556361,118.94178401128842,119.39224243164062,3522600.0,-0.025468018952964504,0.02209898533219915,-0.017401854305981353,-0.007881747409497913,121.15550994873047,118.97349891662597,119.20038233014876,0.00351963688407702,4.387888412475576,0.014498758001584126,2.4027177378317566,0.009390936157125619,0.0975939706284706,55.88903724647647,1.9944937412071226,-0.14304674143703355,-0.625152587890625,1.0200086868394382,23764000.0,-0.6392059652693254,0.8710113837941506,0.5521361987238798,-0.517409656178738,-0.019643522787623095,1.2780029868392262
AXP,2020-02-03,120.01735390655391,121.55261822352328,119.92541619963795,120.43104553222656,2721900.0,0.008663125305492,0.013511482995885001,0.0034469317328455463,0.005235779663584065,121.10770034790039,119.26767959594727,119.31758834939426,0.009754243062500417,4.472198028564463,0.014311183362798416,2.447367382248762,0.009481571595365503,0.09133031415953846,55.62662390417314,1.852492784737649,-0.22803815832520602,-0.47809600830078125,0.7810184315070163,26485900.0,-0.8438783894804613,1.3162894372819403,0.6487146907362563,-0.5417772855689117,0.004399675685205322,1.250829308136582
AXP,2020-02-04,122.15943196200709,122.5823119499276,121.09301577273843,121.21253204345703,2547500.0,0.00646811509434537,0.012286651817942664,-0.0077513451343204955,0.014351668393662025,121.22905197143555,119.6257568359375,119.49805917740024,0.013264494616286884,4.591948547363273,0.014239423348844588,2.486114108329523,0.009556088867721779,0.08222904240521742,56.79286761745878,1.782468249542191,-0.23845015481653098,1.2135162353515625,0.7342175647321943,29033400.0,-0.975489874985733,1.5825187960540352,0.7213702197196413,-0.5574950806651703,0.015033719418001648,1.1001158450064652
AXP,2020-02-05,122.66503024926452,123.00518865781657,120.69768329375292,122.82132720947266,4084500.0,0.013185206989314956,0.018787497387389336,0.0012741769996757102,0.011983069582992775,121.42302627563477,120.09415130615234,119.81456089474047,0.02270864878646762,4.780679473876944,0.014267266911694127,2.559660493790374,0.009824219103778606,0.0694592016436061,58.15353594372506,1.8356296298029235,-0.14823101964463903,1.9397430419921875,1.14354427331954,33117900.0,-1.1535779077489063,1.8874671800724847,0.8422169006148236,-0.529316300193018,0.014419349230782629,1.036264574181497
AXP,2020-02-06,123.33613552414336,123.510808796531,122.3708454588678,122.49954986572266,1708600.0,-0.002623319565137916,0.00930585735958014,-0.006782972847863703,0.004191522159605824,121.59586029052734,120.44854965209962,120.07027413007211,0.017028019179534296,4.86661331176758,0.01398995602748693,2.5609750859254796,0.009513731869021536,0.06093892821272179,55.92098151059364,1.830692579738809,-0.12253445576700317,1.7283401489257812,0.49036968582014806,31409300.0,-1.0416795754947412,1.8701471181831892,0.7624526219513789,-0.6249694292537147,0.0025050101740175523,1.0112507087095688
AXP,2020-02-07,121.87445816702669,122.03992930395756,120.74368262040088,121.18496704101562,2885600.0,-0.010789323785231363,0.010696431374346687,-0.005657388236886587,-0.005102808127712792,121.293408203125,120.63287582397462,120.17643535968578,0.004576623190568812,4.836984100341809,0.013846402874337103,2.6003718608089637,0.009491593829550424,0.05648579000922536,50.64494917365942,1.7010949211109079,-0.20170569151592366,-3.0245208740234375,0.8270007609117758,28523700.0,-0.8586949640940037,1.539080407537684,0.5798286365178094,-0.5848914832918395,-0.004548848247940803,0.9981768494856111
AXP,2020-02-10,120.99186805611664,121.8100633925119,120.75284958547974,121.571044921875,1816500.0,0.0031807921315520973,0.008696263223792848,0.004786907377029098,-0.0015934235872146236,121.4405014038086,120.86086883544922,120.30925531798951,0.005875980317439821,4.828458404541024,0.01378211023403362,2.5819845015160316,0.009472515093956302,0.04912492767526982,53.768144513112404,1.6109708323842682,-0.23346382419405076,1.4709320068359375,0.5279602394931117,30340200.0,-0.9550593449073158,1.7519871223456638,0.5631678926795634,-0.5706367839086062,0.006289494210012281,0.974779941698151
