ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2020-09-23,244.2641056035431,244.539342634744,231.34756921338283,231.9766845703125,7507900.0,-0.04875181216327561,0.05686680730779532,-0.05030383405236749,0.002865456291675835,241.41834564208983,251.53285751342773,239.1958157476158,-0.07774798543793131,34.728089141845686,0.06516161041441822,10.805909395069332,0.03026903710368624,0.222346798615825,26.3865958528299,5.491642678453729,-3.6616279966294805,-14.194412231445312,0.5692661199121827,425087500.0,3.348187456636593,13.33648234587147,0.0,0.19911172493517817,-0.0222591720696477,1.5295727686616216
CRM,2020-09-24,231.82922133527248,235.87916541679905,229.6568137447706,233.51014709472656,4166800.0,0.006588663598873016,0.02664702904539849,0.0072507070065301275,-0.000635681276819546,240.41077575683593,249.82392120361328,238.65432349495967,-0.06530108898415116,32.04677551269532,0.02597066250605597,9.896638683742225,0.0267969716411467,0.22403020636974072,31.948430647482283,4.4507792335303975,-3.7619931532422513,-10.075698852539062,0.40713651648532573,429254300.0,-0.21306546174060179,-0.768991785544066,0.034467348664071355,-0.013741782523987186,0.002671025045707298,1.123008968784424
CRM,2020-09-25,233.35290032621037,239.80133733015546,231.05269840699128,238.61192321777344,5117800.0,0.02161294731697769,0.036664718196749865,0.022536779633813557,-0.0006734044343366327,240.375390625,248.1734748840332,238.65028537332287,-0.038527693867073,29.271194000244122,0.026324781144567738,8.94383546811835,0.025835009817642952,0.21292536174762267,41.57035849920307,3.991546091528363,-3.3769810361954287,-0.353851318359375,0.547391073689975,434372100.0,-0.20743841702617252,-0.8359657507185313,0.1491390107617684,0.03935538010932555,0.011691379326480386,1.1455799454990496
CRM,2020-09-28,243.34991566461542,244.35257342891018,238.0909084190586,242.4750518798828,4088300.0,0.016060346249114475,0.02582395574845978,-0.0035950856294454077,0.019856478179917994,240.37833709716796,246.97274627685547,239.0145488501381,-0.018211298472304974,26.912695922851555,0.0265967358995648,8.368784999306184,0.025740041741753376,0.20297210167762858,54.39452841262371,3.8944301488571114,-2.7792775830933447,0.0294647216796875,0.5016038981872791,438460400.0,-0.3803031114036516,-0.8247989658313265,0.23596982691227636,0.09415898581055558,0.017209493560524633,1.2233468290491145
CRM,2020-09-29,241.08904726838998,243.68415022808497,240.34197740095922,243.24180603027344,3983700.0,0.003157208875165002,0.013740125028959002,0.008929309673230093,-0.00571607099677799,239.96253356933593,245.73417587280272,239.41714477205576,-0.010142544616257975,24.6447343444824,0.02655182687981212,7.752308684041736,0.02543369678798216,0.18763412569764393,47.19188297459655,3.8351267624779553,-2.2708647755780014,-4.1580352783203125,0.5277028427760266,442444100.0,-0.36806971321714,-0.8163665522627634,0.2532040156977086,0.08074402476807989,-0.008751250975644822,1.2209602903285146
CRM,2020-09-30,242.45539609838409,251.06643072278266,242.03271599659703,247.04598999023438,8188500.0,0.015518478473950917,0.03656693527607034,0.018933766646247414,-0.00323303771141823,240.03330841064454,244.26312637329102,240.14370145950136,0.011392892813017119,21.983868865966798,0.025638104473367854,7.727733417700372,0.02531086199771158,0.14735865947139373,53.241261925821064,4.048426513403086,-1.6460520197222968,0.7077484130859375,1.1226535122595929,450632600.0,-0.43954356110396786,-0.7368512086552158,0.3766587818677036,0.13166580517892024,0.006453851100754918,1.200712254509245
CRM,2020-10-01,248.87435798744548,250.33902411919564,246.54466752893143,249.1397705078125,4318000.0,0.008439552731641323,0.015229830960068384,0.0010664518535108013,0.0074009215744946025,240.91013793945314,243.12088851928712,241.0004699402929,0.024756745605789002,19.61996597290039,0.025679003615967755,7.166724506436755,0.024186150891841146,0.10458350439210139,60.003888950070504,4.33643101466518,-1.086438014768163,8.768295288085938,0.6293002059289465,454950600.0,-0.5843032451139165,-0.6313011999721482,0.6016549789012625,0.12377768001805813,0.00016173223935171704,1.3602201681804331
CRM,2020-10-02,245.50267653682812,250.61424077617465,243.0058791389055,243.63499450683594,4494500.0,-0.022342885190811793,0.031228525494336072,-0.007607583169106543,-0.014598608498237858,241.40851440429688,242.27748107910156,241.25137704186844,0.005603134974360899,17.610531311035146,0.024471400548297724,7.305044297064858,0.02343307912628214,0.08049254575190044,51.12473151109581,4.07353011939756,-1.0794711280286267,4.9837646484375,0.7037737902395524,450456100.0,-0.6140164878449708,-0.30816756331555667,0.6338862958825016,-0.0236045217257766,-0.00045172705862498737,1.3006430070704569
CRM,2020-10-05,245.7484468526662,248.9726652754296,244.76545306525554,247.25242614746094,3403500.0,0.014738601853079151,0.017015858148404474,0.006119995117187512,0.008674666585185358,242.04549713134764,242.1216781616211,241.82290552811534,0.02119078318305292,16.215369873046882,0.0232479342590545,7.314174915833318,0.020335061646503224,0.07678258666574943,49.85698496898849,4.109701684244641,-0.8346396505452365,6.3698272705078125,0.5830162160217687,453859600.0,-0.8621514901050371,0.42662385608199976,0.8900346723121505,-0.2939426628007963,0.018053357465046736,1.2409522103319504
CRM,2020-10-06,248.43198206948387,252.91444573282345,244.7654199384805,245.8860321044922,4448100.0,-0.005541638527292986,0.03314147503457993,-0.01024807653098224,0.004770654591350471,242.27748260498046,242.55763473510743,242.20986996396076,0.013722088661606712,15.487855377197263,0.01979132955698372,7.531136434139193,0.019457656626628843,0.0753088448912261,49.563867586219885,3.982206927529063,-0.7697075258086512,2.319854736328125,0.8394748116036665,449411500.0,-0.714850168366768,0.7757131619445389,0.8104222968251081,-0.09948788427185568,-0.012304500938265841,1.0177902630817173
CRM,2020-10-07,247.91096654184406,256.3057247315539,247.91096654184406,255.5586700439453,4963200.0,0.038583867180207024,0.032848653455060925,0.03084858894618694,0.008235256065669293,244.63568115234375,243.0270133972168,243.48118425729263,0.05156487121144055,14.571606597900399,0.019924528019549248,7.6231139341892815,0.019141004081458572,0.08837715445831476,63.670085648516945,4.6085430429073995,-0.11469712834425216,23.581985473632812,0.9833181439949281,454374700.0,-0.6711835417473835,0.7967850786959406,0.9999999995759474,-0.07255105711311144,0.0176691371073773,1.0285253827314302
CRM,2020-10-08,259.70698882298865,260.1198294434059,252.7080473676095,255.79466247558594,4150400.0,0.0009230112854934298,0.028975514985594263,-0.015064386080381065,0.016232353918299858,246.8641326904297,243.6374542236328,244.65389646855866,0.04989876573244004,13.872502136230452,0.01970793382486831,7.492517255545754,0.01885584639230618,0.09986926356497448,65.85453551998934,5.065568819669068,0.27386291873393276,22.284515380859375,0.8371674597139382,458525100.0,-0.7750642950154505,1.0827207503830227,0.9999999995801491,-0.11765601314374262,0.0127099950684598,1.0224756346317019
CRM,2020-10-09,258.4290579248416,261.5254823220897,257.05287263701905,261.4566955566406,4225000.0,0.021893646705211725,0.01710650276348246,0.011715546448648877,0.010298867942590757,249.14860992431642,244.7620002746582,246.25416304837597,0.06820787239542324,13.53671188354491,0.019478556045555425,7.316980175259033,0.01785590903083528,0.1169762445876228,67.89194324870887,5.817582322803844,0.8207011374949671,22.844772338867188,0.8629211463677657,462750100.0,-1.0173924078118717,1.7061644579827837,0.9999999996607871,-0.09227734331674395,0.0024125559776445728,1.0716591009216785
CRM,2020-10-12,265.4082707239454,265.4082707239454,260.778379289809,262.5281066894531,4317000.0,0.004089479776495618,0.017635793334742498,-0.010851824725115585,0.01511368893763416,251.15391540527344,245.7661262512207,247.8040624427643,0.06820297285842569,13.121002044677738,0.019339448683432552,7.134422668120357,0.017818298919237804,0.1327269877710753,66.96566289815462,6.4259381512642335,1.1432455727642852,20.053054809570312,0.8811552788692146,467067100.0,-0.9570841817875321,1.7198439201908782,0.9999999996726829,-0.11713910193684708,0.010019025304363039,1.0582769048084537
CRM,2020-10-13,261.88923524756825,264.2189258770189,259.7364763118145,262.292236328125,3713200.0,-0.0008988614117087594,0.017089524371574905,0.0015388226254346993,-0.002433535402899166,253.0589584350586,246.51074600219727,249.18388852708438,0.064019482241099,12.614467315673835,0.018979905433563597,6.5123281069663,0.0178712844487493,0.1452730835518629,84.0397506214247,6.810524276917704,1.2222653587342034,19.050430297851562,0.7611777222476185,463353900.0,-0.8629133949576262,1.8255358844203253,0.99227956164099,-0.10122896284662118,-0.008246487461697996,1.0291400526777523
CRM,2020-10-14,265.40823658787747,265.5655191427221,254.34956006338257,257.3771667480469,5129500.0,-0.018916704035974497,0.04357791027484241,-0.030259308991608787,0.011879879875111448,254.09207611083986,247.06269226074218,249.96420073860463,0.041748409656360105,11.978565673828115,0.019542602517626413,6.8690143503456635,0.018583174669927573,0.150181976143302,74.90753718815597,6.642140058128092,0.843104911955673,10.3311767578125,1.0548785691737728,458224400.0,-0.7456652393857719,1.1975525868249308,0.8314009760451324,-0.12141565400496211,-0.003978041045348815,1.08336544648526
CRM,2020-10-15,253.72047961433356,256.08949793878867,249.70005413722632,253.33712768554688,5256800.0,-0.01582146174854993,0.025221110935990432,-0.0015109222927900527,-0.014207504029652112,254.51181182861328,247.7109748840332,250.28543187640867,0.022712569776723004,11.543982391357417,0.019017845116202768,6.792476756606833,0.01843661400162909,0.14915498402018867,65.71543310179463,6.1122388782145265,0.2505629856336862,4.197357177734375,1.0813101279232173,452967600.0,-0.7740343293198803,1.6064867760222323,0.6991636273082132,-0.10165424902986411,0.0028776436987552273,1.0157248017411893
CRM,2020-10-16,254.83125260659963,258.0554704316376,254.09400740271673,254.15298461914062,3092300.0,0.003215265151648137,0.015586923107974965,-0.002661635810055438,0.005897773195357815,255.56361083984376,248.4860626220703,250.65377023285933,0.022805794165161306,11.321135864257798,0.0188728196375224,6.682239452052487,0.017813578239771474,0.14625775558191775,63.33029450401533,5.692501596594951,-0.13533943678871196,10.517990112304688,0.6598532545085776,456059900.0,-0.8750845969264498,1.8735308790559944,0.725868012136688,-0.09033921229197195,-0.001244980739411694,1.0221685912394671
CRM,2020-10-19,255.34246838582814,257.03321885091026,250.17191161498377,250.67323303222656,3242300.0,-0.013786156811938555,0.0273715192999661,-0.01828616831002926,0.0046801880704647626,255.90569152832032,248.975594329834,250.65562383279905,0.00681849442698225,10.749820404052741,0.019186157027077478,6.933606195538254,0.017577554920957014,0.14325431494582228,57.98816568047337,5.021188766779176,-0.6453218132835907,3.420806884765625,0.7094158472599652,452817600.0,-0.6750881222770295,1.342458867042082,0.6119698252632527,-0.09750580841554683,-0.014327481905473718,1.2815118353151014
CRM,2020-10-20,251.7643559054314,254.7723143979304,249.72956663080328,251.61691284179688,2989300.0,0.003757513172942834,0.020041370471378918,-0.0005856391509602533,0.004352769779231074,256.4787796020508,249.3781311035156,250.7471751669893,0.00897745816112462,9.996160278320303,0.01907521611465324,6.648537127034075,0.017323688078735303,0.14180957383754014,55.235312951335146,4.513289198122493,-0.922577105552219,5.7308807373046875,0.6584644054094835,455806900.0,-0.6285284950332143,1.390366486874351,0.6428580701895081,-0.04221267590188505,0.004586573495183399,1.272442312662942
CRM,2020-10-21,252.08875644109284,253.91711039685524,247.56697924062797,249.906494140625,2794000.0,-0.006820919258326456,0.025410028571142204,-0.008656722065975137,0.0018752459600862971,255.91356201171874,250.27462158203124,250.66711030733558,-0.0014708940086663362,9.669020080566412,0.01533046125854987,6.831092453174293,0.016006858343133992,0.1252308902057641,50.88594810976109,3.927485033433385,-1.2067050161930624,-5.6521759033203125,0.6491469781209124,453012900.0,0.2874802912218393,0.17039043385841576,0.5650413491935433,-0.02483640074333271,-0.007512632901724314,1.0060053450721724
CRM,2020-10-22,249.5722764713308,250.87965992670644,241.94425055801463,245.42404174804688,3685700.0,-0.018099327348991705,0.03640804423661529,-0.01662137630803899,-0.001337370885232469,254.87649993896486,250.87031631469728,250.16777044454616,-0.0217095216630511,9.143119049072283,0.016062166019312728,6.925881576847339,0.01634164931349253,0.10985318291371124,52.1172638436482,3.0661894425062144,-1.6544004856961863,-10.370620727539062,0.8611337938414343,449327200.0,0.3591439610434303,-0.12927619698073436,0.2848330100616458,0.014428763055751106,0.008081023070899291,0.9292463691819921
CRM,2020-10-23,245.8467726707766,246.30878098921448,242.61271444171146,246.25962829589844,3159600.0,0.003398881855058334,0.015008820459445899,0.0016793209064196557,0.00172245114911645,253.35679321289064,251.25270156860353,249.79556643038924,-0.01987271476697635,8.436739654541014,0.015416152211099784,6.808624132483723,0.01569277582422223,0.10134624160384607,48.74224924435207,2.423099351522893,-1.8379924613436067,-15.197067260742188,0.7554974779688414,452486800.0,0.49227046562135085,0.4201694689988335,0.18872817384023483,-0.060412631999416544,0.0029125707636254144,0.8729938845267194
CRM,2020-10-26,241.12838429126413,243.89059449402203,233.34307512571715,237.86483764648438,5864100.0,-0.034683775664935135,0.044342490771925855,-0.013534477304993025,-0.020836724395883344,250.89046630859374,251.0221908569336,248.6593065462078,-0.05241509989827182,7.252331542968761,0.016950521636343502,7.149161802186462,0.016412114404745805,0.10789525456482844,41.374241705733425,1.2219702614656285,-2.431297241120697,-24.66326904296875,1.3730248762858719,446622700.0,0.28189371840334615,0.589973032331916,0.0,-0.08000520670266546,-0.022108329970561457,1.0147478246799309
CRM,2020-10-27,243.78244636974637,247.4686728773534,241.5903745396917,246.0433349609375,4285600.0,0.03380507549442651,0.023891313042862787,0.009274205853862131,0.024878030657296078,249.265576171875,251.1622673034668,248.41016639522968,-0.020380976798335483,6.339424896240217,0.01868567002886263,7.090886273886986,0.016623492863956157,0.1055745755675401,39.427746027332695,0.9194048597364883,-2.18709011427987,-16.2489013671875,0.9998996740573445,450908300.0,0.3218460863871195,-0.02325445002999035,0.3316063777631566,-0.27574773457181845,-0.01275472362579687,0.7837747175475708
CRM,2020-10-28,240.4402674963191,241.27580315034925,233.96232754713145,234.37518310546875,4425400.0,-0.04858450082172228,0.0312041381954963,-0.025224911176507527,-0.022772685411323778,246.9653778076172,250.52872695922852,247.07350132001434,-0.06447781078769713,5.029191741943379,0.02119150729092797,7.424402369459107,0.016407627166393338,0.12103039723699568,31.022408679567803,-0.2589180943022029,-2.692330454654849,-23.001983642578125,1.079925571180185,446482900.0,0.013688337984490427,0.32264450730522126,0.0,-0.4624379605223353,-0.03276453289358081,0.9763385812407439
CRM,2020-10-29,238.39562740718867,238.39562740718867,233.09729216233185,233.10711669921875,4589000.0,-0.005425101728530915,0.022729186993005145,-0.022183757166556354,0.017153882285867787,244.94237670898437,249.72709426879882,245.74336945136716,-0.06655256057915294,3.5978529357909963,0.021042873656559852,7.393510612198609,0.01655637262795736,0.13653325307108588,22.761554859007703,-1.28031125486757,-2.9709788921761726,-20.230010986328125,1.1161580230698602,441893900.0,0.11572667594514915,0.4376642893814074,0.0,-0.37300577217738146,0.013240666639463093,0.8975226204886707
