ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MRK,2022-04-13,75.4341854542373,75.82102285595828,74.58137369000907,75.72431182861328,12743800,0.005822260957836437,0.016370557035779915,0.0038460861291268727,0.0019855206485746026,74.78532409667969,72.69505767822265,73.13769042167345,0.04167070288853211,3.191777801513666,0.008727795710878299,1.3960210653430434,0.0110307986726889,0.138906908174921,76.3838421781816,1.962187254093692,0.26385324001827604,3.2793807983398438,1.1554967199662693,270739707.0,-0.18800952041854083,0.01027527700610037,0.8226578328912274,0.12168168951473886,0.008748783990624088,0.3897599656563122,1
MRK,2022-04-14,75.72430148795344,76.93758268072388,75.09129308767183,76.41007232666016,22096100,0.009015255117204263,0.024162908587723363,0.009056152716380623,-1.3655666973500253e-07,75.21261062622071,73.04541358947753,73.44934584119599,0.04606255987038027,3.443258895874024,0.008685263666383248,1.466983860547053,0.011283764823947278,0.1385305661298681,76.0524552752146,1.9779856633937243,0.22372131945464657,4.272865295410156,1.9016092088554881,292835807.0,-0.17227181983073056,0.06417071135407616,0.910676101643303,0.1365618342860562,-0.005334084781948242,0.3590502197557642,1
MRK,2022-04-18,75.97925306736592,76.88481358078185,75.32865730073861,75.67153930664062,7995100,-0.009712401356210031,0.0205646177426317,-0.004049970857333416,-0.005638252211729975,75.43680267333984,73.35137062072754,73.66098331409549,0.031630883867099134,3.612826156616208,0.009261797141600673,1.5191071441643464,0.011459480481417424,0.13381963727880458,71.31574841390753,1.9089078723492463,0.12371482272813461,2.2419204711914062,0.7290674983129976,284840707.0,-0.1530449242757756,-0.39841500685554243,0.81322608465791,0.07829402463816759,0.0013307669839285985,0.36223786296041216,1
MRK,2022-04-19,75.5836230141861,75.68912104340863,74.83631624067951,75.42536926269531,8494700,-0.0032584420698505007,0.011306604275888487,-0.0020937571547761076,-0.0011618145112426374,75.6390151977539,73.64721717834473,73.82902007110499,0.024144185649311777,3.7693625640869186,0.00935284302514842,1.5159665309210166,0.011264918076342402,0.12596547136539024,68.63958164271963,1.813395663639568,0.022562091214764823,2.022125244140625,0.7816954418046523,276346007.0,-0.12389221946479526,-0.504394699989766,0.7744642900257064,0.13543136032789926,0.0159702904501039,0.22726116947266484,1
MRK,2022-04-20,75.18799767514793,76.33094236960584,75.1528361313826,76.01443481445312,8719400,0.007779573227591338,0.01549845422049038,0.010991609894519735,-0.0031471054085351106,75.87991333007812,73.96196670532227,74.03715480856673,0.027750318174079313,3.9159416198730526,0.009384194436497252,1.5291535396866567,0.011328468868781479,0.11796305161761735,68.1899676439598,1.764889667626747,-0.020755123838445133,2.4089813232421875,0.8071904137690973,285065407.0,-0.20385857627858203,-0.522767664763629,0.8465434440896626,0.11736219043149854,0.004765576606940567,0.24742119812077804,1
MRK,2022-04-21,75.97046382787322,76.69139606389194,75.07369037108364,75.81221008300781,8562400,-0.0026638914555406133,0.02133832651526277,-0.002083095677856209,-0.0005784557457703664,75.99068908691406,74.24770164489746,74.20620769184683,0.021071472964673984,4.025872726440426,0.009509835419351468,1.5542737208309947,0.011462240706639752,0.10863068509254997,68.93113962967615,1.6906418042236027,-0.07600238979327156,1.107757568359375,0.7923188818850416,276503007.0,-0.07787287235776652,-0.6886708024741134,0.8005512246821039,0.09889205081379203,-0.013232964568444153,0.31307425049776094,1
MRK,2022-04-22,75.48692387287423,75.73309492327057,74.2912301643851,74.37035369873047,7914000,-0.019201971928346846,0.01938762809348061,-0.014791570734505414,-0.004290683648154082,75.79638977050782,74.43145179748535,74.22184064488336,-0.0008208639932606871,4.056033248901372,0.010731195447124937,1.5410849185470272,0.01164111919760428,0.09860990270783951,54.77254985657214,1.4981839454984538,-0.2147681988147363,-1.9429931640625,0.7312739264900601,268589007.0,-0.20321996867096215,-0.5273108614585029,0.522413422188447,0.14520942833214306,-0.024171954195865687,0.48634062423292423,1
MRK,2022-04-25,74.37035454480441,75.4429627402979,73.4384193555138,75.11766815185547,10573400,0.009998402139430313,0.026685378205097175,0.010048541673958949,1.1376494840322827e-08,75.59945449829101,74.61168556213379,74.30715755030928,0.006781546159180441,4.068253860473632,0.010669605833322453,1.61141999132483,0.012091794744308486,0.09144133726017133,58.104780378383474,1.3899393807009943,-0.2584102108897566,-1.9693527221679688,0.9616902843213934,279162407.0,-0.1978921017883291,-0.4834473487053663,0.6537903365742964,0.06675687532915596,0.0013850671385865854,0.4734902655507787,1
MRK,2022-04-26,75.39899286547043,75.78583014235174,74.19450563666736,74.27363586425781,9009600,-0.011299737610929693,0.02142515964047364,-0.014925358526622086,0.003745120429540586,75.41043014526367,74.75543251037598,74.30396500878058,-0.0064449716880020345,4.062262954711926,0.01107514160346382,1.6032562604516503,0.012325422946468307,0.08202885986438375,52.97805192777628,1.2219624094906294,-0.3411097456800971,-1.8902435302734375,0.8122988039924314,270152807.0,-0.14076582248769068,-0.7825367793243952,0.47627028043866604,0.021032567289161613,-0.02012498196984093,0.5286059141841575,1
MRK,2022-04-27,74.11538616654973,74.84510548499709,73.49995191136892,74.21209716796875,10781300,-0.0008288836719288805,0.018125799226537707,0.0013048707752618253,-0.002130630820299453,75.30316925048828,74.88027763366699,74.29521569060803,-0.00892331715005004,4.035637893676764,0.011077649137099637,1.5837875398570986,0.012450115630624746,0.07290852349814876,47.5819849246852,1.071521953032203,-0.39324016171081877,-1.0726089477539062,0.9574343852444996,259371507.0,-0.06309861506287512,-0.7969175391337965,0.4191854882696579,0.02709079359032846,0.000316705100344844,0.5683421071033518,1
MRK,2022-04-28,75.39020534508927,78.57286132660073,74.73081579396604,77.87830352783203,21092300,0.048220225617635566,0.04933396540627367,0.03300293680092489,0.015874880539409053,75.51856842041016,75.15194625854492,74.63646215129603,0.036277932969890785,4.10586700439454,0.015308573253454857,1.7602527493188447,0.014053422108666476,0.07424990056663827,56.39368602490081,1.2339053283540693,-0.18468542911116215,2.15399169921875,1.7801061701930123,280463807.0,1.2983172983892735,3.0186454160497753,0.9999999982581724,0.002443445610097468,0.025197696465201636,0.8957312082151937,1
MRK,2022-04-29,77.94863922436068,79.13553906268851,77.4474967312913,77.97501373291016,15914200,0.0012410415022344613,0.02164850315977915,0.0003383575237302441,0.0009031488019446663,75.67506256103516,75.44383659362794,74.95441944478308,0.0335504827595221,4.18410072326661,0.015206840967899683,1.7816051558267765,0.014156609788952912,0.07108313842257176,53.840356172481755,1.3547819455685612,-0.051047049517336296,1.56494140625,1.3238368325476415,296378007.0,1.2725707148837033,3.0742961090216427,0.9999999978126632,-0.0019575995841393202,-0.03292717875227344,0.6887117325058717,1
MRK,2022-05-02,78.00137470891039,78.10687272480534,76.16387267608494,77.0606460571289,12124900,-0.011795715630906024,0.02521390810852825,-0.01206041118084829,0.00033806952686829707,75.81397323608398,75.62538795471191,75.15501245548269,0.01897852217415018,4.155293960571285,0.01522435728450635,1.7131539856747986,0.014209398830478209,0.06869532024794792,53.88124622248648,1.3611057262803428,-0.03577861504444391,1.3891067504882812,1.0001418769662738,284253107.0,1.4846319103442056,3.7119493476839245,0.7999969944002029,0.017548481789492056,0.003913488324677596,0.6360289681732251,1
MRK,2022-05-03,76.48037642070457,77.57935875055352,75.98803448338211,76.57708740234375,8425600,-0.006294811054972774,0.02078068415690232,0.0012645202096619175,-0.007530038562019715,75.92914505004883,75.78408012390136,75.29044816470756,0.010464035151462417,4.113473587036125,0.015340361815013628,1.738274568674681,0.014358166932228762,0.06351559473803767,55.79182390160006,1.311974599376157,-0.06792779355890377,1.1517181396484375,0.6967636084574871,275827507.0,1.5048376406021207,3.6431338533660345,0.680076195305286,0.04612609050424407,0.007604208572419668,0.6041840794882334,1
MRK,2022-05-04,76.11112868734145,78.04533512640455,75.9265004396937,77.8255386352539,10763500,0.016171725484655158,0.027225441976945052,0.022525089001502904,-0.006084832040609057,76.11025543212891,75.99508438110351,75.53188535237864,0.02408648228785547,4.0916757202148375,0.015660614039454575,1.8010735344433704,0.014508650571791341,0.06162478619493809,58.78014187976109,1.3581218250893556,-0.017424454276564028,1.8111038208007812,0.8948249215827924,286591007.0,1.3125573876916223,2.8245771902601455,0.9602767946938665,0.017350371310368307,0.030956950271692735,0.5777620022160599,1
MRK,2022-05-05,77.73763720834022,77.94864671232084,76.5155690053321,77.3771743774414,9548300,-0.005777804993502612,0.018520677684779017,-0.004636915190596623,-0.0011294676330562614,76.26675186157226,76.12872047424317,75.70762716428938,0.016399249787163304,3.9995600128173834,0.015507149662056744,1.7715583997245627,0.014543552142652036,0.0613833327052306,54.12290862652108,1.3430329377731738,-0.026010673274196927,1.5649642944335938,0.8085058100003296,277042707.0,1.5371754656184096,3.531253173997527,0.8411234069205855,-0.06433668679116972,-0.027451231272170674,0.5452176020722687,1
MRK,2022-05-06,77.13977048813555,78.1772101386188,76.91118697920226,77.71124267578125,12227400,0.004308107869997675,0.016291377098878786,0.007408269222936159,-0.0030681385203834145,76.60084075927735,76.19861526489258,75.89844768919338,0.01985111416305592,3.7964128112792963,0.014820680376658906,1.7508346053940846,0.01431988105787955,0.0640711444641307,59.006164000156424,1.3425552642417529,-0.02119067744449432,3.3408889770507812,1.039217777717339,289270107.0,1.8183398653738496,5.205348641548757,0.9299024940160908,-0.11983927148529662,-0.001985146389397381,0.5248654306249187,1
MRK,2022-05-09,76.92877911405353,77.42112115393316,76.41006256598851,77.05186462402344,11901500,-0.008521178633212686,0.013121792610041493,0.0015999930243456293,-0.010068859212459601,76.79426040649415,76.19685745239258,76.00829692108195,0.011221029319389628,3.583775482177728,0.014802050215643747,1.7828614130414857,0.014220895087434217,0.06400321161837971,56.928841437166426,1.2742812849616314,-0.07157172537969259,1.9341964721679688,1.0094079381200654,277368607.0,2.006045710211247,5.842183499646767,0.7546719145903219,-0.1008392538471196,-0.030718769704448413,0.492532115967022,1
MRK,2022-05-10,77.4738920106989,78.50253827679425,76.72657835863755,77.20133972167969,12370800,0.0019380491326117248,0.023004262935451797,-0.003517988859348878,0.005477185902440651,77.08703079223633,76.24873046875,76.1219200449484,0.012493444113081675,3.42631057739257,0.014530140671057188,1.8255652473224475,0.013645970635115799,0.06503101108237484,55.25293152995443,1.2181924909231583,-0.10212841553453256,2.927703857421875,1.0582319259986999,289739407.0,1.9945618424212097,6.039361538764999,0.7943951172389423,-0.14630364639201193,-0.004247802745802533,0.4798689993185235,1
MRK,2022-05-11,76.85842620115687,79.83886572722196,76.85842620115687,78.41458892822266,16338600,0.015593182525243332,0.03800873748650475,0.020247132341618096,-0.004441807898140873,77.50727996826171,76.405224609375,76.34026946240309,0.026298781645596007,3.345019073486327,0.01459215402831858,1.9229033782693605,0.014421873980475139,0.06843746779640422,60.571408755861285,1.257149156048314,-0.05053740032750165,4.202491760253906,1.37532097430564,306078007.0,1.7548944592255684,5.038403169231325,0.9999999976204593,-0.12951279976870175,-0.008440076457547263,0.4678430765389682,1
MRK,2022-05-12,78.99487803961634,79.87406423194966,77.68489249118404,79.85648345947266,14210200,0.018221073536624433,0.027413825974474414,0.01090710487982711,0.007400269762618459,77.70509796142578,76.61183319091796,76.67514698593352,0.04235181607057297,3.290755310058586,0.015023099187238929,1.970631365565282,0.01473150837283606,0.07860279497617502,72.28574144497033,1.3883671992398234,0.06454451429120622,1.978179931640625,1.1888232112582726,320288207.0,1.5419963223733917,3.8617664695094898,0.9999999982283282,-0.07530386246411842,0.002846293770925309,0.4873747182075175,1
MRK,2022-05-13,79.74216352988533,80.04988398062501,78.47614031439227,79.4872055053711,10308100,-0.004634995180614958,0.019798704156588024,-0.003197279998387722,-0.0014315672896533457,77.85631713867187,76.76568984985352,76.9429620830228,0.035452239932788794,3.1994912719726614,0.015033051625913105,1.939859957097328,0.014611195105914354,0.08521531716219814,68.31235323646206,1.4458934395984073,0.09765660371983209,1.5121917724609375,0.9071025315993415,309980107.0,1.679483807681372,4.20472805387296,0.9345760647170498,-0.08197288244469822,0.022471874321029733,0.41251363510676436,1
MRK,2022-05-16,79.82130450911721,81.65001315392286,79.7245935043092,81.16645812988281,13999000,0.020906012940370148,0.02372186360892301,0.016852062602452658,0.004203179639062069,78.26689834594727,77.04043579101562,77.34519980177137,0.053556580982019764,3.2073826599121134,0.015340272543702132,1.9806801815878552,0.014704314232924256,0.09784526589106715,76.99723445624268,1.6084439120387088,0.20816566092810662,4.105812072753906,1.200192730427744,323979107.0,1.3830196450842143,2.9805816981483324,0.9999999985620533,-0.12903343990538685,-0.0005827557955145235,0.42559430308705143,1
MRK,2022-05-17,81.15767214829803,83.13584100501112,80.45432724606155,81.76431274414062,17582800,0.007338789282231373,0.03279564969882009,0.0074748397743510855,-0.00010824645780058463,78.78562088012696,77.3573829650879,77.76606770104463,0.05696844450479841,3.243775634765626,0.015273443275044738,2.0761344805393835,0.015273719797262181,0.10947983251630812,78.38728614502902,1.7651605316174823,0.29190582440550394,5.187225341796875,1.450921803395094,341561907.0,1.2915223653125798,2.8609423728009187,0.9999999986758853,-0.10564834324165218,0.01699439402106679,0.45396577249749864,1
MRK,2022-05-18,81.37747018456801,81.90498725551967,80.68291230162932,80.9730453491211,12717600,-0.009724548068354594,0.01509236744734459,-0.0049697395910682065,-0.004731190743119596,79.10037155151367,77.60531349182129,78.07149414371858,0.04339563498085432,3.2133829498291107,0.015551052296013324,1.8519423944864104,0.015264300633310227,0.11538295712948589,64.83979689194089,1.8047073726349794,0.2651621323384008,3.1475067138671875,1.0324172824522906,328844307.0,1.36931959874027,2.8153629886785363,0.8952271163354574,-0.10872729064679815,-0.038665327846678844,0.44155845630999246,1
MRK,2022-05-19,80.22572039746753,81.42141386274369,79.90041917123646,80.9642333984375,11121600,-0.0001088316508767355,0.018786007443982292,0.009205439318201895,-0.009229305238939974,79.45907745361328,77.86291465759277,78.34699312035848,0.03983049894914258,3.207477188110346,0.015510186372499079,1.840010420208554,0.015205754513271937,0.11900196504806577,64.45565807959888,1.814421951467267,0.21990136893655077,3.5870590209960938,0.8935714294322734,317722707.0,1.355426285171508,2.825566637098431,0.8940603129539797,-0.13517474240790145,-0.008911413327058271,0.43996201823796455,1
MRK,2022-05-20,81.2807385972044,82.71381599217958,81.2807385972044,82.24784851074219,11757100,0.015729737206705514,0.0174238891442098,0.01189838982900264,0.003909197746730134,79.91273803710938,78.25678939819336,78.71850315753788,0.050999525315703384,3.313915252685547,0.014800564190052788,1.826194887710102,0.01516773640810658,0.12066171523475015,74.21997969349776,1.9037525626283553,0.24738558407811118,4.5366058349609375,0.9302688079731668,329479807.0,1.4034539103270587,2.8608056981415637,0.9999999987555612,-0.12328569606475764,-0.00027183907650839333,0.40382696588188705,1
MRK,2022-05-23,82.28301670895648,83.45233572989665,82.11597592572006,82.49402618408203,9067000,0.002988649449748182,0.01619947365682643,0.0025644353299085786,0.0004275880628014273,80.45695419311524,78.62560729980468,79.07807677911352,0.04920049608055557,3.3968220520019514,0.014761668088038358,1.807983140353328,0.01488897567153268,0.12310881352956628,78.25356022598689,1.971683852293026,0.25225349899422533,5.442161560058594,0.7217184971507755,338546807.0,1.4919320769082554,3.099152198268989,0.9999999987925517,-0.11040430055150724,0.017762588395686542,0.37407902616353406,1
