ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2020-01-14,87.48061572951508,87.76595816474709,86.88739884953901,87.33043670654297,7189100.0,-0.003090381501350462,0.010060173157730883,-0.0017167120020789024,-0.0013712532325367134,89.14912109375,89.46900215148926,88.974836285058,-0.023902864606953674,0.3585009002685666,0.006941333004668976,1.044296472358056,0.006784196441417082,0.05326455184394927,25.33633625417545,-0.2641935408985887,-0.3895889665338297,-2.6656951904296875,1.1338612730802777,118424000.0,0.3142593176151123,-0.11808965284240606,0.0,0.18123133002236377,-0.000311927517973188,0.9990860169196025
CVX,2020-01-15,87.3304325131067,87.41303269046381,86.84234211844074,87.20277404785156,5808800.0,-0.001462904176311829,0.006544408457807865,-0.0014617867057509259,-4.801803845940573e-08,88.82022476196289,89.34773063659668,88.80606845294311,-0.024006839048540386,0.22140190124511605,0.00628102598897418,1.0480510042613846,0.00677183796541528,0.05790403917684754,24.730167674764374,-0.36712612040921044,-0.3940172368355611,-3.2889633178710938,0.9147939831602189,112615200.0,0.3122239142674568,0.4816324393954154,0.0,0.2936451727219337,-0.0010634492731562716,0.8395344071770985
CVX,2020-01-16,87.52564465234839,88.06629815537235,87.443044493333,87.77344512939453,7022000.0,0.006522864736969549,0.007100708661036982,0.002831175686056399,0.0037025267604406257,88.47931213378907,89.28352813720703,88.70772337450991,-0.016913343808410745,0.20966995239257358,0.006400795465328769,1.051802575186579,0.006608627577288066,0.060015887378271765,28.99189590675978,-0.39806391129403096,-0.33996402217630534,-3.4091262817382812,1.1035380164289184,119637200.0,0.09554585434561996,0.19755763132272708,0.14339199411865128,0.2890512793990817,0.00838931025453435,0.8580437827565266
CVX,2020-01-17,87.86356080175405,88.0738136803116,86.74470612391936,86.78976440429688,7885900.0,-0.01127031451773754,0.015314104900674693,-0.01222118006211895,0.0010266849185043272,88.07156906127929,89.17201881408691,88.525060615442,-0.02671526832600655,0.17580757141112713,0.00681638485872166,1.090420674022875,0.00680061340263936,0.06508320567279031,26.016029307902315,-0.49623683764984605,-0.35050955882569634,-4.077430725097656,1.2355251675249859,111751300.0,0.12961356618626432,-0.22784753033388783,0.0,0.17125584768349988,0.0016608143609425086,0.878067555162203
CVX,2020-01-21,86.42933601460496,86.46688363075982,84.98008625704017,85.08521270751953,8470300.0,-0.019835436341781934,0.017474215864400792,-0.015551702339334105,-0.004152890518436227,87.52415924072265,88.99105186462403,88.19745605278271,-0.04389024598839645,0.07624046325683764,0.007956844825210597,1.1376201211006784,0.007118678687514865,0.07704660925193775,21.955259750331564,-0.7034734613165483,-0.4461969459939189,-5.474098205566406,1.3041001488807769,103281000.0,-0.3012115074693964,0.07198467028403109,0.0,0.39503797532424434,-0.0034459012543355317,1.09879907611991
CVX,2020-01-22,84.92750747038909,85.25039743168685,84.44692786226602,84.77732849121094,5589900.0,-0.003625102406970493,0.009477410809236862,-0.0017683196369622887,-0.0018534975950821808,87.06159896850586,88.73649406433105,87.87172961834732,-0.04461710612828417,-0.061165542602537926,0.007112530491597627,1.1209930308786775,0.006923519449443365,0.08745407226457674,16.6517809041342,-0.8823821100906741,-0.5000844758144357,-4.625602722167969,0.9065579858807961,97691100.0,-0.5957963305877393,0.16059242286785944,0.0,0.2633955816265262,-0.0012103689472325522,0.952834599190257
CVX,2020-01-23,84.40188093149193,85.22036616171877,83.9963907859714,84.9275131225586,8007800.0,0.0017699515126005623,0.014412000666745741,0.006227730771702975,-0.0044286316448144515,86.71617889404297,88.46504020690918,87.59132804731982,-0.03998785368860662,-0.2327477264404365,0.006932027466807722,1.1483474830460503,0.007053019897300283,0.09389011931624339,11.038053173885814,-1.000516526884951,-0.49457511408696997,-3.4542007446289062,1.2766093124024545,105698900.0,-0.6388602102615162,0.3371068136390245,0.023447140567623728,0.23673969179181148,0.0020810926415318174,0.9503687852293647
CVX,2020-01-24,84.6947378573881,84.83741191392276,83.60592008455264,83.98888397216797,6920000.0,-0.011113649445595255,0.01466255736626072,-0.008334093747461354,-0.002740869909078478,86.29116516113281,88.14628181457519,87.2482381354006,-0.04716475564054689,-0.4346466827392703,0.007110301984350521,1.136547174520133,0.007280724628609255,0.10217470753058454,10.24277136486792,-1.1565464833573884,-0.5204840564475259,-4.2501373291015625,1.058637340984487,98778900.0,-0.418259564866868,-0.1377300545369984,0.0,0.16952773952726222,-0.00936477865302195,0.9157844091845995
CVX,2020-01-27,82.7874288014172,83.22295587890594,82.58468659856477,82.8925552368164,7609800.0,-0.013139202452888266,0.007699959043579804,0.001269835733772662,-0.01430493077094461,85.836865234375,87.76294403076172,86.8334111926783,-0.05549482014001483,-0.676967926025398,0.007270507937342784,1.164974713453889,0.0072552267299957765,0.11220902454820579,9.387172467419518,-1.3530685821788353,-0.5736049242151782,-4.542999267578125,1.1299280672748047,91169100.0,-0.1980550516327912,-0.44541807638757547,0.0,0.21936210864275865,-0.01655463415185916,0.7541831118272943
CVX,2020-01-28,83.3356160282045,83.81619578834824,83.17792060253494,83.44074249267578,5771900.0,0.006591455206040146,0.007649442787129145,0.0012614830186855948,0.005345001009105197,85.42086563110351,87.41827812194825,86.51029988791615,-0.04550004546788048,-0.87195030212402,0.007669551708349737,1.0791597651308689,0.007233867064352808,0.11729737529971768,16.241479113568616,-1.4478892650367357,-0.5347404856584628,-4.159996032714844,0.846761031593448,96941000.0,-0.19502968882937655,-0.7070552970480447,0.06612619851050126,0.10826895271795153,0.007183071722266029,0.8031695655772332
CVX,2020-01-29,83.6885228421786,83.98137590384522,82.73487415682142,82.87754821777344,4772800.0,-0.006772513415828673,0.015040282607642126,-0.009690392384323874,0.0029695367287098135,84.97557678222657,87.06234893798828,86.16432353837874,-0.04806671048119248,-1.0716912841796926,0.0076950517760953465,1.090959766878276,0.0073114774700100745,0.1230539305295706,17.12996712276839,-1.5506059898887088,-0.5099657684083487,-4.452888488769531,0.699201224715521,92168200.0,-0.13079101567386453,-0.7588955622415392,0.0,0.0773805849962014,-0.0030347111122911792,0.8414804624827728
CVX,2020-01-30,82.45702635597519,83.78613383425031,81.8938465805273,83.65097045898438,8382700.0,0.009288833028846465,0.022621222961792604,0.014479592046586928,-0.005074014263709443,84.62039642333984,86.72031059265137,85.92495657843642,-0.035393555589122765,-1.2749620819091803,0.007987924155061813,1.1327963093067706,0.007776946520641209,0.12241795138975232,24.520310790645098,-1.5517138321133075,-0.408858888506358,-3.5518035888671875,1.1916681178632227,100550900.0,-0.02093167445796959,-0.7223802099164677,0.09312704158347068,-0.0671571674713494,0.004659112418604307,0.8703669081291447
CVX,2020-01-31,82.45703679949692,82.59971086061479,79.89644874187792,80.45211791992188,13699600.0,-0.03899082978032563,0.033600881973394024,-0.02431470930067761,-0.014272801055821151,83.88826370239258,86.18378791809081,85.40373384905409,-0.06650519937248901,-1.6401280975341876,0.010647606568985857,1.3317857126441623,0.008918520015854265,0.12929669287990142,19.367493164575606,-1.7900775710792942,-0.5177781019778758,-7.321327209472656,1.8366155415727385,86851300.0,-1.3164593305301988,3.2905434940323803,0.0,-0.36239947699075775,-0.019643522787623095,1.1301650317752934
CVX,2020-02-03,80.30943371108951,80.53470791291981,79.14553227886209,79.80632781982422,8785500.0,-0.008059401707844095,0.0174068356734069,-0.006264592688764298,-0.0017735295542422487,83.1899200439453,85.6307445526123,84.87064756055601,-0.06801782190752186,-2.0404369354248075,0.010635016890862978,1.38649442561579,0.008957035278572311,0.13558636785324216,17.19342165853483,-2.007946063199128,-0.5885172752781676,-6.983436584472656,1.158978073013442,78065800.0,-1.2508262680745628,3.186151507749516,0.0,-0.23525108962048197,0.004399675685205322,1.1279471292605627
CVX,2020-02-04,80.85759814442368,81.35319336952514,80.04661788993658,80.23434448242188,9909000.0,0.005348861347735775,0.016284491236478044,-0.0077080407568943295,0.013172769043738878,82.70483322143555,85.1144962310791,84.429094886448,-0.057336317134604214,-2.399144821166999,0.010941689697845342,1.4342305852224217,0.009096384288063636,0.1361955921129901,20.523970968251035,-2.1216143951860857,-0.5617484858121,-4.850868225097656,1.3075690287318138,87974800.0,-1.2102588275802288,2.785797903721497,0.044600849342082236,-0.2298980112906308,0.015033719418001648,1.0641139085163027
CVX,2020-02-05,81.30064338762378,83.08780450554863,81.1805013279351,82.80996704101562,6914100.0,0.03159677039072086,0.023032290022152097,0.018564719668892643,0.013289806404980528,82.50809707641602,84.78484802246093,84.27489223450205,-0.023292852762112994,-2.601288909912114,0.013722462658474517,1.5972855460155426,0.009357175087269196,0.13002654276963885,34.83672007500343,-1.9810300706135706,-0.3369313289916678,-1.9673614501953125,0.9180797618391604,94888900.0,0.09295296614860832,2.999765562344895,0.35026285710044763,-0.046090766207954374,0.014419349230782629,1.2654986293015527
CVX,2020-02-06,83.07280717699376,83.10284413283762,81.93143149974513,82.2167739868164,6274000.0,-0.0071890846941830185,0.014247854498405944,-0.010304613739048257,0.0031740157057175687,82.2370231628418,84.47660102844239,84.0788809728177,-0.026750922907813515,-2.7722710418701126,0.013629581841332358,1.6192775835563782,0.009408623636248272,0.12671952625766275,30.849020684374494,-1.8956300591539588,-0.2012250540256446,-2.7107391357421875,0.8387756602651087,88614900.0,0.0523465556574222,3.1667582155206135,0.28584534341696455,-0.0712749400235639,0.0025050101740175523,1.273426868417474
CVX,2020-02-07,81.7962613020752,82.17922529622605,81.45084493186656,81.80377197265625,4830100.0,-0.0050359896633167004,0.008903994850053658,9.182168550856407e-05,-0.005114682373801745,82.01851196289063,84.15483856201172,83.86220392518328,-0.027937390523576647,-2.9522627258300815,0.013625809799083928,1.5790505477390642,0.009271801816851078,0.12288572584570238,32.11220912536706,-1.8400646261296885,-0.11652769680109931,-2.1851119995117188,0.6567820521362652,83784800.0,0.09384954993635584,3.178682069969379,0.2507110254201401,-0.06691760983383184,-0.004548848247940803,1.2836307612833484
CVX,2020-02-10,81.5033760333223,82.44951963978777,81.33817571945174,82.44200897216797,6011800.0,0.0077717699452402676,0.013480310999107388,0.01151649151885335,-0.0036721526659475217,81.97345733642578,83.9051612854004,83.72694726299135,-0.01743816817484645,-3.0817948913574185,0.013795610672949586,1.5291695315304443,0.009332570117060271,0.11876557797455929,39.7315775995751,-1.7246475646695103,-0.0008885082727367877,-0.4505462646484375,0.8195945789349551,89796600.0,-0.07675924562604979,2.8793701975303883,0.33081992477624256,-0.0628932695405619,0.006289494210012281,1.2943971461703576
CVX,2020-02-11,83.18541839718436,83.62845619656541,82.64476481846393,83.50830841064453,6072700.0,0.012851004204736548,0.011779562977904782,0.0038815698674311942,0.009017361831482863,81.98021392822265,83.70053977966309,83.70612451514879,-0.0022966562643991985,-3.1833921051025413,0.014209943341775635,1.5565250783144882,0.009418398259364306,0.11158387000388505,45.344398572528156,-1.529506064847368,0.15540239323952454,0.06756591796875,0.83228829599295,95869300.0,-0.12194020882328334,2.282790027455052,0.4646574717466279,-0.013011669357484802,0.0050393171515082415,1.3377033384180204
CVX,2020-02-12,84.48446525134482,84.55204406511163,83.80864846887594,84.13153839111328,5725700.0,0.00743537844517261,0.008836110814707391,-0.004177417223173064,0.011689337974613512,82.10561294555664,83.5405948638916,83.7466401223835,0.007073728983908679,-3.266894302368172,0.014373801730752516,1.5436508125087545,0.00939613221252445,0.10425687744369322,47.17779588374239,-1.3094708051220039,0.30035012237191094,1.2539901733398438,0.7926797190172804,101595000.0,-0.2218931468929025,2.066288671866979,0.5428827514143262,0.025737889831001944,0.00707713518314778,1.3426686060997415
CVX,2020-02-13,83.62845835295275,84.34932790018061,83.52333190204213,83.84622192382812,5991900.0,-0.0033970775789930077,0.009851320419527961,0.002603940992865237,-0.005979684287024435,82.12513809204101,83.37276725769043,83.75612410347345,0.005678768759999698,-3.357528610229494,0.014378130093309164,1.508251023946792,0.009447751502684164,0.09608112035532732,49.469606245252436,-1.1449160513870282,0.3719239008855093,0.19525146484375,0.8284830363469815,95603100.0,-0.19941163869316866,2.052571543183571,0.5070709946846608,0.021168200334912624,-0.002315821303479158,1.3406517708600425
CVX,2020-02-14,84.20327818191122,84.3020407015264,83.24608157895068,83.62592315673828,5148700.0,-0.0026308720659201615,0.012627174477901463,-0.0068566810893707425,0.004258465675501351,82.44251861572266,83.16539115905762,83.7437240133082,0.005537543817955148,-3.496972122192375,0.014241519200527759,1.4833768631591144,0.009550688917690299,0.08260077866302078,52.916517994761904,-1.02051760123274,0.39705788083183813,3.1738052368164062,0.7212367500570831,90454400.0,-0.10986798439202232,2.235444284066312,0.5469506718135376,0.042357362610305684,0.0008211340736465764,1.349169658001035
CVX,2020-02-18,82.80543140372072,83.7702260817977,82.67628670906605,83.7474365234375,4975800.0,0.0014520039303800973,0.013062362481095229,0.011376127190546282,-0.009811452263190367,82.83662948608398,83.01327476501464,83.74407758570148,0.008843907923173085,-3.5678168487548874,0.014106466639113491,1.4955410646733875,0.009495362944430982,0.07230167992600336,51.262532200083044,-0.9017312238397608,0.4126754065798539,3.9411087036132812,0.7115192533323419,95430200.0,-0.2469986933341502,2.4869536187146277,0.7465797758412793,-0.002078159979194227,-0.005011462295953831,1.319287055030217
CVX,2020-02-19,83.96015764090305,84.40077514584775,83.4815594657589,84.12728881835938,5887500.0,0.004525433383914014,0.010926486435020314,0.001990601044023109,0.0025400313883758886,83.22592391967774,82.96537857055664,83.78057389357366,0.014004760393091058,-3.5511999511718813,0.013510376400993989,1.4721634884637476,0.009321984519517044,0.06967484743295664,55.22351221453499,-0.7680872268704206,0.43705552283935534,3.8929443359375,0.8577278915627984,101317700.0,-0.437310119931914,3.528308002951003,0.8437423632748896,-0.014563568814307103,0.004434158467767508,1.28490031832575
CVX,2020-02-20,84.15768509203862,84.37799386613399,83.33722602904655,83.42079162597656,4466600.0,-0.008433416578998126,0.012476120362820399,-0.008756104273259858,0.0003613128879604494,83.28700637817383,82.89755172729492,83.74630891570727,0.0063118860301558865,-3.515153350830076,0.01361072996918516,1.4113406729897784,0.009384039428495455,0.06689057064229355,49.0325141932124,-0.710986011236983,0.39532539077823436,0.6108245849609375,0.6560907181362828,96851100.0,-0.3799772282046689,3.294733362970662,0.7057865680362304,-0.02368509189428892,-0.0007991392640084022,1.2898388159499343
CVX,2020-02-21,82.79785240998132,82.9497924946227,81.7798799245312,82.81304931640625,6443900.0,-0.007311928953004975,0.014127152420406333,0.00018354227775962078,-0.007467433524105603,83.34663391113281,82.79182853698731,83.65742704910718,0.0002563149020130559,-3.5155110931396365,0.013674063774627,1.2603685290139859,0.009376809295057137,0.06287244317499655,62.68688902846404,-0.7066270548946108,0.3197474776964855,0.5962753295898438,0.9575308278743273,90407200.0,-0.27112224526428735,3.1193656574143214,0.6951618747973016,-0.0020755605272771123,-0.007675936200052311,1.2679143779853095
CVX,2020-02-24,80.30609263914107,81.2556964294004,79.32610083208284,79.5464096069336,9539800.0,-0.04024502943892663,0.02425748197627472,-0.009459843048536124,-0.030272483599616973,83.12089767456055,82.56970481872558,83.26590157842399,-0.036615066245293766,-3.5580756378173817,0.016025742329972725,1.410209446890106,0.009720357617312877,0.07054312686337372,48.910238283814024,-0.955745831679522,0.05650296072925931,-2.2573623657226562,1.3905005250925744,80867400.0,-0.6553253471071208,1.97873748907504,0.0,0.029885498608147137,-0.03248003735722603,1.236058036593969
