ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MDLZ,2019-09-03,46.06254188234629,46.73364001502427,45.97026528909401,46.67491912841797,3483200.0,0.007577212414630738,0.016355137623912507,0.0132944735797652,-0.005613848289293255,45.83017272949219,45.59780368804932,45.76606781808034,0.023622090391405212,-0.14480709075927933,0.01210250149893197,0.6627083529059082,0.010391299693961645,0.05256959302974576,57.74239593458322,0.21509386627766958,0.13953913818987432,0.9059791564941406,0.6419946955077697,103701800.0,-0.44199376491687803,0.8713078395860389,0.9999999957577621,-0.16224998572771018,-0.005920775051242397,0.7555654352444137
MDLZ,2019-09-04,46.83432053620914,47.16986809853809,46.498769773830965,47.14470291137695,5318100.0,0.010014700531123239,0.014234861676160329,0.0066272419801168105,0.0034151405244561193,46.015564346313475,45.73915519714355,45.8973663983943,0.03072963871272326,-0.02248397827148807,0.012048498811319718,0.6225620244739771,0.010213517895606098,0.05375150887351201,74.59023176030934,0.2968856837634206,0.17706476454050027,1.8539161682128906,1.0036432811610942,109019900.0,-0.4350723524498677,0.9261872710180304,0.9999999960264415,-0.17900342200774372,0.012109642430783498,0.7487193801319199
MDLZ,2019-09-05,47.31246543314431,47.47185024192643,47.027248322659,47.094356536865234,5001300.0,-0.0010684822110139669,0.009440662363003133,-0.0046099668297201555,0.0035584596234007346,46.169917297363284,45.85324230194092,46.01136545920105,0.027067098696132615,0.07608608245849524,0.011930851485451945,0.6021893848953361,0.009419480300444729,0.0562347767086727,71.14688155008133,0.3535680444107143,0.18699770015023517,1.5435295104980469,0.9615092540435374,104018600.0,-0.2972425328953664,0.9944843537443641,0.9799945695695651,-0.315291195975437,0.0127101960417718,0.7199009885452365
MDLZ,2019-09-06,47.278909205482364,47.580904166206395,47.04402565827404,47.50540542602539,4940000.0,0.008690327915358837,0.011301419346233669,0.004790639723912296,0.003918785225840442,46.347757720947264,45.92370738983154,46.15365497985099,0.03444186295255574,0.10578189849853459,0.01036772124424731,0.5872097109818368,0.008832861416214087,0.06464811544417878,69.67980063543175,0.42673826064105214,0.20813433310445836,1.7784042358398438,0.9735870177886568,108958600.0,-1.0511107116660272,0.9499570694863969,0.999999996524566,-0.2927481794170371,0.001232559332366671,0.6458196067778171
MDLZ,2019-09-09,47.5725181688738,47.5725181688738,47.15308139461101,47.37957763671875,5781700.0,-0.0026522186968669895,0.00885269128988039,-0.00405571408833447,0.0014127390819327966,46.58683700561524,45.99878692626953,46.2704095186003,0.030017980966812418,0.14126663208007528,0.010311517331896876,0.5878090356506489,0.008603302090791435,0.07045290312507987,67.64697277339246,0.46916469460172294,0.2004486136521033,2.3907928466796875,1.1391255349163443,103176900.0,-1.09276015434631,1.0943332614196735,0.9562693778190203,-0.34720500276517025,0.0037020122583753365,0.6394897252335608
MDLZ,2019-09-10,46.99369532085725,47.21180102964384,45.23205899584083,45.57600021362305,8968600.0,-0.03881001744653951,0.04343825751543781,-0.03016777245446764,-0.008144486192347263,46.575932312011716,46.0021427154541,46.20427529907866,-0.009263535928466486,0.1374080657958956,0.013493282480962794,0.7040532622494818,0.010228139284302908,0.07027390726169679,52.421611082141155,0.3531830499125377,0.06757357517033447,-0.10904693603515625,1.7089574208816891,94208300.0,-1.5861767413639873,2.4768158280703276,0.3294479337648795,-0.17488574124440476,0.0021112402777391194,0.641443159181
MDLZ,2019-09-11,45.55922902045698,45.945110130911104,45.33273275126461,45.72700119018555,5544900.0,0.003307692231663049,0.013392030172709672,0.0036825067793230613,-0.00036798299735508035,46.58348350524902,45.999626541137694,46.15882062204122,-0.0059266861809918565,0.1382472991943331,0.013447730791006316,0.7214305946445266,0.010167642238974534,0.0703485956255707,51.52402945957558,0.2703350238571929,-0.012219560708008281,0.07551193237304688,1.083441125783042,99753200.0,-1.5740940468999218,2.4810383684718547,0.38192732775730986,-0.13919685738548926,0.00571393308609487,0.6474360865200521
MDLZ,2019-09-12,45.987040280216874,46.62458586661682,45.86959851431376,45.97865295410156,5549700.0,0.005488263464920162,0.016420388675952108,-0.00018238456017617867,0.00568677331255083,46.5776123046875,46.067155838012695,46.14166179652316,-0.0019211710013602344,0.20812561035156563,0.012111735851484487,0.7531874045084932,0.009831257204730619,0.06443554323097928,52.14890155816455,0.22241964530734037,-0.04810795140628865,-0.058712005615234375,1.1153415993657283,105302900.0,-2.049914664473227,5.420685852154166,0.39333229092005056,-0.061491941314689325,0.0012981352626545495,0.5588877853095819
MDLZ,2019-09-13,45.68504922229646,45.936710627771404,45.12300552340403,45.36627960205078,6183400.0,-0.013408133525535148,0.017936341959383168,-0.006977547921522374,-0.0063856531877563,46.47694854736328,46.079739570617676,46.06781587324007,-0.015483159740378085,0.2497343063354478,0.012337524815645162,0.7250251017097155,0.009882218728262587,0.0631140461174983,53.29429984060806,0.13349411385473786,-0.10962678628711295,-1.0066375732421875,1.2312575417859746,99119500.0,-1.739101099328988,3.9887672801060745,0.1500006815146225,-0.13372699588615217,-0.0012465694979716152,0.6047190377599132
MDLZ,2019-09-16,45.20689060283879,45.54244126949643,45.00556276288287,45.34111022949219,3531200.0,-0.0005549575012863218,0.011840876941393203,0.002969008150385134,-0.0035133804360890563,46.378800582885745,46.059187698364255,45.99860581193075,-0.015590319863534399,0.2535095977783186,0.011903601073140313,0.7124421227133452,0.009821927638426308,0.06447906977299757,46.60035368598868,0.06029399979056649,-0.14626152028102746,-0.9814796447753906,0.715822718735715,95588300.0,-1.8211533002663156,4.431716357553867,0.1399994234391412,-0.13694200263277692,0.0010320040257169967,0.5572505126990894
MDLZ,2019-09-17,44.99717221573859,46.27226026839044,44.93845132910744,45.88637924194336,6701900.0,0.011954192951360524,0.029067644066015308,0.01976139793721873,-0.007585566652708155,46.29994659423828,46.065059661865234,45.98791756717005,-0.003878870910695788,0.2717967224121125,0.012223443175467946,0.7813496793092334,0.0105094224061473,0.0643011351143668,52.10847725994862,0.04575361512338816,-0.12864152395856462,-0.7885398864746094,1.3348643405448686,102290200.0,-1.7798316321773209,4.107013145370521,0.3566665692486627,-0.13393678766343692,0.0011124185645163638,0.5950613724763563
MDLZ,2019-09-18,45.88638224078826,45.93671260401948,45.26561442719879,45.903160095214844,7898900.0,0.00036563760052883763,0.014619868772186132,0.0003656390765030059,6.535370513361808e-08,46.17579231262207,46.09567832946777,45.979845426983836,-0.004176492053699918,0.31348861694335994,0.011964109113664434,0.7933336440025128,0.010603305677147686,0.06240600021628885,48.70982623855727,0.035178810700699614,-0.11137306270500255,-1.2415428161621094,1.5149768646160486,110189100.0,-2.0076178473093127,5.177978744268858,0.3633345798994724,-0.1149097926733794,-0.0012001511204167566,0.5576836116861613
MDLZ,2019-09-19,46.0289749645218,46.599409038370766,45.80247879990111,46.17158508300781,4922600.0,0.005830605291820567,0.017260187993046495,0.003098268397154891,0.0027408759886244235,46.08351516723633,46.126716232299806,45.99810634660517,0.0009727302173872805,0.35274757385253963,0.011966465764455935,0.797527987133057,0.010803421144236365,0.06137124664188882,48.03919383218013,0.047905628931928845,-0.07891699557901866,-0.9227714538574219,0.9286260009998207,115111700.0,-2.0076318288297843,5.175701467817691,0.4699954658860316,-0.12192841485687352,0.00016955076158034883,0.5472187592782214
MDLZ,2019-09-20,46.15481509442733,46.28903471113038,45.80248660055178,45.84443283081055,11308800.0,-0.007110797404812224,0.010613024974574512,-0.006724807866346662,-0.00036321015512756996,45.91741790771484,46.13258781433105,45.983470773672344,-0.006246234975593354,0.3582836914062497,0.01206630787631559,0.798127310822764,0.010814214844453347,0.06110244356400277,45.58140485845944,0.031233234163650536,-0.07647151227783758,-1.6609725952148438,1.9948104728960983,103802900.0,-1.8238073346986683,4.47732005361596,0.3399988163238381,-0.12131237808404272,-0.004576981509702685,0.5649163573983569
MDLZ,2019-09-23,45.7689395331664,46.21354146629915,45.60116419234605,45.810882568359375,4831700.0,-0.0007320964158714845,0.013367506575305686,0.0009164082808293595,-0.0016467277045994389,45.7605484008789,46.17369270324707,45.96703380173777,-0.0078575074603505,0.3982138824462922,0.011443768106228042,0.787341778538681,0.010318073926924888,0.05690031891574623,41.515673203848294,0.015138508105074777,-0.07405299066913068,-1.568695068359375,0.8576629540974499,98971200.0,-2.192479043684912,6.760991604379427,0.21705557423456806,-0.02201434238456436,0.0019349325903173463,0.5367295052445917
MDLZ,2019-09-24,46.138042011840184,46.64136482649543,45.91154578523079,46.17998504638672,6345500.0,0.00802480655677045,0.0158037955302834,0.0009090770374644577,0.0071415223881054766,45.820946884155276,46.198439598083496,45.98731487265672,-0.00039946266275068984,0.41708866119384425,0.011062647746898429,0.7987263452121763,0.010376242261959101,0.05599241958149789,40.335959120566365,0.0318002337068819,-0.04591301205385885,0.6039848327636719,1.1089508613571126,105316700.0,-2.431657552119943,7.641813969885927,0.3875972253518281,-0.019719853322204512,-0.009524892211424791,0.2011986084907702
MDLZ,2019-09-25,46.22192557829093,46.481977498476645,46.07092810206028,46.29742431640625,4330900.0,0.0025398491147296926,0.00887845063706286,0.0016333966439247805,0.0009081971737773754,45.87798919677734,46.230736351013185,46.01684910539477,0.0014425027731924383,0.4423388290405299,0.011066145540834274,0.7963297364371,0.010388261089187348,0.05485019359783361,42.122636066849616,0.053860271217466504,-0.019082379634619395,0.5704231262207031,0.758740787069399,109647600.0,-2.478300767317538,7.807281757158726,0.44185935635180706,-0.008929220914614617,0.005859099368288179,0.20662794303180154
MDLZ,2019-09-26,46.557488324895765,46.80914978393944,46.35615723763138,46.71687316894531,4281000.0,0.009019080016131633,0.009696551065604783,0.0034233986794412114,0.00561724571786506,45.95181121826172,46.26471176147461,46.08351806382815,0.009773354037130883,0.46289207458495696,0.011089165986045781,0.7945330906943023,0.010365539538497545,0.055437452187786555,42.21858829428492,0.1039902914500459,0.024838112478367994,0.73822021484375,0.7546025733340267,113928600.0,-2.467029583667862,7.752607266016105,0.6356632567037103,-0.025271062843295417,-0.0003777836459982787,0.11156447858788243
MDLZ,2019-09-27,46.75480083966327,46.89814133421305,46.40066001320188,46.70420837402344,6598400.0,-0.00027113355551624765,0.010651745063895948,-0.001082080657627608,0.0008118623560441497,46.08560409545898,46.281276321411134,46.14263142670389,0.009138297087469084,0.4719922637939433,0.010984418221382769,0.8001077011763295,0.01024061117541271,0.05603829301473162,43.18305381815829,0.14107057675017387,0.04953471822279676,1.3379287719726562,1.1377767968300059,107330200.0,-2.435680174124715,7.7567925169274545,0.6298115619424574,-0.023256657198482654,-0.00478908992352243,-0.007702754490565285
MDLZ,2019-09-30,46.69577602683772,47.066777777084134,46.586160630613875,46.64518356323242,4408100.0,-0.0012645999600467098,0.01030368217586135,-0.0010834483953371036,-0.00018054790947720072,46.216011428833006,46.29740600585937,46.19049353494471,0.0075118151831019475,0.476133575439448,0.010985773366708501,0.6810433087186395,0.010239973176280372,0.05645719990774023,66.65886067372455,0.16380590851196075,0.057816039987666906,1.3040733337402344,0.7604768053798028,102922100.0,-2.432130160400614,7.741463960826671,0.6025394917494257,-0.017981355529445325,0.0033077133396360596,-0.012998383983408471
MDLZ,2019-10-01,46.653617568389585,46.86441467675966,46.04652086700101,46.071815490722656,5420500.0,-0.012368290336641259,0.017752584764612712,-0.012470674472650795,0.00018081191910692765,46.234555053710935,46.26725082397461,46.17919086406642,-0.004224053294099771,0.4412628173828068,0.011198296505613185,0.6957230537266506,0.010274031830362924,0.056110366382238014,54.74765088685914,0.13401299275746936,0.022418499386540405,0.18543624877929688,0.9197639377197389,97501600.0,-2.100099201343817,6.02921695340471,0.33761811190300706,-0.04483355000688657,-0.015584250001851213,0.3169411593205733
MDLZ,2019-10-02,45.97063858314297,46.05495614869853,45.34667766190142,45.515316009521484,6507000.0,-0.012152500485027232,0.015561321965752054,-0.009904638866349135,-0.0021960694733216793,46.1957706451416,46.185781478881836,46.115964687443096,-0.014516707261236182,0.36872467041015966,0.011184109456512999,0.6834054217545054,0.010304589079997312,0.055012251184782014,44.11451453624442,0.064750630144502,-0.03747509058114158,-0.3878440856933594,1.0930981276893834,90994600.0,-1.8909352558850059,5.092987772364431,0.08049076646449817,0.008593695441533999,-0.018150371644001774,0.3219188393678994
MDLZ,2019-10-03,45.72610903915486,46.215159881743574,45.26235603717124,45.97063446044922,5163300.0,0.009953926433947328,0.020726358375412035,0.005347610510331642,0.004631254885482563,46.175675582885745,46.12959537506104,46.10212371344368,-0.003445963774868847,0.3061556625366251,0.011486782767360192,0.6903451656027058,0.010602549710741512,0.0519651031085601,57.995776715002954,0.04606904720100857,-0.044925338819708005,-0.20095062255859375,0.8661939755792115,96157900.0,-1.8443412187495176,4.716316165758416,0.2908680059248533,-0.045361537383569794,0.009961904539715074,0.47779070621316977
MDLZ,2019-10-04,46.189863855610845,47.26914729608004,46.13927460543069,47.201690673828125,5952400.0,0.02642689996836441,0.023937123321640455,0.021905819453814424,0.004768900793619461,46.3114013671875,46.114409637451175,46.206844376337436,0.02357790211183643,0.25979820251465213,0.012922647248781581,0.7447476176753673,0.010983954938621875,0.049050113536009465,68.66141623827109,0.1291113904384602,0.030493603534194905,1.3572578430175781,0.9901647252569024,102110300.0,-0.9646680177818008,3.457387791854729,0.9127349442098764,0.08466875913243337,0.01306402301136676,0.727805005322179
MDLZ,2019-10-07,46.94873267088735,47.0583480688834,46.358500118650696,46.43438720703125,6075400.0,-0.016389422960424317,0.015071760226152574,-0.010955470671842974,-0.005359087764223452,46.37375183105469,46.0671501159668,46.228515122117805,0.00797177794024574,0.20342399597168281,0.01340528358275316,0.7097034473821121,0.011103227620941252,0.04240989872382127,55.26208792698124,0.13149230712857474,0.026299616179447552,0.623504638671875,1.0081626760434834,96034900.0,-0.7942294116894615,2.4295908262355677,0.5875999476353017,-0.11902204066205085,-0.00453320616959135,0.7952747783411974
MDLZ,2019-10-08,46.307913000426666,46.54400797848343,45.97906998498259,46.00436782836914,5168200.0,-0.009303943578355104,0.012280094699018241,-0.006554930947864753,-0.00272371865360663,46.35619010925293,46.0885684967041,46.20716776080841,-0.001826931733429288,0.22516693115234432,0.010419121432635632,0.7021205771449799,0.009637317992689307,0.04122160144212848,50.90036495136584,0.09755566968905782,-0.0061096170080554985,-0.17561721801757812,0.8855434795645789,90866700.0,0.4645078929925693,0.7007473102256562,0.3564788597726495,-0.014724341679107598,-0.015069444897541596,0.8775795563745322
MDLZ,2019-10-09,46.40910090814586,46.484988010139375,45.886321664853085,46.333213806152344,3460100.0,0.007122719963926158,0.012920889705406021,-0.0016351771637143641,0.008797709845436357,46.35976905822754,46.11887912750244,46.219172146079266,0.004647439025075726,0.24838634490966172,0.010508153739407462,0.6879588704890252,0.009626063223172712,0.04076334059704114,51.42258925345793,0.09608811813152585,-0.0060617348524699965,0.03578948974609375,0.603651462416804,94326800.0,0.40554974583840153,0.5306382305142858,0.5332226157423811,-0.053255552839030024,0.008531121494294571,0.880189243914279
