ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2020-07-27,66.30624287993773,67.02268904364539,66.00044390748647,66.80426025390625,6771100.0,0.008933400743661455,0.015302094987963293,0.007510867035479388,0.0014516524514147351,65.71473770141601,65.15075016021729,65.66235716901657,0.025379755250229535,-1.3901673507690475,0.016534329228821962,1.5708123910172753,0.013401953328742076,0.06422864881109092,58.17918920209987,0.11641236049204906,0.30712137162933134,3.3288536071777344,0.832258865435647,378619600.0,0.276945459685124,-0.025415499578396596,0.8300689135905337,-0.3763128460455331,0.006014796319729055,1.0934712378233298,2
SBUX,2020-07-28,66.66446636919507,66.74309753040997,65.14419725986667,65.21409606933594,12273400.0,-0.024091211817288568,0.024517709616003285,-0.021756272548695728,-0.0020925893675023148,65.88161544799804,65.20142612457275,65.61966563571366,0.00019432005577668034,-1.3478791427612293,0.01665203536298487,1.6163708402117953,0.013025380140529851,0.0626952391493366,51.64267652968238,0.0612553325379821,0.20157147494021152,1.6687774658203125,1.4757305367549878,366346200.0,0.36534498939476284,0.20295940783863656,0.4335522706625404,-0.40456290030067515,-0.003648511491461618,1.098106116523635,2
SBUX,2020-07-29,67.76535549552224,68.57791097869602,67.1887068726446,67.64303588867188,15261100.0,0.03656876311311944,0.020537282036430588,-0.0018050463387652464,0.039121287880365535,66.03975830078124,65.36874294281006,65.81236756456683,0.03479174974350719,-1.2013570022583053,0.018530514845946568,1.7137284474381727,0.013167207962058525,0.06938145415384137,61.04424586091036,0.21110465140945678,0.28113663504934894,1.5814285278320312,1.7925375439659774,381607300.0,0.38327196474820696,-0.29092079723883846,0.9999999976005544,-0.49471860031369996,0.013181034720445706,1.3678182559630767,2
SBUX,2020-07-30,66.95280120268939,67.2586068911708,65.8781351139808,66.96154022216797,7889800.0,-0.0101259780210408,0.020615890441044914,0.00013052507617748927,-0.010204076102061557,66.23634490966796,65.48276424407959,65.92181257957645,0.022582674921153026,-1.1009660720825138,0.018727754376455213,1.726209846109978,0.013247068229737338,0.07177289666495883,56.718192019148155,0.2717378862297011,0.2734158958956746,1.9658660888671875,0.9205575990222463,373717500.0,0.4953660610970192,-0.32025819279864043,0.8364788143796318,-0.5043093469899815,-0.009636733744218608,1.3515550141395687,2
SBUX,2020-07-31,66.6120240932243,66.87414123739633,65.94800554890938,66.86540222167969,7423800.0,-0.001436751303892192,0.01385074579044653,0.003803789659097246,-0.005219654861343127,66.44341430664062,65.60290012359619,66.01167825977677,0.019244608020567624,-0.9593365097045989,0.01870398349134459,1.6519459471631563,0.013120040518672915,0.07243252363072528,62.15532689535896,0.3084767010928857,0.2481237686070874,2.0706939697265625,0.8617650524194546,366293700.0,0.4809398149823084,-0.316801817759651,0.8134110233942767,-0.4922024284408102,-0.0020166142162238877,1.36777519263946,2
SBUX,2020-08-03,66.8217360080761,66.92657755738331,65.91307147388156,65.96549224853516,7138300.0,-0.013549916159660832,0.015364185861443594,-0.012813850859985447,-0.0006530464508209974,66.49059600830078,65.6055212020874,66.00727959203948,0.005486901708837145,-0.9121557998657295,0.018354358124241084,1.6525696703954027,0.01306603511172716,0.07247706205292319,58.19038313150325,0.26195757868536873,0.16128371695965632,0.4718170166015625,0.8290905881034325,359155400.0,0.7201368686312543,0.12906569633065385,0.5974825137445989,-0.448078531752974,0.0037769409982027296,1.3025820626291131,2
SBUX,2020-08-04,65.85191598761861,65.95675754378153,65.31894919073085,65.64221954345703,12792400.0,-0.0049126810403908195,0.009716434901036144,-0.003184363598003175,-0.0017217526474088804,66.4635108947754,65.64396495819092,65.97251196836496,-2.6589111957745638e-05,-0.8302006912231406,0.018014217088233808,1.5065349507795271,0.012943079197332983,0.07166936075043112,48.333310560858784,0.19673756524092312,0.07685096281216856,-0.27085113525390625,1.4416148466359977,346363000.0,0.7005099130238084,0.25791243083385695,0.5199149842126993,-0.4425583453947058,0.00739337033359555,1.3236821247828576,2
SBUX,2020-08-05,65.83443102696748,66.39360815408557,65.8169596580838,66.21012878417969,7780800.0,0.008614374485492383,0.008709369797396583,0.00570670622187417,0.0029281685605283122,66.33594970703125,65.71561069488526,65.9951421412997,0.007525123543555058,-0.7239558029174731,0.01809071590592931,1.4397576923539286,0.01282095664005398,0.07086110315982491,55.02528347329092,0.18870054182796991,0.05505115151937229,-1.2756118774414062,0.8747002660928854,354143800.0,0.6032737746978679,0.106768370235637,0.6561817215809144,-0.4530449864286339,0.005858475116880344,1.333027222606199,2
SBUX,2020-08-06,66.0607807810708,66.69327871635275,65.83238396169071,66.46488189697266,6764800.0,0.0038402623759876365,0.012952625957674758,0.006117110804062329,-0.0022556670082262247,66.39811859130859,65.82489376068115,66.0398792608876,0.009722585174555372,-0.5704901504516613,0.017974312620658284,1.4176229192538412,0.012235527384483028,0.06831059632111863,56.88037343298687,0.20057548072348652,0.0535408723319111,0.6216888427734375,0.7728797448107552,360908600.0,0.5154337244950807,0.10754767543038023,0.7173083471496782,-0.4414927330841284,0.001051125636980916,1.5114524201890178,2
SBUX,2020-08-07,66.30675578748252,66.70206363625284,66.06956571647811,66.5790786743164,6569300.0,0.0017166777792550756,0.009499950018439183,0.004107015696343722,-0.002379092612174536,66.43501358032226,65.90843296051025,66.09123158597606,0.010175415854693781,-0.44610088348389354,0.017876509744753768,1.3635720343472184,0.011846166226374008,0.06763765748930481,54.69771510066843,0.21670316174626691,0.05573484268375317,0.36894989013671875,0.7546604097082408,367477900.0,0.5940124351031183,0.24721283635644156,0.7447092435443131,-0.432435711788226,0.00811745540038314,1.5843023905750802,2
SBUX,2020-08-10,66.60545032215435,68.2306149483756,66.59666376464321,68.05492401123047,6604300.0,0.021924691027980094,0.024009301416935885,0.021762088265265715,0.0003960951152080304,66.5600799560547,66.13740882873535,66.27824991219076,0.02899289851482771,-0.2154027557373155,0.017550144326993793,1.3667068724001257,0.011513955172633865,0.06394321252739775,58.49341154591266,0.3446005095179885,0.1469057523643798,1.2506637573242188,0.7713533049948222,374082200.0,0.44221479820444054,0.03906988347622129,0.9999999977825111,-0.45076828568845745,0.010889656423440941,1.549853519230337,2
SBUX,2020-08-11,68.75767346663693,70.25985933990351,68.52049010369765,69.28475952148438,10238500.0,0.017909876480312233,0.025104644195459123,0.007665850634497434,0.01032621027231613,66.96714630126954,66.42438087463378,66.5645841606949,0.04306218001216319,0.05446113586425838,0.01782923763221345,1.386280164906504,0.011804774785632879,0.0659345923064514,57.33331028726004,0.5389844493648894,0.27303175376902455,4.0706634521484375,1.1857190256455084,384320700.0,0.2942274578240559,-0.23659768353578225,0.999999997772854,-0.4169247754252148,-0.003071752127446916,1.6607633779744362,2
SBUX,2020-08-12,69.91725337626114,70.00510552352084,69.10906455802366,69.65371704101562,5378000.0,0.00531110453994119,0.012864223237948695,-0.0037692604111548814,0.009128903082656148,67.1682144165039,66.60398635864257,66.85878729215402,0.04578901126868404,0.20014343261718182,0.015809110847896886,1.3042505273441105,0.011460284715426827,0.07846126420469483,67.33240382955177,0.714569794684877,0.3588936792712097,2.01068115234375,0.6410997638492681,389698700.0,0.14398417650813852,0.02513744691855995,0.9999999979419671,-0.32056644085033464,0.012117360954745311,1.2974862206147408,2
SBUX,2020-08-13,69.32868134957,69.96117927607237,69.258402312808,69.4165267944336,4383400.0,-0.0034110888142076133,0.01012405828433761,0.0012670866247690897,-0.004666451486777412,67.41371307373046,66.82502899169921,67.10238153046636,0.03878034684681521,0.4234603881835852,0.015254452412748115,1.2989056032409576,0.011235353733773287,0.08327762606135457,64.7586978880284,0.8250722558813521,0.3755169123741478,2.454986572265625,0.5296894475986998,385315300.0,0.12852416152185062,0.36321058317555066,0.9511854646923473,-0.36740899802209376,-0.008086937166937971,1.1481857274957588,2
SBUX,2020-08-14,68.99486557453791,69.33746749902586,68.53805854043543,68.84552764892578,3771300.0,-0.008259712240911576,0.011611632385924353,-0.002164478825299683,-0.00607436354665752,67.61172561645508,67.02756996154785,67.26839544651011,0.027122536116848953,0.6250173187255825,0.015411922203385572,1.2886358259437611,0.011078145690314529,0.08204919521577576,59.41578040463698,0.8566959360274637,0.3257124740162075,1.9801254272460938,0.4621914908871196,381544000.0,0.1593912793103904,0.23813345318326182,0.8179598201231869,-0.33381642131761496,0.003030723703193325,1.139327781646018,2
SBUX,2020-08-17,69.04759425505976,69.36384332067918,68.62593330235387,69.35505676269531,5360400.0,0.007373795482119744,0.01063959936971488,0.004452906881234159,0.00293507237193984,67.9506820678711,67.22063903808593,67.46712509567061,0.031752416442850734,0.866324462890617,0.015342031817284536,1.2227677562498849,0.010796142992947769,0.08441329058455696,71.21617124570611,0.9123556040662493,0.3050977136439944,3.3895645141601562,0.671225483628203,386904400.0,0.19239632281732175,0.3129120543404761,0.9327284266939118,-0.3487545943120736,0.0006979233698359978,1.1913603156689927,2
SBUX,2020-08-18,69.53072529649344,69.71520272382755,68.82794840002123,69.39016723632812,5272700.0,0.0005061143493130592,0.012786456050129605,-0.0020215244346400026,0.0025328871750360895,68.3254768371582,67.3944938659668,67.65027196620942,0.029611816271432792,1.112528686523433,0.015329429285134947,1.0458705715674728,0.010593051955133602,0.08678989121391398,61.86080987570408,0.9483672267332537,0.272887469048799,3.7479476928710938,0.6831913446276432,392177100.0,0.25610033437524493,0.34675834756700885,0.9406368661254979,-0.388732188924614,-0.0024677462226591613,1.2779647569767096,2
SBUX,2020-08-19,69.55709310208742,69.74157056879264,68.01977417736526,68.19546508789062,6840600.0,-0.017367106675073386,0.025247960241283448,-0.01957568888053743,0.002405612674066375,68.5240104675293,67.42998008728027,67.70219512065525,0.011352294624824153,1.2234639739990172,0.015093013105363507,1.0427916870486373,0.010407730492865763,0.08739092494341444,57.83111192555179,0.8704699822040425,0.15599217961567025,1.9853363037109375,0.9001825868109803,385336500.0,0.42929996254663094,0.6702123914993882,0.6715368340805334,-0.27237145127282014,-0.004229974791874851,1.2817100907482795,2
SBUX,2020-08-20,67.66837796390945,68.21303044812642,67.16765155342111,67.83528900146484,5099500.0,-0.005295522038742764,0.015410546780874317,0.002466603198612936,-0.007729064143808729,68.66105117797852,67.52958488464355,67.7148707283514,0.004526965733585274,1.347007522583013,0.013995245951791814,1.0450662742948313,0.009895065537845603,0.08451861006269297,55.95578776001141,0.7707874961804748,0.045047754873681956,1.3704071044921875,0.6831811766471128,380237000.0,0.6388632572616176,1.1717375892446957,0.5904091684730266,-0.2193659143527867,-0.003793555090758248,1.1417778689167233,2
SBUX,2020-08-21,67.58933092923387,67.87922027928585,67.36971392642474,67.70352935791016,5594100.0,-0.0019442354102598182,0.007525550848204422,0.0016895925302021287,-0.003625812992787064,68.77349624633788,67.60425491333008,67.71379059783318,0.001468464443438691,1.3357173156738327,0.013983390853114858,1.0090662935347854,0.009820065796038497,0.08241281309653684,61.7845203653478,0.6733940384575874,-0.04187656227936443,1.12445068359375,0.7498411609060118,374642900.0,0.7277900468782779,1.2782351837632568,0.5607310396195951,-0.22264569008014104,0.0020388086873160847,1.2462848095843573,2
SBUX,2020-08-24,68.26574389901592,69.52195334128511,67.86164944444957,69.11785888671875,5867400.0,0.020674836384248083,0.024021344459128836,0.012482321863195782,0.008304065481337773,68.87978973388672,67.71993484497071,67.84751138725086,0.020642725731231746,1.4037266540527469,0.014573132495252073,1.092772073932689,0.010134594939102542,0.08380160872302948,70.52875655171601,0.7022386247225825,-0.010425580811495472,1.0629348754882812,0.7912671210939148,380510300.0,0.6418105468071705,0.6355915874460306,0.8793009208425404,-0.19253458822697903,0.015559639598770537,1.27178632359645,2
SBUX,2020-08-25,70.33014214604033,72.97433256018618,70.09295874777808,72.6668701171875,17659500.0,0.05007242663350668,0.039651822176528094,0.03322512793963518,0.01753936361524829,69.21800079345704,68.09257354736329,68.3064979329591,0.06717761322342568,1.6678503417968784,0.01709351293855635,1.314563864135467,0.011016999918123794,0.09872124860018427,78.20425392017452,0.9999469471645028,0.22982619330433984,3.382110595703125,2.298067538551627,398169800.0,1.2730113045897002,1.616372355985559,0.9999999985764416,0.28395185515811744,0.0023303454909686526,1.1355968391311995,2
SBUX,2020-08-26,72.40332636266376,72.69322239281354,71.92895286846736,72.39454650878906,7934300.0,-0.003754601804468258,0.010557004099028643,-0.00012126312856828028,-0.003626738761401579,69.49208374023438,68.33014907836915,68.69583589256196,0.05948175855965958,1.8177343750000006,0.0154754889200746,1.307662061970048,0.010762704187819949,0.11303147248881847,75.86218507719782,1.2000749809186573,0.3439633816467954,2.7408294677734375,1.0841932944893238,390235500.0,1.645105545202268,3.8067219457124706,0.9612331438905792,0.27216250727253444,0.003090101911430788,0.8605468645213599,2
SBUX,2020-08-27,72.69322579585896,73.47506176673377,72.47360879949684,73.27301788330078,9099200.0,0.01206146375925753,0.013667418048690613,0.007975875069710918,0.004125715284833517,69.87773284912109,68.64572296142578,69.13175798691803,0.06740835002642695,2.015116577148433,0.01524435148198394,1.3396633004107608,0.010558231613636901,0.12780605443231513,77.37081731756031,1.4132718693660848,0.4457282160753784,3.8564910888671875,1.2331828537275873,399334700.0,1.5297930114402623,3.6299207728778824,0.9999999986895212,0.2428197086785216,0.003969451082125767,0.8093200518039495,2
SBUX,2020-08-28,73.60683148465982,74.92453343024519,73.29058248154504,74.6697769165039,9303900.0,0.01888298160146924,0.021882360118852567,0.01444085297872388,0.004555750684251774,70.46015777587891,69.03594169616699,69.65918836116431,0.08160727703716757,2.24540367126464,0.015502502966271679,1.3396618199025616,0.010804464026442017,0.14650639286052944,77.22351008151298,1.6756231792671343,0.5664636207811422,5.824249267578125,1.2450628192063424,408638600.0,1.2846745240398105,2.761194545863012,0.9999999988922805,0.2441388026127386,0.009852559773980295,0.8731112669693696,2
SBUX,2020-08-31,74.34474451025831,74.98602909993336,73.81766505010536,74.20419311523438,6401600.0,-0.0062547578874927665,0.015745256441993146,-0.0018905357188447238,-0.004352931261721193,70.94507141113282,69.44787673950195,70.09204595679003,0.06848757079915385,2.4908169555664017,0.015113220878741342,1.2656210142707727,0.010815940412163584,0.15373792928455135,71.60507389956935,1.8249330683559464,0.5726188078959633,4.8491363525390625,0.8609161085559041,402237000.0,1.3965760646533116,3.1093360885869443,0.9484263803026203,0.1553529097878991,-0.007421074163108879,0.9261205395576749,2
SBUX,2020-09-01,74.40624111608938,75.62731116879078,73.9933667626311,75.59217834472656,8166100.0,0.018532157220798054,0.021615257579854084,0.015938679480226512,0.0027228650076584395,71.56527252197266,69.94537467956543,70.61586808897447,0.0807316236452091,2.7940334320068416,0.01513816486275694,1.3183284028895232,0.01113037172518398,0.16264554428360672,73.93781962152671,2.031839261096067,0.623620000508867,6.2020111083984375,1.1334744954011269,410403100.0,1.1856258013691932,2.575012695838765,0.9999999989341347,0.12155653766150627,0.0032914617538778433,1.027152224329175,2
SBUX,2020-09-02,75.99626260450171,77.96402889377404,75.80299858728972,77.61264038085938,11378900.0,0.026377488645278533,0.02784379317082003,0.021269174571871996,0.00534558295082306,72.50699005126953,70.51550025939942,71.28222735486827,0.10064652586092197,3.1310413360595675,0.0157571089224235,1.4375479447311739,0.011694542208846276,0.1803318909359823,78.88558682497234,2.331966847907651,0.7389980698563607,9.41717529296875,1.5409397390982849,421782000.0,0.9713719706746853,1.537864507294546,0.9999999991029586,0.1665321417241729,0.015350171884357965,1.117235272611759,2
