ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PEP,2019-09-11,109.72730567353852,110.9602789407505,109.41094889902219,110.61148071289062,5005100.0,0.0036737111719174365,0.014006955080457146,0.008057930830660373,-0.004342471971981163,110.46723709106445,108.40356941223145,108.77520802464556,0.02036751476570893,1.8862303924560564,0.010125678178215943,1.6728780619375112,0.008975661095033328,0.08805953384904563,64.38863085538793,1.5327080380779137,0.17784791547437306,2.0481109619140625,1.2728498041808656,280370200.0,-0.113533798470477,1.1182077425122607,0.8157823414620385,-0.36750689592081026,0.00571393308609487,0.37433511798999497
PEP,2019-09-12,110.91972504077657,112.17703243368324,110.91972504077657,111.36585998535156,4146900.0,0.006796929581515257,0.011289881774109653,0.004022142539669873,0.002786729965997297,110.71284408569336,108.77087478637695,109.02193678280804,0.023857353396036327,2.1599447631835886,0.009930742864394602,1.6920594157807887,0.008924312375651841,0.08226093601735181,65.61767761044928,1.54670276987396,0.15347411781633546,2.4560699462890625,1.0833326802354288,284517100.0,-0.2917252039564808,1.5061287098533702,0.8973767748367913,-0.3350788169070374,0.0012981352626545495,0.4181388737115906
PEP,2019-09-13,110.38436897025844,111.09008517194674,110.05989250352526,110.6763916015625,4008200.0,-0.0062102648912664435,0.009308151932981285,0.002645507095146287,-0.008813212731641696,110.82264251708985,109.03925743103028,109.1795039084037,0.015014172043199617,2.373660812377935,0.00992085661295909,1.5661023432475747,0.008814236318115704,0.0777159509695894,71.78375964012147,1.485040734028729,0.07344966557688348,1.0979843139648438,1.0429248314568735,280508900.0,-0.07597564202950802,1.4362222904288895,0.8009988652107578,-0.3822112692834886,-0.0012465694979716152,0.4514464349495204
PEP,2019-09-16,110.6358311439432,110.72506062562842,109.00537866316233,109.41096496582031,2953600.0,-0.011499439133113245,0.015717638200186856,-0.01107115267683273,-0.00036647795462401415,110.74869842529297,109.20247840881348,109.20154781863386,0.0019091742242913186,2.491895217895504,0.010303300425480789,1.488684594104084,0.008897464570671882,0.07350484205851775,57.18132453878511,1.3188607665234997,-0.07418424154267678,-0.73944091796875,0.7730601519109264,277555300.0,0.0925385496575065,0.946168221308195,0.6241101538420161,-0.3133440794065337,0.0010320040257169967,0.4682457572086941
PEP,2019-09-17,109.47584349603777,110.57091891902367,109.11080597753268,110.07610321044922,4013300.0,0.006060860771937257,0.013264576950907053,0.00548303347334497,0.0005929801481754942,110.68245849609374,109.36632919311523,109.28483880833056,0.00648987693534717,2.5900445556640648,0.010301713297742182,1.4963052795424392,0.009027712960679694,0.07068267288884449,56.59670399354825,1.2266924950693152,-0.13308201039748901,-0.6623992919921875,1.0380302436589317,281568600.0,0.0934595906212381,0.9489204033234682,0.717087054794846,-0.31951216281763817,0.0011124185645163638,0.4725710242904885
PEP,2019-09-18,110.16531796149593,110.31944269271794,108.7782201355141,109.91385650634766,2647800.0,-0.0014750376219678201,0.014022095177006465,-0.0022825827565455983,0.0008104824611763897,110.46384353637696,109.54261093139648,109.34474525576076,0.0033890517287713325,2.6906584167480503,0.010249659875588908,1.545396911449298,0.009146764307226107,0.06584056191249146,54.449996584858816,1.1275587277045815,-0.1857726222097782,-2.1861495971679688,0.6894163472754541,278920800.0,0.06337724759815921,1.0310120675708438,0.6944072647527166,-0.32571577872256263,-0.0012001511204167566,0.47280487848653074
PEP,2019-09-19,109.84087603116906,110.18967428031951,109.5731876090833,109.89765167236328,2804500.0,-0.00014744299921324222,0.005609643717175395,0.0005168899160828827,-0.0006639788421433614,110.42328491210938,109.70680313110351,109.39740300972291,0.0017396235767776198,2.8225259399414,0.010257087508092516,1.4789487957740246,0.008946933617176035,0.06076948508012687,51.50172696447593,1.0357474562296858,-0.22206711494773934,-0.40558624267578125,0.7314776657398762,276116300.0,0.09975515796505187,1.0223037292895476,0.6921420585997268,-0.322030336137306,0.00016955076158034883,0.49501021461723244
PEP,2019-09-20,109.50830590749919,110.12479265522222,109.08649267089284,109.2730712890625,6671100.0,-0.00569950279505329,0.00950188341995757,-0.0021480984157986435,-0.003542803316897448,110.20751647949218,109.82687644958496,109.38556189346953,-0.005042528554262193,2.921799392700194,0.010380963377358837,1.475429363296519,0.008887531763817434,0.05582709475988428,45.89332956214181,0.9021880824036543,-0.2845011910190167,-2.157684326171875,1.6498881500928064,269445200.0,0.20640096629986004,0.852886555524678,0.6048345719168093,-0.33686184580451506,-0.004576981509702685,0.5119682263998883
PEP,2019-09-23,109.47582932380976,110.11665005482078,109.47582932380976,109.86518859863281,3346500.0,0.005404065459727978,0.005832791434528999,0.003556577531569967,0.0018555169389437385,110.12964401245117,110.0728256225586,109.4312406272946,-0.001886360441384276,3.117866210937507,0.00937620514174507,1.4326829907553886,0.00802802135415971,0.03692059060094295,45.913687915665626,0.8345006309398286,-0.28175091398627394,-0.7787246704101562,0.8368938521500032,272791700.0,0.3672216655591027,1.4430916079244596,0.48722984760085375,-0.11002069920640516,0.0019349325903173463,0.28289200876231985
PEP,2019-09-24,110.52225892471755,110.68449095772876,109.1676022639324,109.8003158569336,4798500.0,-0.0005906502593204565,0.013814975685250483,-0.006532105612098527,0.00598069629211843,110.0890884399414,110.17575721740722,109.46639064916498,-0.0034076585444543883,3.1862305450439408,0.007438223287303351,1.429974126486162,0.00758773446878034,0.03120968249192017,37.75355235348751,0.7667841396467026,-0.27957392422352,-0.40555572509765625,1.187472701243648,267993200.0,-0.6904464646583327,-0.09217822373215452,0.34975213144870476,-0.3122125269760811,-0.009524892211424791,0.023481521727399566
PEP,2019-09-25,109.67865558879848,110.04368079293674,109.11082485179237,109.58130645751953,3579500.0,-0.001996607280584343,0.008512911292091595,-0.0008875850160301253,-0.001108013826605342,109.9860710144043,110.22665405273438,109.4773350118654,-0.005854732693837355,3.201301269531257,0.0072950192565177235,1.308298783678081,0.007487849055197546,0.028528153839162185,45.37902043535121,0.6875207925019993,-0.2870698170945787,-1.0301742553710938,0.9272066975433362,264413700.0,-0.5600690280907965,-0.07976857711537073,0.21049245655629903,-0.3339129705766653,0.005859099368288179,0.07776162612188073
PEP,2019-09-26,110.2139942168444,110.5871389811328,109.51638543122533,110.09232330322266,4309600.0,0.004652518083716873,0.0097259601558079,-0.0011039515851531162,0.005773683302180153,109.85871734619141,110.28578071594238,109.535905325328,-0.0017541464680564977,3.1979468536376885,0.007331030256099219,1.301346980225708,0.007527290638243607,0.026255068027328847,40.6988124789912,0.6583497612908502,-0.2529926786445822,-1.2735366821289062,1.1114750462297898,268723300.0,-0.5774768934946506,-0.11317335324054673,0.2898022292815477,-0.3633037591398323,-0.0003777836459982787,0.040002721654298974
PEP,2019-09-27,110.5141296873448,110.5141296873448,109.24058310746378,109.99497985839844,3559400.0,-0.0008845894313160045,0.011578224583708482,-0.004697587814473075,0.0038313877976794597,109.790576171875,110.30660934448242,109.57962670942995,-0.002825120706147197,3.1598524475097634,0.0072173333389050215,1.279908837022128,0.007447203017762287,0.025684427406116078,45.01239030214042,0.6202271143298503,-0.23289226048446576,-0.6814117431640625,0.9119464627934861,265163900.0,-0.4702833035772852,-0.050275136942190476,0.25536795652004174,-0.40574411414544587,-0.00478908992352243,-0.06861658696330793
PEP,2019-09-30,110.37623959476824,111.72277643512312,110.21399520513903,111.21174621582031,3705200.0,0.011001280575043895,0.013566743454024326,0.007569623898399947,0.0034661557905698243,109.970654296875,110.35967636108398,109.73506666241951,0.007720844087549287,3.0847084045410185,0.0075415166754305265,1.2972909620204223,0.007551758065241233,0.026648092905366873,56.90451551816597,0.6803548112991393,-0.13821165081214148,1.80078125,0.949759048497898,268869100.0,-0.38445353338794397,-0.25618552573012954,0.6857869201610802,-0.4298910497352462,0.0033077133396360596,-0.030630623056199173
PEP,2019-10-01,111.07383775645,111.89312985343486,110.39245586832128,111.43075561523438,3638900.0,0.0019673644362865486,0.01346732306379885,0.003213338676268479,-0.0012400529985625776,110.10611953735352,110.39428901672363,109.89656084840189,0.009388770087134922,2.9897905731201178,0.007465127774385521,1.2938155294050842,0.007564925200097098,0.027881444662651658,55.7715087918443,0.7371809098887354,-0.06510844177803643,1.3546524047851562,0.925068416015131,272508000.0,-0.33655360758118746,-0.1740374673918861,0.7632593109355758,-0.486305276910621,-0.015584250001851213,-0.011099124384491748
PEP,2019-10-02,111.04140149583318,111.43888047124554,108.28341998493946,108.64844512939453,5728600.0,-0.025285976331470963,0.029042849923421335,-0.02155012755785912,-0.003494135144749564,109.97957839965821,110.22171096801758,109.77769268468691,-0.014273647403999652,2.7507406616210943,0.008846331382479934,1.407380441227475,0.008281965172141966,0.02735182887614503,35.11088965043864,0.5513511659259649,-0.20075054859264563,-1.265411376953125,1.4109852216748768,266779400.0,-1.0027722450095553,1.3527465553980063,0.0,-0.31153426211949325,-0.018150371644001774,0.2873206467917605
PEP,2019-10-03,112.29872329314652,113.36135729165053,110.72504665696098,111.88501739501953,8829700.0,0.029354317767612208,0.02356267797127682,-0.0036839768609572402,0.03359715051057292,110.17831497192383,110.3007999420166,109.97839027614717,0.01436270139324224,2.6739751434326138,0.010642967669488817,1.6507336326867394,0.008273581730640819,0.030486460221955666,55.17718518150558,0.6576629584730824,-0.07555100483642252,1.98736572265625,2.0767189078392336,275609100.0,0.33251247408599716,3.222158937132202,0.9999999969103116,-0.5613283877800086,0.009961904539715074,0.9069154588707828
PEP,2019-10-04,111.81198969369291,113.9291499454227,111.63353079297183,113.79125213623047,5278700.0,0.01689393468236547,0.02017395106701666,0.017701701293034115,-0.0006527031324381234,110.63013305664063,110.4188247680664,110.34151997710748,0.030542141480384498,2.5944758605956935,0.01106251718367088,1.6918720033999384,0.008604257816284464,0.040761365751932094,67.78663461270366,0.8855252487023506,0.12184902831427646,4.518180847167969,1.2098480212508966,280887800.0,0.3429519053349491,2.4928829146398575,0.9999999980555366,-0.15684159359333874,0.01306402301136676,0.9407742913640692
PEP,2019-10-07,112.9882247058321,113.24780587604629,111.91748332247722,112.21761322021484,4273300.0,-0.013925686889140698,0.011854846270508788,-0.006820281384397,-0.007057022533129275,110.86537551879883,110.497509765625,110.52019552407009,0.015566897916870147,2.543039093017569,0.011423151984863851,1.7214188514186708,0.008661932531901114,0.04324640422419193,58.09832985578964,0.928425930097788,0.13179976776777091,2.3524246215820312,0.9770513093123167,276614500.0,0.30092284730022945,1.9955201251970698,0.6940116708902309,-0.2648747571957368,-0.00453320616959135,1.0283370250865596
PEP,2019-10-08,111.65787339362495,112.30681377450766,111.19551157234524,111.32530212402344,4074900.0,-0.00798339624470766,0.009982476408861296,-0.0029784847184856373,-0.004987985491114143,111.01787414550782,110.55348129272461,110.59687234311326,0.006981424938172597,2.491729736328125,0.011544356631869554,1.6907102546299981,0.008574826759453629,0.04365082233140208,55.05822394413564,0.8802757106390828,0.06691963864725259,1.5249862670898438,0.9327563454739606,272539600.0,0.3280054159447962,1.8137641209056077,0.5205050443980721,-0.19163320463241926,-0.015069444897541596,0.986222316330592
PEP,2019-10-09,111.3902317779154,112.07972108867295,110.9927527322937,111.82015228271484,3065300.0,0.004435232357313183,0.00972068392136578,0.0038595889238887283,0.0005832425572007876,111.24175872802735,110.61391487121583,110.71337519450388,0.010904933731921527,2.418067398071301,0.011556464169304795,1.7243160892830736,0.008466095057008972,0.04481607794848683,56.66117881923517,0.8719947740284226,0.04691096162927377,2.2388458251953125,0.717587363270848,275604900.0,0.31701368608570174,1.786629075858971,0.6167268464356407,-0.21187845363700133,0.008531121494294571,0.9621584904965933
PEP,2019-10-10,111.21987122641019,112.14460745827127,110.83861912947957,111.85258483886719,2191000.0,0.0002900000849188702,0.01167597808019441,0.005688854028332595,-0.005368272570287349,111.4177848815918,110.6382511138916,110.8218713511099,0.010975713306653295,2.264640121459962,0.011463555617797778,1.743436685316096,0.00847691808317736,0.04553500344421678,59.320071583018986,0.8581568108040045,0.026458398723884557,1.7602615356445312,0.5249312390389758,277795900.0,0.4104379281443866,2.006243383605872,0.6230332382652718,-0.1977283717053975,0.007718092141679437,0.8977500068648355
PEP,2019-10-11,112.00668283945754,112.50960575032047,111.20361773363706,111.64976501464844,2761400.0,-0.0018149239148926636,0.011697185538295305,-0.003186576155644952,0.0013776883280108624,111.5832633972168,110.68691978454589,110.90071836668501,0.008698816734413972,2.1288065338134743,0.01137493956211042,1.7764659175250341,0.00852942928405383,0.04624482352286225,56.63451349321425,0.8213561777325964,-0.00827378747801899,1.65478515625,0.6716218253987557,275034500.0,0.36635739694728875,2.135711529308211,0.5835956658355108,-0.23980597333894504,0.013189194805436054,0.7659484639759488
PEP,2019-10-14,111.81200035580294,112.18514510494025,111.32530434356862,111.49564361572266,2371500.0,-0.0013813541975059656,0.007711877643714304,-0.0028293630296710977,0.0014530737358310962,111.61165313720703,110.79115371704101,110.95737791421242,0.006358719762779078,2.0641879272460955,0.011036981411635744,1.7295339223518391,0.008330677245855223,0.04530817732894623,56.26116505401491,0.7708690040132495,-0.04700876895789263,0.28389739990234375,0.5809033089320467,272663000.0,0.3227484490007386,2.6750085736034155,0.5536273239511593,-0.218048244846267,-0.0008618951217856828,0.7788731768806423
PEP,2019-10-15,111.52000170972707,111.90125380868888,110.44926035121495,110.587158203125,3369300.0,-0.008181547358130732,0.013129855953138161,-0.00836480893382827,0.00021846677784438298,111.5272933959961,110.8167064666748,110.92211889410885,-0.0020714229006511074,1.8823436737060462,0.011150421848469491,1.7666151735182365,0.008324039991658209,0.04493084757210521,53.534783184557085,0.6500569232679396,-0.13425667976256217,-0.843597412109375,0.8318776564816609,269293700.0,0.48812459394647617,2.5759387326259984,0.3769756608373073,-0.20253141589098023,0.00889762654081217,0.6868952670576415
PEP,2019-10-16,110.43300608814671,110.71692136898788,109.97875154080731,110.6601333618164,2812000.0,0.0006596705507361756,0.006670603095760244,0.002056697374409995,-0.0013939422757852547,111.72846221923828,110.85402030944825,110.89716789103338,-0.0017490294631679092,1.7438306427002033,0.011142856543705781,1.7428591933948872,0.008156413743051105,0.04428695921385005,52.05879391368911,0.5538169077275512,-0.18439735624236053,2.011688232421875,0.6928762124409719,272105700.0,0.4574363875563825,2.570120607500546,0.39116541333093746,-0.2008587969366524,-0.004332876718511701,0.6783717031505425
PEP,2019-10-17,111.18739687055803,111.63353174867278,110.8061448864361,111.0981674194336,2322500.0,0.003950559016466043,0.007447349325871512,-0.0008025140765577748,0.004764710584774697,111.64977722167968,110.91404609680175,110.91631070326197,0.0016600361190605595,1.6406977081298777,0.011170083139642241,1.721420036750269,0.008182753408567743,0.0435402096778988,53.903551657802055,0.5070467701456778,-0.18493399505938712,-0.7868499755859375,0.5756820499982029,274428200.0,0.39473223085010833,2.4728908188679672,0.47633953248088834,-0.20328866714840826,0.0032000054965798603,0.6808876908186801
