ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2020-05-26,111.39827494425117,111.83479098096723,107.75537332115346,107.93791198730469,2003200.0,-0.02712859550122333,0.03779411315917969,-0.0310629851196368,0.00443688779458562,108.97839126586913,109.11807136535644,108.96100870664417,-0.010815434723917234,2.5630471038818285,0.012561529744144921,2.434835540029139,0.013020892547114336,0.04456085376115416,47.40466903905791,0.22620758709061306,-0.15981094950864344,-2.0397109985351562,1.1535316541708416,79336800.0,-0.18776666860967622,-0.8472233882231073,0.1974330444421788,-0.26656767008280857,0.022456123211212237,0.07969735573381097
KMB,2020-05-27,108.08075358244687,109.86649090539912,106.77121772307109,109.85855865478516,1904200.0,0.01763753518638209,0.02817507548095987,0.016448858963424278,0.0013233681522298434,109.02601165771485,109.01568984985352,109.04648965408617,0.007731628411401308,2.401775512695309,0.013228493406993136,2.475652449958941,0.013248582354135067,0.03824367045177789,58.36002610416478,0.27483845013216524,-0.08894406917367303,0.47620391845703125,1.0843346050908262,81241000.0,-0.15180594226267372,-1.0097145355625947,0.7344046154391024,-0.36408598443631807,0.02355854068149568,0.12348453981334713
KMB,2020-05-28,110.95381364591904,112.19985515701089,110.16015262142793,111.74747467041016,1961600.0,0.017047927218571107,0.018252784159990133,0.007153075666455982,0.009969682877194552,109.32680892944336,109.08870658874511,109.30372632230751,0.02437253282036213,2.5266982269287013,0.013405081765570476,2.444473666746956,0.013139055217120815,0.04320603182413417,59.20110177385763,0.46049025062617943,0.07736618505627291,3.0079727172851562,1.1342727782628557,83202600.0,-0.3376382137357303,-0.8990643046009625,0.9999999979104707,-0.2593829080283126,-0.007688789968793572,0.16374823975393898
KMB,2020-05-29,111.92208830091045,112.54907522226135,110.77128216305455,112.25542449951172,1945500.0,0.004535215406739215,0.015837034754739476,0.0029782878756253665,0.0015625733916162091,109.71173477172852,109.20617065429687,109.5848404344222,0.027921992200125482,2.531620788574216,0.013392574426504409,2.4359697240632476,0.013057425184600695,0.05004171606116186,56.93989135735906,0.6412164026153278,0.20647386963633696,3.8492584228515625,1.1728569964491762,85148100.0,-0.4350359682976038,-0.8325605513620777,0.999999998110968,-0.255891891330086,0.0009330264320230557,0.15902448735337535
KMB,2020-06-01,112.30304727027736,113.24750593055292,111.62843048142125,112.1284408569336,846400.0,-0.0011318430220696501,0.014439471705465648,-0.0015547789448984895,0.0004242358084517259,109.92126235961913,109.38474655151367,109.827088093709,0.02508296990136377,2.4741615295410213,0.013031820104944908,2.4354031378905523,0.012782581222656174,0.054977043223221875,56.388488791274135,0.76537390744258,0.2645050995708713,2.09527587890625,0.5197803952394404,84301700.0,-0.5512544799501683,-0.4999272893274448,0.9760123810934241,-0.31125305214608134,0.004912152331152217,0.10728466821806831
KMB,2020-06-02,111.62844527757608,112.77131936720028,111.2713001521458,112.73957824707031,1215700.0,0.0054355341168020035,0.013305169651842821,0.009953851518143826,-0.004459132540650136,110.26412887573242,109.63554534912109,110.10446810831483,0.02831228583818148,2.347653503417959,0.012864175397513255,2.409326230990338,0.012734026189325526,0.05929345778741377,59.96243580443797,0.9026777966777928,0.3214471910448672,3.4286651611328125,0.7745778910481045,85517400.0,-0.7192135576275526,-0.19837846513671417,0.9999999982692584,-0.2959663926977744,0.012130423144354708,0.11011308237524459
KMB,2020-06-03,113.77925222857391,113.77925222857391,112.1760534657348,112.4300308227539,1417800.0,-0.002749461799912861,0.014259524355788523,-0.01185823759071223,0.0092219076713693,110.7712791442871,109.8153091430664,110.32595027159475,0.02381017455663736,2.0620138549804636,0.012770104222913744,2.3549042379500125,0.012578206910469986,0.06292546396673,61.17251532359355,0.9752719005869466,0.3152330359632167,5.071502685546875,0.9201862698966429,84099600.0,-0.5824940973311448,-0.27662438271705575,0.9464253394014678,-0.2678578513844636,0.02242793954023394,0.09011767607129491
KMB,2020-06-04,112.00615517501659,112.58194105148384,109.89494436212757,110.13485717773438,1515600.0,-0.020625490669682563,0.024397332127284815,-0.016707099662140828,-0.0037701283601492487,110.92351455688477,109.97396659851074,110.30775092932232,0.0014629878706749456,1.8811730194091751,0.013037192485129964,2.351818565412645,0.012605330314301446,0.05790739269479175,54.67771510536384,0.8379426382282986,0.14232301888365506,1.5223541259765625,0.9905234951963924,82584000.0,-0.6134543316608307,-0.2959199027147393,0.5159455828666177,-0.14490452913252402,0.0019149678923434848,0.05281024276632927
KMB,2020-06-05,110.27083125614229,112.49400028682648,108.3195577869143,111.38241577148438,2427300.0,0.01126387813862296,0.0374784697476538,0.010080494566691411,0.0012346143799730797,111.15208892822265,110.11841468811035,110.41009996190918,0.011478562299993793,1.6449805450439356,0.012899263880586128,2.4935287376684974,0.013395043914326428,0.05745464854449767,53.72752040610284,0.8203196266142356,0.09976000581567357,2.2857437133789062,1.557574026957395,85011300.0,-0.6259829895376693,-0.23757732010497984,0.747788543991406,-0.26583239834019434,0.03484704919024782,0.0786440458479022
KMB,2020-06-08,109.73503058595988,111.38241357013364,109.62307287448618,111.09452056884766,1959700.0,-0.0025880917642182974,0.015836430875608768,0.012388842246896141,-0.01479035244579652,111.1709213256836,110.17664184570313,110.4752828768557,0.008330973859504346,1.4497555541992284,0.012616613190910031,2.4304180683369245,0.013468444574140658,0.057935119031985706,55.04866592521407,0.7741980528986971,0.04291074568010811,0.188323974609375,1.2252221836676638,83051600.0,-0.509906138953647,-0.1774862937940565,0.6942868675111963,-0.2776273948407331,0.01795685827818104,0.043902006046393584
KMB,2020-06-09,111.30242241202579,111.39839486685905,109.47910440235067,110.8226089477539,1595200.0,-0.002450570244503593,0.01731858221649706,-0.0043108986657602434,0.0018713960158754522,111.45939102172852,110.21889114379883,110.50836155027459,0.005477443999753437,1.2579591369628957,0.012635083267963101,2.4195501467782856,0.013524019093222029,0.058117209716822445,60.83631024547831,0.7075491914343246,-0.018990492627411593,2.8846969604492188,0.9921693753537465,81456400.0,-0.47049182933904066,-0.22442931604414793,0.6437555371877652,-0.27550993882402586,-0.014037054093393429,0.05094264077867712
KMB,2020-06-10,111.02252708096346,111.59831296275806,110.23882326503801,110.76661682128906,1470500.0,-0.0005053686835377841,0.01227346051304837,-0.0023050300367219246,0.0018039471828695127,111.55019683837891,110.28810424804688,110.5329572903712,0.004338750552516263,1.2139306640625023,0.012562501327293946,2.335248514296212,0.013432454214476483,0.057784605029753924,57.28445451214918,0.6428015754529923,-0.06699048688699516,0.9080581665039062,0.9078729656977749,79985900.0,-0.5378649457961943,-0.10183285251716104,0.6333501097679094,-0.29125260940308784,-0.015529151316785119,0.02888374884050221
KMB,2020-06-11,111.73427393395214,112.31805250451357,109.17523204675723,109.53509521484375,2108200.0,-0.011180434537738605,0.028692360668441188,-0.019682221414069934,0.008735999531558274,111.32895889282227,110.32788391113282,110.43792280698763,-0.007185750946946855,1.0927166748046915,0.012760122301397493,2.4395529869506296,0.013658142381339871,0.05663727115213211,51.41125972336215,0.48650697238419127,-0.17862807196463704,-2.2123794555664062,1.2736829386176898,77877700.0,-0.483280416539247,-0.3142761209317563,0.40448741958419443,-0.29044717952713583,-0.06697290854339721,0.07902777353559635
KMB,2020-06-12,109.79098468317821,110.64667092026141,108.13560935894584,108.71139526367188,1634400.0,-0.007548381286048868,0.023098420871383057,-0.009833133591266032,0.0023361413785467906,110.97455596923828,110.3431453704834,110.27349161238614,-0.014787960786624574,0.9283791351318342,0.012863030794456136,2.397822721297612,0.01358303619548033,0.055963176967922613,42.4562851746941,0.29280143857714336,-0.297866884617348,-3.5440292358398438,0.980379219127712,76243300.0,-0.4267341833402958,-0.4450202471727402,0.2514132179276592,-0.24274452131005372,0.01992570691792444,0.06910028664602846
KMB,2020-06-15,107.84771428801781,111.57432515304633,106.97604282804609,111.24644470214844,1893700.0,0.023051341937051984,0.04133419577867586,0.0315141626929059,-0.007944714291995473,110.88635635375977,110.40380935668945,110.36615381141111,0.007632303182009102,0.8162040710449219,0.013485121143554919,2.4348844830966456,0.01446220003678147,0.05633014006023367,61.720761880874484,0.33992724121560514,-0.20059286558310907,-0.8819961547851562,1.1370910117149737,78137000.0,-0.25630487672383007,-0.42898671543314765,0.7225200431770348,-0.25415140107429207,0.009333680536247922,0.08430461527319626
KMB,2020-06-16,112.55000677870528,113.08580538260813,111.28647679536867,112.47003173828125,1450700.0,0.010938838807004417,0.015998293584788093,-0.0007105733950001221,0.011717786398001346,110.85940170288086,110.56176528930663,110.56652313777968,0.017259732096184064,0.7870082092285031,0.013563272627572493,2.345176447248907,0.014257945255019668,0.057805493582937746,59.732011511540826,0.47058343429945637,-0.05594933799940627,-0.2695465087890625,0.8787354737884602,79587700.0,-0.4331964100239221,-0.37712141406394245,0.9499081939798192,-0.22183628634906738,0.021463964570521358,0.14934725543726748
KMB,2020-06-17,112.82189139713812,114.43729187694714,112.47002077752856,113.59760284423828,1381300.0,0.009975602731954237,0.01731789272099383,0.00687554017659237,0.0031284747894056567,110.9761589050293,110.8737190246582,110.85519739553764,0.024567443426104358,0.9405293273925821,0.012883104679393619,2.3184603470483967,0.014304634882810018,0.055837489694184096,57.30953609614708,0.6575353155748331,0.10480203462077631,1.167572021484375,0.8297516391694675,80969000.0,-0.6519867729554021,0.2417389708510318,0.999999998233119,-0.15238161459220087,-0.008257698897217435,0.10248215679016001
KMB,2020-06-18,113.60558240852953,114.25333860995826,113.22972176282823,113.88548278808594,1137300.0,0.002531002221344831,0.00898812405295536,0.0024637907189268018,7.024412568096695e-05,111.35122146606446,111.1373680114746,111.14379600435177,0.024727189655306542,1.0120510864257852,0.01271656140696783,2.2645906176143416,0.014002719368397283,0.057254620519156176,56.55404746289296,0.8194790891251529,0.21339664653687684,3.7506256103515625,0.6911934071343704,82106300.0,-0.5772171330043143,0.3141533209432763,0.9999999983186413,-0.15900508783872497,0.0013733348335353704,0.09050555229616761
KMB,2020-06-19,115.58885429828422,115.84476464622702,113.3017074240727,115.12503814697266,5321200.0,0.010825419365559235,0.02208952338333006,-0.004012637326732693,0.014956880091274266,111.72548370361328,111.43878631591797,111.52296192269662,0.03307871480764812,1.1163926696777366,0.012850447746398295,2.3305893156873876,0.014164555900524027,0.06271410044999645,61.05912126205249,1.0359012299190624,0.3438550298646291,3.7426223754882812,2.9052194802358593,87427500.0,-0.6264198878992581,0.24166381090241926,0.9999999986086233,-0.17212829319279677,-0.0060547784554683005,0.0836107600008856
KMB,2020-06-22,114.1253887775883,114.70116254223113,112.79788156437446,113.60557556152344,1098900.0,-0.013286240198207061,0.016753411691717013,-0.004554755270782841,-0.00868316211203483,111.97658920288086,111.57375526428223,111.72130607877537,0.018210557603161103,1.0664200592041055,0.01289098224758328,2.3896705562262244,0.01383253423053511,0.06478666162163668,52.99520273586549,1.0724469034406496,0.304320562708973,2.5110549926757812,0.6056480858897058,86328600.0,-0.41680267137705634,-0.07889568646074765,0.7885855125429898,-0.08889289039091562,0.0010970050019391054,0.0922356716400569
KMB,2020-06-23,113.98144924493279,114.62920548154325,112.0941532925675,112.40603637695312,1775800.0,-0.01061494529099769,0.022552633921495716,-0.013821660265033894,0.003308584825625896,112.13493194580079,111.79716148376465,111.78651848812564,0.005446246444073561,1.1482405853271587,0.0114658872380656,2.4562315152359844,0.013246024985869501,0.05717781273223702,49.92182384837455,0.9931682009811027,0.1800334881995408,1.5834274291992188,0.9848867197249106,84552800.0,-0.03685540017009391,-0.5425987495932308,0.5760596863196733,0.1856382115112575,0.0005316354314276744,0.16303705411904976
KMB,2020-06-24,111.95817691166367,112.53396279769291,110.21483401408332,110.28680419921875,1622300.0,-0.01903335688281789,0.021028161985910673,-0.014928545270647391,-0.003984300841171551,112.08695068359376,111.81857376098633,111.6436885558488,-0.013698704161991485,1.1875962829589781,0.011749364081178026,2.4299552362540786,0.012982654309074413,0.05628460222762015,50.50079912614124,0.7506815429843527,-0.04996253583776733,-0.4798126220703125,0.9068422626617215,82930500.0,0.019140696754101145,-0.5086623285855225,0.24563402761205042,0.17485093987263708,-0.02972884570331118,0.1823679388743026
KMB,2020-06-25,110.76663177397015,111.05452475373089,109.46312684551759,110.99054718017578,1306200.0,0.006360753590979551,0.014338139135668103,0.0020215059591462076,0.004350725168213696,112.23249588012695,111.78072738647461,111.58148461530851,-0.007069020078629757,1.115204925537114,0.011163294726220345,2.2454520511327303,0.012893262301990088,0.05669249549931028,48.66042856479668,0.6082833844252349,-0.15388855551750824,1.4554519653320312,0.7437712997207014,84236700.0,-0.010601487003929355,-0.21819536742708617,0.35535996537701536,0.0765351788517629,0.011250838896056626,0.20423123319266834
KMB,2020-06-26,111.15049279452774,111.91819924170618,108.75938141321423,109.47111511230469,2516200.0,-0.013784311617600652,0.02885526310069434,-0.015109043963732468,0.0014410742033040703,112.30846786499023,111.64151191711426,111.38049704359386,-0.019440768649039195,1.0045320892333933,0.011488330811410978,2.3454145462394274,0.013283325035109846,0.05950674709084653,44.88148783558641,0.3685776150752531,-0.314875459893992,0.7597198486328125,1.4098570083822672,81720500.0,0.15807908409381613,-0.4364959184978582,0.1184537183113765,0.037352581614998506,-0.025569932616932675,0.2240474882191178
KMB,2020-06-29,110.43878187999323,111.9901925377918,109.67905569405076,111.51837158203125,1073300.0,0.018528619349929103,0.02072427000999563,0.009775458255335902,0.008839471185580119,112.33566055297851,111.61100845336914,111.39362795201646,-0.0008299976196039057,0.9967063903808508,0.012319732425616802,2.3882564720236226,0.01343685551216234,0.05938625834153002,51.972840799892346,0.33988754134531973,-0.27485242689914025,0.2719268798828125,0.5975841631566786,82793800.0,0.10550461164615496,-0.7972267681855891,0.4376570952042459,-0.05927956949208873,0.018570072997072723,0.25261031420037067
KMB,2020-06-30,111.8462290110979,113.40564417120262,111.76625399674424,113.03778839111328,1504600.0,0.013532828471082795,0.014503027684742535,0.01065354988318064,0.002939940965919566,112.39243621826172,111.62591896057128,111.55021466050187,0.012648222238069108,0.9686679840087891,0.01264829839212463,2.425955249984431,0.013458798911921387,0.05980790318728805,55.94642589614774,0.4347432399583795,-0.1439973826288644,0.5677566528320312,0.8310365587596865,84298400.0,0.060899011271195354,-0.9893086235378408,0.6745609631556565,0.042888015191462465,0.01577831962474686,0.2643343588394969
