ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PCAR,2020-11-13,49.03675458770514,49.22781418016566,48.600047840244834,49.08042526245117,1906650.0,0.010285151664494561,0.01279056439637445,0.0008905702490552152,0.009439249075316201,49.08869323730469,48.79341335296631,48.68006903166434,0.005882185519767743,1.2126196670532252,0.020521820404898344,1.6155403172733094,0.017880650796096926,0.09664753633861824,49.26115952672453,0.3630197675502771,-0.008952076492315497,2.638408660888672,0.7133116719136686,130670400.0,-0.13091792444512124,-0.046911818272321874,0.6890959699947391,0.008187379817657396,0.019542329191099567,0.7778842166363872
PCAR,2020-11-16,49.45709022603387,49.81737253117841,48.03779165864364,49.08588790893555,2078850.0,0.00011129370786246361,0.036254429701592754,-0.007505542994984461,0.007674443763853536,49.165419006347655,48.7711259841919,48.71871844854731,0.00645385806441444,1.1400660324096705,0.02032370782088794,1.625316588364721,0.01837841197448976,0.09582857492335445,54.29061561854264,0.35235189839702485,-0.015695956516454168,0.7672576904296875,0.8050747768602723,132749250.0,-0.045857805583233206,0.06773964370241711,0.6903917955691989,0.021196196048540648,0.02063533851710235,0.8221083396337502
PCAR,2020-11-17,48.796571165022016,48.796571165022016,48.05416963764169,48.485416412353516,1605750.0,-0.0123085179945732,0.015311852146765687,-0.006376570017926581,-0.005894092095273359,49.021633529663085,48.7383975982666,48.69649920700504,-0.005190593010429282,1.0459086608886707,0.020432158796302155,1.5606933699673233,0.017949497706504898,0.09575261870294993,61.53366752162897,0.29207761487842276,-0.06077619202804507,-1.4378547668457031,0.6781604462365421,131143500.0,-0.018552113691855582,-0.0030167613953825936,0.5479505220526353,0.027539987816628805,-0.00043824261835552914,0.8296162872599664
PCAR,2020-11-18,48.823863869059686,49.6481467282804,48.25068506057489,49.04221725463867,1549500.0,0.011418443594233189,0.028495075180829728,0.004472267622337024,0.006980397029650707,49.09834327697754,48.71800651550293,48.729424735351095,0.006654844118725876,0.9689444732666033,0.020554933618917894,1.56881847289282,0.01816931026041808,0.09500713986373183,62.03612288095766,0.28594281475550787,-0.05352879372076802,0.7670974731445312,0.6871754958406924,132693000.0,-0.050771370504894775,-0.07748473273691975,0.6800324302225398,0.001035144865344336,-0.010708124732343696,0.7991261890759258
PCAR,2020-11-19,48.73651712715981,49.255105189241675,48.04870325772835,49.151390075683594,1533300.0,0.0022236247144170485,0.024544614702772433,0.008512568664710486,-0.006233407553569571,49.08479690551758,48.6818603515625,48.76961191062086,0.009644859927914097,0.8509785461425778,0.020460766639034452,1.5963216104438278,0.018264897704515573,0.0928554069687552,63.41566058876995,0.2865866828365071,-0.04230794051181502,-0.13546371459960938,0.6963879389042552,134226300.0,-0.004257740010877836,-0.01807682412026997,0.7059299386830603,-0.007438836122793121,0.006388519413151705,0.7950828920680724
PCAR,2020-11-20,48.119680129335386,49.020390710876036,47.90678671832319,48.46358871459961,2490450.0,-0.014092360667899075,0.022978157872517897,0.00714694246387073,-0.020990453062661608,49.030755615234376,48.585486602783206,48.74046684433312,-0.002508936242219579,0.6979639434814473,0.020503113364906032,1.548069766624867,0.018438593067667767,0.08697654510901902,50.81355189048049,0.2289578477384424,-0.07994942048790382,-0.5404129028320312,1.1271133800163606,131735850.0,0.16866564720912972,-0.018970528418054303,0.6105207534566938,0.018471216828396735,-0.006842980644931534,0.805077484611474
PCAR,2020-11-23,49.528057072143795,49.528057072143795,48.310734937222655,48.889373779296875,1716300.0,0.008747299901460741,0.02489952398278904,-0.012895383558385876,0.021964290837246974,48.97398376464844,48.56670036315918,48.75464845718681,0.006643922970366426,0.6408920288085938,0.020033511337873646,1.4990349731027983,0.018518621290584052,0.08623413571507202,43.3125510755978,0.21516360491394693,-0.07499493064991947,-0.567718505859375,0.7971158367730812,133452150.0,-0.006678258429079998,0.2005060988590701,0.724130698820443,-0.06539753914444722,0.017477465598352563,0.8024163050372454
PCAR,2020-11-24,48.4908740358852,49.57718092843996,48.4908740358852,49.353370666503906,2967150.0,0.009445997053553465,0.02201079435678818,0.017786782518715284,-0.008151050271386961,48.93522567749024,48.62877216339111,48.811669619978915,0.01490061276229979,0.6489796829223593,0.019366515637996736,1.394406726843783,0.018205151642398464,0.08681383978556738,58.23597936816611,0.23891813951623675,-0.040992316838103726,-0.38758087158203125,1.3480764643745529,136419300.0,-0.1831842882822775,0.6156734883022279,0.8479364998576889,-0.23230078256569842,0.019950311606891893,0.7616829164832444
PCAR,2020-11-25,49.451631336239956,49.549889581029326,48.338027483382824,48.485416412353516,1957050.0,-0.01774300459576536,0.024994362992368447,-0.019538585437491172,0.0019909616791936556,48.86152992248535,48.7442684173584,48.780597885919356,-0.005310409067760316,0.7349221038818357,0.017356889270827226,1.3558609127793677,0.018047064763999348,0.07266763931845548,43.740920861491816,0.18556801228363184,-0.07547395525656692,-0.7369575500488281,0.9061486425480786,134462250.0,0.26146338410884684,0.4786584581541948,0.586972242147391,-0.23727230936884547,-0.005086054844502565,0.6623218444811104
PCAR,2020-11-27,48.50179135081876,48.95487500808324,47.8030605297021,47.89585876464844,885600.0,-0.012234015371085228,0.02404831039862858,-0.012492993955368556,0.00033772914985371726,48.793294525146486,48.80907344818115,48.69633701722689,-0.01870993688299046,0.7758723068237288,0.017584425693674296,1.3619810440608993,0.01794842328993918,0.06217465793629942,41.74125305126119,0.0946245046658376,-0.13313397029948892,-0.6823539733886719,0.4198355217544346,133576650.0,0.4164627598499977,0.4035319649521238,0.4176201787278337,-0.16944606944159396,0.0003791733999618779,0.6770814296709392
PCAR,2020-11-30,47.62292026369347,47.98320258093679,47.148002805671524,47.524662017822266,3139650.0,-0.007780268148574273,0.017574028721173387,-0.0020632553679434265,-0.005698582466098683,48.637718200683594,48.86320571899414,48.5847489220455,-0.02739369391500142,0.7959497833251916,0.017675346284602086,1.185737827328148,0.0179452353736041,0.049418189927028795,35.42004488752504,-0.007317009649511874,-0.18806038769187072,-1.5557632446289062,1.4504895948109187,130437000.0,0.4440467725496862,0.3539024880334452,0.0,-0.12809538031467704,-0.010520168401994063,0.6715945189596765
PCAR,2020-12-01,48.01049935444257,48.51817375746808,47.6338401188354,47.64476013183594,2130000.0,0.0025238816219074287,0.018560984170886172,-0.007617900824286925,0.01022284674929645,48.49360542297363,48.829512214660646,48.49522618012078,-0.024263033339681748,0.6999079513549802,0.015107198522728071,1.1428469151149088,0.017694760870365603,0.053451938247820824,33.783764641722655,-0.07752185638951659,-0.20661218754550034,-1.4411277770996094,0.9867312442889454,132567000.0,0.116994120036467,0.4547056942464834,0.05006989694145461,-0.5610371981203006,0.008179371219856048,0.5658847186169372
PCAR,2020-12-02,47.491906341497746,48.037791363625566,47.22988228053396,47.573787689208984,1891200.0,-0.0014907275398414156,0.016982231651798123,0.0017241116227775387,-0.0032081972900112415,48.40244255065918,48.71203804016113,48.407470133367276,-0.023366921129715543,0.526726760864257,0.012843734450703503,1.1120435492011376,0.017354834272821116,0.05392591251846983,36.29750818819695,-0.1373038330889429,-0.21311533139594133,-0.9116287231445312,0.887831052961432,130675800.0,-0.42258403002401423,0.20676338463206323,0.022165728220930717,-0.3747102760722448,0.004195927513307245,0.471962815448341
PCAR,2020-12-03,47.54102493615811,47.792132044960134,46.9896800482757,47.082481384277344,3105450.0,-0.010380944058478727,0.01704353664232323,-0.00964521805107346,-0.0006886723685931449,48.206468963623045,48.65240612030029,48.281280728692046,-0.03226818283439212,0.41327220916748075,0.010835945363676564,1.1011246957662197,0.016074545879573847,0.061372857612155246,37.24385855897768,-0.2217693738241877,-0.23806469770494892,-1.9597358703613281,1.4302244850728998,127570350.0,0.25046873584679347,-0.9893727871904455,0.0,-0.13751720556600958,0.002558966635780987,0.5182822646631954
PCAR,2020-12-04,47.12616377003488,47.70479945387911,46.78225523970292,47.32814025878906,3064050.0,0.005204063370263493,0.019492509300634748,0.004285867395016152,0.0009277842729020233,48.02414398193359,48.554470443725585,48.19050544584414,-0.025256792499834455,0.2625839996337902,0.009648982297695995,1.120620608055337,0.015557132860040155,0.06477612578187994,34.37199969244189,-0.2658220738827879,-0.22569391821083928,-1.8232498168945312,1.3720952883133108,130634400.0,-0.06319615162824781,-1.5565983556058733,0.09240610553243202,-0.1413864090666584,0.017325047383647745,0.4688071587611112
PCAR,2020-12-07,47.16982956358027,47.38818292389607,46.80954729995241,47.11524200439453,2357850.0,-0.004508491964511715,0.012281283069493389,-0.0011572558071714536,-0.003344959137273331,47.889309310913085,48.46003246307373,48.08809940380132,-0.02775050676459868,0.13455577850341882,0.009627518641572156,1.0348388045845434,0.01537254197390477,0.06941662574574659,33.05162205982997,-0.31429032272503576,-0.21932973364246972,-1.3483467102050781,1.040455923430281,128276550.0,-0.08266393819073183,-1.5379080578070274,0.012323109946155568,-0.1304462354958282,-0.006392453891318166,0.45886835677540666
PCAR,2020-12-08,47.033369709515085,47.4154889698147,47.00607592286135,47.16984176635742,1327800.0,0.0011581846434786866,0.008679550993222885,0.0029016006653405394,-0.0017377029469955716,47.71735610961914,48.34566993713379,48.00064629547333,-0.024321271632089414,0.018365249633788494,0.009298092340370528,0.9903884314173647,0.013312573501800457,0.07063150925880768,37.51305287337011,-0.3443268292941468,-0.1994929921692646,-1.7195320129394531,0.6180032184758667,129604350.0,-0.04584306203110768,-1.4136165547831403,0.032861148215755545,-0.20276145356575906,0.004022840124728981,0.5323845822407323
PCAR,2020-12-09,47.16984025953327,47.813983599420204,47.00607442126863,47.69934844970703,2576400.0,0.011162995714984214,0.01693753068772867,0.011225566744774979,-3.194465147227216e-08,47.551953887939455,48.24358978271484,47.97195126254321,-0.011281111862923743,-0.10048469543457372,0.009623698910164532,0.9482775393063692,0.01280435191358921,0.06619135066639899,37.18760168209019,-0.3216959029566553,-0.14148965266541846,-1.654022216796875,1.2121425975391587,132180750.0,-0.007579625760643642,-1.444409709216418,0.2716411881201225,-0.12585577618784094,-0.0015269863662784736,0.4840272217286233
PCAR,2020-12-10,47.34997624171908,47.56832962040949,46.678539211799425,46.80955123901367,1553700.0,-0.018830470061188268,0.019008736145892966,-0.011413416554774267,-0.007324464994659701,47.38436737060547,48.12294864654541,47.86124649839754,-0.027292538060757897,-0.22956424713134993,0.010161523833365957,0.9350209183345319,0.012613407329387176,0.06853373165300557,30.55316037792629,-0.3712800441098665,-0.15285903505490372,-1.6758651733398438,0.7430256163784137,130627050.0,-0.0938197633389016,-1.4044410389181934,0.0,-0.2978418698839146,1.8482364460649806e-06,0.5034454007405249
PCAR,2020-12-11,46.35647038087439,46.907812304840725,46.22545834576635,46.6512451171875,1697700.0,-0.003387650852418863,0.014626704118192547,0.006358869298960385,-0.009679239517290175,47.25990600585938,48.02660026550293,47.746008271615636,-0.028637362226602025,-0.3397792816162095,0.009854470188433306,0.8948602470283872,0.012497978308322421,0.07323277919518324,33.49905077733453,-0.41852531491279166,-0.16008344468626312,-1.2446136474609375,0.8174910435687045,128929350.0,-0.19386944283616517,-1.1961408157235485,0.0,-0.2061237422291573,-0.003340255227200283,0.47487437690644385
PCAR,2020-12-14,46.7658782327413,47.18074806979187,46.061687450217505,46.1053581237793,1634100.0,-0.01177044602195045,0.02427181275915946,-0.014123975298288455,0.0024572359272693237,47.11797561645508,47.87784690856934,47.5897558765836,-0.03702106295997191,-0.48604217529296534,0.00963486511615659,0.8878415673607601,0.012791410784048588,0.07862486264509531,25.194703493956496,-0.49431786199707517,-0.1887007934164373,-1.4193038940429688,0.7920633708861818,127295250.0,-0.006662481238619767,-1.204563994249614,0.0,-0.22796215104963483,-0.008676476922224492,0.4532739415212208
PCAR,2020-12-15,47.03336562863696,47.77577030492749,46.74950777320828,47.65021514892578,2591850.0,0.0329579737524178,0.02153741653656201,0.013115147343681606,0.020127975199026413,47.11852111816406,47.80606327056885,47.595513902520956,-0.0032600074338062805,-0.552507667541505,0.012641366039109671,0.9295633736888627,0.01217627406210535,0.07512547871866762,37.27582386013872,-0.4248297773705403,-0.09537016703192192,0.00545501708984375,1.2408662149594791,129887100.0,0.9705910100823821,1.5381477786760738,0.4756314823508223,-0.2975841315344044,0.01333911641030632,0.7233133389117576
PCAR,2020-12-16,47.44824258878544,47.808524944293296,47.27355985598482,47.43186569213867,2119050.0,-0.004592870469090121,0.011278601010146216,-0.0003451528603219394,-0.0042386494900200685,47.10432891845703,47.75338573455811,47.579928358675026,-0.006732926628629794,-0.5999602890014586,0.012410183871375737,0.8812135873075749,0.01209572138226909,0.07427703873475253,41.28287127225349,-0.38296437112627046,-0.042803808630121676,-0.1419219970703125,1.002195650554588,127768050.0,0.9609035651509821,1.7314879176987898,0.40840592418481525,-0.23293968418963037,0.0005264728357178691,0.7117086062937718
PCAR,2020-12-17,47.59145706426581,47.80608265702897,46.86504021676203,47.20073318481445,2556450.0,-0.004884848766051467,0.019937030142779547,-0.008209958331885864,0.003364644628633895,47.11615409851074,47.66131153106689,47.54381453259307,-0.009663568446961913,-0.6581447219848613,0.012076933585173984,0.8661584417279892,0.011778536414500258,0.07051952030559534,43.8858523327797,-0.3642374936430741,-0.01926154491754023,0.11825180053710938,1.1809419541703334,125211600.0,1.2018836128050105,2.619739824555473,0.337244712960329,-0.2548914559101621,0.0037920179587943715,0.9023487480943368
PCAR,2020-12-18,47.47588342556333,47.640979282742265,46.77698214365544,47.332801818847656,5576550.0,0.0027941136433861846,0.018253665658617066,-0.003013774497530116,0.005829363702286741,47.116620254516604,47.5703821182251,47.52371808366494,-0.0049942903293690374,-0.717281837463382,0.012087747757552725,0.8682153962866721,0.011562224682763507,0.06437705920691407,48.23834019036224,-0.3348791943969758,0.008077403462846522,0.00466156005859375,2.3560390254413175,130788150.0,1.1918540440671064,2.5843932129465284,0.3779060810706267,-0.2477402102280355,-0.005261182841190397,0.8426896442159745
PCAR,2020-12-21,46.61188615001404,47.426356733821805,46.26518453605914,47.2447509765625,1786200.0,-0.0018619823651986759,0.024577803327584677,0.013577327133076604,-0.015230783751038266,47.1295711517334,47.50944023132324,47.497149787750416,-0.005571298114058356,-0.752503280639651,0.011743908430432732,0.880191143295019,0.011629426312859677,0.06220321510064173,46.305373592053485,-0.31508538959275967,0.022296966613650104,0.12950897216796875,0.766048878395852,129001950.0,1.1925066549355356,2.9237251492540994,0.35079693636880144,-0.21054358116706134,-0.0054040194925607625,0.7833154498040207
PCAR,2020-12-22,47.15669573238279,47.16219693274665,46.58986741372452,46.70543670654297,1375500.0,-0.011480981727799601,0.012254023500907677,-0.009569352110689605,-0.001863810102912586,47.08313064575195,47.40024337768555,47.42174854192113,-0.014658293325761093,-0.8191012573242205,0.011707831034484462,0.8692607489911884,0.011258944634591378,0.057673884858828205,42.6182386090575,-0.3390089271454997,-0.0013012567512719064,-0.4644050598144531,0.5942544601486608,127626450.0,1.4167625552399004,3.549718559481981,0.18475254421670673,-0.26425230614174655,-0.004856649748697113,0.8280915432648668
