ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2024-03-28,128.947745659259,130.14046530414598,128.3244899632877,129.68255615234375,19856000,0.005052585756647044,0.014003235243026328,0.005698513682972662,-0.0006295545652738823,127.1933692932129,128.4599063873291,127.4769232118644,0.009517753821437144,4.312650070190443,0.032664283243552944,4.439266702710225,0.024434927449666775,0.16691795924144093,54.51476259315158,1.6548388879845533,0.13467175053028346,6.701560974121094,0.48049385165817077,837001000.0,0.3071063441461259,1.1721877189695373,0.5571364321009906,0.011623218171950873,0.003817893490546056,3.301021756260139,0
AVGO,2024-04-01,129.7089706143997,133.35853846158184,129.6825599556897,132.1139678955078,17252000,0.018575354761247928,0.027824298703384074,0.01854148768223824,0.00020368554445305054,128.36748199462892,128.24965782165526,127.91854651506853,0.030131153089897295,3.68910926818846,0.027997347280760976,4.31100977169666,0.023161115954331332,0.15946520733036923,62.24950539698124,1.8317167881026108,0.2492397205186727,11.741127014160156,0.4317063435959096,854253000.0,-0.24685102931533554,1.4232563479148843,0.7026433594476459,0.00033135824039165913,-0.00304441152751579,2.4018603471117617,0
AVGO,2024-04-02,128.74131072654404,131.34199191781605,127.530018398455,130.98878479003906,24694000,-0.008553235978260723,0.029101525944989985,0.017457287413317125,-0.025528392059432255,129.41212310791016,127.96809730529785,128.2109501603038,0.023605004279297907,3.147879409790036,0.028031509594724842,4.300844815803826,0.022949395738900383,0.1491395060958375,59.84617901611021,1.8596638776380132,0.2217494480432598,10.4464111328125,0.6258878932234341,829559000.0,-0.18332078643960947,1.3790875749849334,0.635307196891291,0.0005722681569383448,-0.005436200036672303,2.2825547903289105,0
AVGO,2024-04-03,129.93598168647654,134.71269810000894,129.66885928785766,133.38104248046875,28650000,0.018098305795146156,0.03781526008474334,0.026513524191010374,-0.008037353008885873,130.68849029541016,128.096049118042,128.7033399050814,0.04125805127013701,2.9864385223388723,0.026643301403936837,4.386091992526153,0.02269105535668179,0.15253550289013854,71.57674189177487,2.051202366081654,0.3306303491895204,12.763671875,0.733020594936401,858209000.0,-0.3616007388804966,2.212548132571623,0.7784709645807778,0.004664421789498054,-0.0008443531070628818,1.8521988643989817,0
AVGO,2024-04-04,135.5443649608041,137.3701194813528,128.66402196431747,128.90863037109375,27014000,-0.034106151333925416,0.0675369639045687,-0.048956181919769755,0.016219115101399305,131.09454040527345,127.96506233215332,128.72289137803497,0.007373637942030709,2.666828384399423,0.027728672610967786,4.831053902168714,0.0238807966641299,0.15074881633303083,60.17191550524106,1.821118992278727,0.08043758030927473,4.0605010986328125,0.7057732376243443,831195000.0,-0.20255722888885758,1.4326164245000421,0.5108211328758981,-0.054300744596904815,-0.010073238655414403,2.1135057040634604,0
AVGO,2024-04-05,129.74029766182892,133.1873142401752,128.58573828303858,131.0543212890625,19438000,0.01650804187189751,0.03511197426779955,0.01012810707862975,0.006451602878263614,131.01069030761718,127.66363945007325,128.94493232194236,0.02655949535301856,2.1875707244873155,0.026194636447074735,4.900160994956702,0.0240136238574463,0.13760979742891352,68.6252062986178,1.7912669750086536,0.040468450431360825,-0.8385009765625,0.5383585299416579,850633000.0,-0.31686081617481504,2.1030656678637656,0.8211342911709794,0.16830577326693189,0.008156183115107563,1.8698283703999397,0
AVGO,2024-04-08,130.48880416733226,131.354712540107,128.73739963949205,130.728515625,17139000,-0.0024891305795387408,0.020020979263029277,0.0018370270091675757,-0.004315135252067686,130.84073791503906,127.82473831176758,129.11479739842406,0.022716864914856107,2.13083862304687,0.0207676100416021,4.8701245738988295,0.021501109443045674,0.13908580640921572,67.66521637470815,1.7214751481053554,-0.02345870117755,-1.69952392578125,0.5152765564048793,833494000.0,0.8659643122729134,1.55585483680525,0.7960881184675942,0.08407966770797527,-0.0005153014449461135,1.5726126803535783,0
AVGO,2024-04-09,132.80965067213126,133.01609874338106,128.0417423202271,130.5308837890625,17986000,-0.0015129168487537992,0.03810865504298152,-0.017158142283822373,0.015919518684822175,130.6695129394531,128.05194969177245,129.24966276896106,0.019358815723332465,2.095223770141587,0.02054411816627404,4.973165710155596,0.021553969065497107,0.13937658107328083,67.11959324808566,1.6314114888544111,-0.0908178883427957,-1.712249755859375,0.5516196504916301,815508000.0,0.8260244663704773,1.6596009615183884,0.7808952546209174,0.08161001084644696,0.0019317305217232904,1.563037898953242,0
AVGO,2024-04-10,129.44676135435017,130.69425815585743,128.71098040137522,129.38511657714844,17467000,-0.00881649942335548,0.015328484502669583,-0.0004762172228336049,-0.008305486052360343,130.5802795410156,128.22791290283203,129.26256313164558,0.009024584803958097,2.0563932800292974,0.020676781810694645,4.685715416141617,0.021048157087489153,0.13851752371605466,58.76925549732426,1.4508569755124938,-0.2170979213477704,-0.892333984375,0.5573441992105858,798041000.0,0.8652093856316186,1.6105908982494759,0.692814884532659,0.07915932495079904,-0.012675817789497721,1.4889400061416886,0
AVGO,2024-04-11,130.3939019821126,136.18524208452965,129.51037650842707,135.26454162597656,31713000,0.044439071862268205,0.04934675041494577,0.037353277794835736,0.007796765436793107,131.2038360595703,128.86352462768554,129.83418013110565,0.04967283811527129,2.340896911621087,0.02177700813699859,4.279599337092947,0.02186585046937182,0.13952036988688613,56.82439056967503,1.7618768680939922,0.07513757698698242,6.235565185546875,1.0218973398059188,829754000.0,0.7869479652212332,0.7746514484258853,0.9999999993284849,0.014457794050966283,0.0019503143548153356,1.5879194158076433,0
AVGO,2024-04-12,132.2851831414816,133.70390864009278,130.77937264772802,131.50830078125,27823000,-0.028162455152788535,0.022238413657302298,-0.0058727844020293,-0.022026160357185496,131.38641052246095,129.2898899078369,129.99362019302416,0.017158424953589803,2.4364072418212857,0.02299175001386007,4.389815812780823,0.02189978135174386,0.13328055976774492,48.35316670638732,1.6858319089350005,-0.0007259057376076683,1.82574462890625,0.9115376361876146,801931000.0,0.7237895930108367,0.4420908422598374,0.7477628031466466,-0.13657459752527193,-0.01431495408835976,1.7598271955173252,0
AVGO,2024-04-15,134.04541477283706,134.04541477283706,127.78344516409346,128.24232482910156,24370000,-0.025148336564432393,0.04882919595071392,-0.0432919690176416,0.0192924247101883,130.9992462158203,129.6833641052246,129.82683015836486,-0.011111982527247379,2.6033370971679517,0.023211024898665437,4.690543971655134,0.022467385757912416,0.11650982862158903,43.54823529201985,1.3465070711440603,-0.2720405948228384,-3.87164306640625,0.8926576436329001,777561000.0,0.6933816797312155,0.38850944028724077,0.5230174783353322,-0.03832666922507161,-0.007158204968242424,1.8035837757057092,0
AVGO,2024-04-16,128.70117985905543,130.75002879886983,128.27263745330438,130.03968811035156,18923000,0.013918060146709828,0.01905104035063994,0.010400124168698165,0.003578031126348861,130.90433654785156,130.15822982788086,129.84710234426834,-0.000910750842854478,2.8631193542480418,0.023324310674379435,4.524208164441263,0.022363181634947774,0.0954167023910918,49.61448762896675,1.2086888751267395,-0.3278870326721275,-0.9490966796875,0.701896898344943,796484000.0,0.598732886050205,0.22985457794607322,0.6432858253144972,-0.06610008788908847,-0.0032988628252510065,1.8210269433546769,0
AVGO,2024-04-17,131.41439649736958,131.79499963366376,125.37843355936126,125.496826171875,24718000,-0.03555922823473672,0.0511293095572263,-0.04502984819599068,0.010571452508033097,130.11591491699218,130.40220260620117,129.43279032784992,-0.03761728203904378,3.01942123413086,0.02490147652760222,4.605278617869117,0.023003651242099597,0.07469625803518629,44.82568988283183,0.7245438788799845,-0.6496256231351061,-7.88421630859375,0.9164607367501938,771766000.0,0.5061154817745308,-0.06742063311424987,0.06227642270444081,-0.09070100930373003,-0.00428097224997294,2.005105528922884,0
AVGO,2024-04-18,126.02224405320784,126.47721207020356,122.83841597089464,123.18380737304688,24888000,-0.018602859983998025,0.029539565115030756,-0.022523298972023688,0.004186702543483074,129.5434326171875,130.31898651123046,128.83764909405915,-0.05475164692921537,2.8549462890624966,0.02405197608867207,4.735480100615591,0.022394440164808255,0.08144842675385668,40.92126440229236,0.15245676819458254,-0.9773701870564064,-5.724822998046875,0.9510762087644374,746878000.0,0.7484204066479447,0.5487713851273562,0.0,-0.24540231856486666,-0.0010439821769241187,1.8341035643194494,0
AVGO,2024-04-19,123.18380222315295,123.28262197699547,117.17327992976246,117.87286376953125,44797000,-0.0440709908574947,0.05182992803721044,-0.043113935090017444,-4.180658182829528e-08,128.22528686523438,129.61798858642578,127.79338382505648,-0.09061338587396042,2.245959014892577,0.02187474348795479,4.9092915104723716,0.0217528536909011,0.11770032527842791,31.586641640913342,-0.7211620449384668,-1.4807912001515646,-13.18145751953125,1.8074457225627092,702081000.0,0.3064723059277289,0.11086037134057311,0.0,-0.2485770729674287,0.0011167593398398578,1.1983718424855936,0
AVGO,2024-04-22,119.80918654774412,120.66042643308569,117.46486355780483,119.8052749633789,25162000,0.016261098182411567,0.02667297308896391,-3.2648451071215695e-05,0.016427214172032238,127.13296279907226,128.98685035705566,127.03261155251575,-0.0711822590252332,1.7026726531982348,0.02232405030881196,4.810121037488661,0.02184896857932265,0.13438753016308938,35.83569980923754,-1.243250398226479,-1.6023036427516617,-10.923240661621094,1.0435640936312807,727243000.0,0.2460319398218716,-0.1510938544224186,0.11111125727414488,-0.31744028050234163,0.008934354229778344,1.330346894587617,0
AVGO,2024-04-23,120.16828021842464,123.07716287996155,120.15360431167987,122.22494506835938,22025000,0.019995442908284474,0.023919491773200317,0.017114872960029677,0.003029960535182574,126.30236892700195,128.48594093322754,126.57473855402466,-0.048729034623598476,1.2581349945068325,0.023006934565689127,4.683553116376615,0.021987162507583938,0.1404869735027354,35.880223000260926,-1.445103767519484,-1.4433256096357332,-8.305938720703125,0.9119705188190961,749268000.0,0.14267364906766783,-0.4870521242335075,0.2502393002129384,-0.2432860636741198,0.009992567089865914,1.4363346767321488,0
AVGO,2024-04-24,123.66422778177731,125.78938279199623,121.81107720540301,122.97149658203125,20108000,0.006089434378125495,0.032351444821328,-0.005601710471297057,0.011775687136639413,125.66100692749023,128.12064323425292,126.23157265193007,-0.04018982828867937,0.8983466339111317,0.02294817683513547,4.345853692773608,0.021864695592806616,0.14528507996851658,41.70312960794364,-1.527228608267876,-1.2203603603073003,-6.4136199951171875,0.8385216198296097,769376000.0,0.0026531408770281394,-0.4751594224590535,0.2931650903181149,-0.22326453909686259,-0.0004049919599998786,1.4216529240678595,0
AVGO,2024-04-25,124.50078859537179,127.9820466347351,122.98910298001745,126.65040588378906,30410000,0.029477987797680013,0.03942303713503143,0.017265892951336105,0.012436150293742131,124.79959335327149,128.0017147064209,126.27146153115473,-0.010556958753447707,0.6853357696533209,0.023994230951617044,4.375066128171268,0.021831022033337963,0.14560614627122098,44.09861772334361,-1.2806928712978447,-0.7790596986698151,-8.6141357421875,1.2554883750694104,799786000.0,-0.12532042217210976,-0.7363722484073832,0.5046978320126772,-0.18199686614595523,-0.005012321287364614,1.7910048866999788,0
AVGO,2024-04-26,128.174780328585,132.65893348751203,127.50260002063074,131.50830078125,24100000,0.03763939222745026,0.03920918630882632,0.026007615880902703,0.012036080217497785,124.79959335327149,128.0930019378662,126.7702081264019,0.026662649726749473,0.6059792327880871,0.025518370190120283,4.617295749821841,0.022391427754275266,0.1471341835686146,50.93176155647786,-0.6854189217797284,-0.14702859932135903,0.0,0.9863365781487563,823886000.0,-0.11364296921869411,-0.9523649532293307,0.7840207895079705,-0.06991284819145821,0.0025615856984820507,1.9808040199038148,0
AVGO,2024-04-29,131.5092969754423,132.38010220947274,129.71093867713907,130.97506713867188,13372000,-0.004062995536459031,0.020379172849011484,-0.004062297107630144,7.575143062398455e-06,125.07286758422852,128.03605690002442,127.17067088947523,0.022954551316062506,0.3946083831787206,0.02519136227878219,4.452639114763248,0.02224339114600102,0.14580994640783357,50.52652962654082,-0.2537623126275719,0.22770240786463802,2.7327423095703125,0.5516535787143895,810514000.0,0.011954534233669252,-0.847258446150343,0.7533605135603046,-0.06649560085213385,0.004490693821960105,1.9055204407891724,0
AVGO,2024-04-30,130.02208436700482,131.92710067243522,127.10341527387862,127.2227783203125,22113000,-0.02906726818166375,0.03791526534684462,-0.021529466014216552,-0.007276062478808026,124.7911766052246,127.84775657653809,127.17563350193592,-0.004888456965629671,0.08875572204590298,0.02593530774563802,4.6555253750542755,0.022453187634944985,0.14446995671232918,47.585964029534765,-0.21200581731905288,0.2155671225385256,-2.8169097900390625,0.9171408663337587,788401000.0,0.06462933110133114,-1.0382965047441772,0.537608540278942,-0.04218477484640745,-0.015275155536731653,1.9284711051480485,0
AVGO,2024-05-01,125.0761073237566,126.44982749348259,121.45786164438228,121.60560607910156,30958000,-0.04515663862569589,0.041050458195509926,-0.027747115885164677,-0.01687332272489099,124.40205459594726,127.25898475646973,126.64515469976122,-0.044424200678188364,-0.5421112823486283,0.0272021897614732,4.581581887093491,0.022519800151429792,0.14539145649030843,34.66133863451893,-0.6249681058512095,-0.1579161327949048,-3.8912200927734375,1.2778727163153936,757443000.0,0.18775514710057353,-1.0418834186154744,0.21462807316435467,0.09707865355075386,-0.007361439783123476,2.0679078126690276,0
AVGO,2024-05-02,122.91863864948313,123.71802011019133,119.69274635771494,121.18583679199219,29480000,-0.003457862438675141,0.033215711164773856,-0.014097144878827177,0.010797467425370745,124.2022575378418,126.87284507751465,126.12521966092608,-0.0448244719474815,-0.9601972198486237,0.026315652943731,4.548732228109766,0.02120290760669897,0.15132323265091577,37.469107615719565,-0.9748777838056242,-0.40626064859945554,-1.9979705810546875,1.2107024784903175,727963000.0,0.09714760131917749,-0.8529138232794701,0.19049185753680684,0.1440223790046004,0.008445353482976918,1.7763160616168268,0
AVGO,2024-05-03,123.18479088159945,125.61913264635449,122.02436410138714,125.05457305908203,24898000,0.03142501784479741,0.028745598475487556,0.015178677204785402,0.01649494811046562,124.92042846679688,126.57285766601562,126.0232533178933,-0.011995341140356443,-1.2185885620117176,0.02711801310611584,4.418112674225388,0.02103498421275985,0.1488875623826625,46.18606248175199,-0.9292966864373113,-0.28854364098491414,7.181709289550781,1.0111889531932172,752861000.0,0.0957342494887724,-1.0025959365699375,0.4129394153169565,0.13865308840203647,0.006842718664787735,1.9070875300267498,0
