ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MRK,2024-04-10,117.11012169682188,118.17086749857464,116.3564357584695,117.93824768066406,5787700,0.0003155416380522596,0.015384591306326191,0.007071344233723436,-0.0067083159961343975,120.08859634399414,117.23202552795411,117.90477947676061,0.0060241401568320975,0.5001338958740291,0.013399814437021264,2.095575986472182,0.010197301186094113,0.11696950445230704,59.79725158197455,1.01298148572387,-0.15567604085736386,1.1444854736328125,0.5718675585680827,271341700.0,2.3978646093750733,8.442137772396066,0.5454534372632993,0.03956875049897663,-0.012675817789497721,1.2753636315482755,1
MRK,2024-04-11,117.75215988077865,118.3011392678432,116.73793373829527,117.37996673583984,6187200,-0.004744911001850248,0.013317481448369315,-0.003160817986557818,-0.0015778409764852102,119.56752548217773,117.45347900390625,117.85479731095863,-0.0006258841260692277,0.6237599182128974,0.013416409214383525,2.132130231116917,0.010006936634481059,0.11159295312756272,58.33887743110968,0.8501957741939776,-0.254769401909805,-5.2107086181640625,0.6205344427104849,265154500.0,2.3951586396144635,8.413492413287917,0.49300647378928075,0.025896533237632843,0.0019503143548153356,1.257536264347919,1
MRK,2024-04-12,118.20810785125738,118.2732411275145,116.40297548213896,116.99848175048828,7370000,-0.0032552935194871974,0.015985383889033932,-0.01023302142852042,0.007055216818055882,118.98969879150391,117.69679946899414,117.77324344805669,-0.005933192079963857,0.760609130859379,0.01330045959325421,2.1813130807458117,0.01006466607742998,0.10305688566822577,56.156386597057065,0.6825364198995629,-0.3379430049633758,-5.778266906738281,0.7495447558055387,257784500.0,2.4243359385720558,8.63861785257849,0.40913452644862297,0.05583346250585115,-0.01431495408835976,1.0617717367065078,1
MRK,2024-04-15,117.88242256358163,118.9338615970974,117.1194298359433,117.41718292236328,6241000,0.003572300662795937,0.015452864017349934,-0.00394664133177231,0.007555147723869137,118.5430679321289,117.914066696167,117.73933292180017,-0.004213948239457415,0.9665879058837987,0.013226310373569842,2.1992564654303095,0.009820924144059544,0.09609178546699412,53.068342142448856,0.576801846400798,-0.35494206276971263,-4.46630859375,0.7979986740512327,264025500.0,2.519981047080556,9.133923168408481,0.45194945171276923,0.05829967469713616,-0.007158204968242424,1.0400221730668173,1
MRK,2024-04-16,117.76146457309318,117.98478472895445,116.33783229969946,116.3657455444336,5587300,-0.008995049161304886,0.014153240899269478,-0.011852086194756497,0.002932123239215657,118.05084381103515,118.08248291015624,117.60851507633669,-0.01453845924702867,1.145299377441404,0.013441389335717818,2.2351464462498427,0.009884325462491583,0.08864479390137706,48.49279542965476,0.4035127817860058,-0.4225849019076039,-4.9222412109375,0.7270789509127679,258438200.0,2.4728961624869132,8.742702320211,0.29333213322910123,0.0561107743663365,-0.0032988628252510065,1.099286065266849,1
MRK,2024-04-17,116.93333723614813,117.41719046955208,116.04007791947238,116.6541976928711,6122800,0.0024757734618583685,0.01180508354776339,-0.0023871681921592905,0.004877652689448962,117.62933731079102,118.2299633026123,117.51762770648283,-0.01332797173906519,1.2930527496337874,0.013398266389396524,1.8297211881296715,0.009803481660361563,0.08234301161970808,15.845279748955619,0.2861569876550618,-0.43195255683083833,-4.215065002441406,0.8267468010280987,264561000.0,2.541355348370821,9.075962532334431,0.2100851830986087,0.03489287579401586,-0.00428097224997294,1.094161093148487,1
MRK,2024-04-18,116.79377382507089,116.79377382507089,115.84468793900773,116.52394104003906,5992700,-0.0011172288027403038,0.008144986150576487,-0.0023103353558286866,0.0011964947250957096,117.40323104858399,118.2941665649414,117.42299088110722,-0.014964605408339179,1.373078460693364,0.013096619958966391,1.8084531132540056,0.009068886410250603,0.08003231042037143,13.792771124713553,0.18055967250997185,-0.4300398975807427,-2.2610626220703125,0.8304889084753455,258568300.0,2.8603269477207287,10.988914688101383,0.19327982524973697,0.044875586653542236,-0.0010439821769241187,1.0688402019051544,1
MRK,2024-04-19,116.91474579201348,117.3520722748876,116.20757941334477,117.03570556640625,8404300,0.004382309639732398,0.009779005952979473,0.0010345981044821287,0.003353858001079187,117.19759750366211,118.39465942382813,117.38610656542141,-0.011478168558619932,1.4900689697265648,0.013108600123734632,1.7679109256544063,0.00908130474223309,0.07639099634107095,20.631075912941,0.13659359383002823,-0.37920478100854904,-2.05633544921875,1.162698681703919,266972600.0,2.7748015506868278,10.604780087521416,0.23827253066709125,0.04360572424729126,0.0011167593398398578,1.2058428026824264,1
MRK,2024-04-22,117.90104551048503,119.1758048612966,117.44511258606114,118.11505889892578,7805800,0.0091801607807078,0.014652596300780996,0.0018151950009939757,0.007393811485912633,117.23295669555664,118.53841857910156,117.45553059718374,-0.003571497622583453,1.612835540771485,0.013238342850913371,1.8071234137003256,0.009188749791222799,0.07214488328747382,31.84222654379849,0.18669287388200928,-0.2632844007652544,0.3535919189453125,1.0740790939306633,274778400.0,2.61557686395036,9.703721410058044,0.2728610984875164,0.04960560159907055,0.008934354229778344,1.1617163454092214,1
MRK,2024-04-23,119.19440471854547,119.19440471854547,117.92894519610128,118.05921173095703,7744000,-0.00047293186392164944,0.010718854579690342,-0.009523878156644511,0.009138088146265199,117.24877395629883,118.61146087646485,117.51302403849547,-0.00465595096275249,1.6445509338378912,0.01300970113535711,1.7067644219451117,0.009093215714072227,0.07057297738726724,33.22203206587763,0.21936184771574574,-0.18449234154521438,0.158172607421875,1.0645632012229265,267034400.0,2.882450441465015,11.28205949348248,0.26414995502071675,0.04360101195823889,0.009992567089865914,1.0227147821390037,1
MRK,2024-04-24,118.00339660363173,118.71986261430732,116.63559075698393,118.17088317871094,7128300,0.0009454464818711332,0.01763777845338555,0.0014193368994927845,-0.0004727723191350727,117.27203750610352,118.68031692504883,117.57567728994457,-0.004292487242148946,1.6678124999999966,0.013007847302382988,1.6163744459951934,0.009306496051334183,0.06916042681518267,45.20341324327445,0.25136561110755906,-0.12199086252272084,0.232635498046875,0.9917579589122273,274162700.0,2.893011062645659,11.330549994462082,0.28156867181355094,0.060116098457670714,-0.0004049919599998786,1.0288705043905604,1
MRK,2024-04-25,120.6738630084982,123.56765420708707,119.80850987425134,121.63225555419922,12750100,0.028870454427751432,0.03090581783095852,0.007942006012968227,0.021181019913357038,117.69726638793945,118.6323959350586,117.96201807701644,0.025287018737528717,1.5067341613769543,0.009221552464515042,1.8955171961187338,0.009721813017894402,0.066262696814052,63.29123331153794,0.5496960925947008,0.14107169517153667,4.252288818359375,1.8157453077592927,286912800.0,1.4816570972671554,5.305157081959198,0.8214798696699522,0.0018511553414108852,-0.005012321287364614,0.25499705825103425,1
MRK,2024-04-26,121.08327485025181,122.73952685470542,121.08327485025181,122.0788803100586,7758200,0.003665201873200113,0.013567064181055317,0.00822248540069518,-0.004513446712354865,118.20530624389649,118.59750251770019,118.35410019444902,0.029354562433094023,1.3569628143310553,0.009257055431910455,1.8735851755657495,0.009796771931409981,0.06383346361194038,74.89275476018507,0.8127946430296049,0.32333619648515266,5.0803985595703125,1.1243132634532234,294671000.0,1.4302123759219785,5.08937692065166,0.9999999982496475,0.08657795017363774,0.0025615856984820507,0.2670390358543218,1
MRK,2024-04-29,122.56273960074758,123.00936570778252,120.33889454969403,121.07396697998047,6788000,-0.008265739536125236,0.02205652647285841,-0.012147024662596208,0.003963497121369942,118.5709846496582,118.55702629089356,118.61313512640439,0.02122978930577258,1.235021286010749,0.009297659916466245,1.9653036681538976,0.010059048338018364,0.06161210669830797,66.63418781908493,0.929499342617305,0.3520327168582822,3.6567840576171875,0.9737609580384756,287883000.0,1.4169126107202654,4.991133305044779,0.8241047376712393,0.044602164861250175,0.004490693821960105,0.18800102373712224,1
MRK,2024-04-30,121.81836152012751,121.81836152012751,120.01322920984298,120.2365493774414,6945000,-0.006940608945306488,0.015013174608561072,-0.012985005895805767,0.006148262576298726,118.95806503295898,118.50445442199707,118.76774600745553,0.014616285638767183,1.1408480072021518,0.009361334062629347,1.964639423166712,0.010142342908371705,0.059312965481133545,61.11624775991738,0.9435395196687466,0.29285831512777893,3.8708038330078125,0.9937115017277259,280938000.0,1.4105409939765665,4.849953848445412,0.6775271344065847,0.06777968248873917,-0.015275155536731653,0.226960624489124,1
MRK,2024-05-01,119.66895554465997,120.89718096295994,118.91526950647767,119.84574890136719,5895700,-0.003255557148853326,0.01653718612871286,0.0014773535532903509,-0.00472064306336399,119.2772201538086,118.45327873229981,118.87041294973282,0.011755437957076382,1.0481198883056635,0.009357968245567578,1.9945469893763073,0.009955892715766529,0.05736084452599059,62.122705941075964,0.9126121045131868,0.20954471997777524,3.1915512084960938,0.8548624588841116,275042300.0,1.4088434797585683,4.854307913269827,0.6091232735802021,0.05083543712342453,-0.007361439783123476,0.23882386809085798,1
MRK,2024-05-02,120.08767097822148,120.67387755278394,119.09205828854581,119.3432846069336,7422500,-0.004201405274985637,0.013254363404823506,-0.006198691049315957,0.0020186120832153638,119.55915451049805,118.48119277954102,118.91544834565671,0.007276191327039686,1.0583999633789034,0.008539650207360623,1.9739436764379203,0.009393801314734492,0.05769486721364311,61.392407043399544,0.8378984639719391,0.10786486354922209,2.8193435668945312,1.0710477292633744,267619800.0,2.043526565095893,6.6497539320777665,0.5211743078779839,0.09543846018257966,0.008445353482976918,0.06014608905917568,1
MRK,2024-05-03,119.1106564650992,119.54798289537537,118.33836399994573,118.64542388916016,6221900,-0.005864670827355937,0.010195242729780535,-0.0039058854153515682,-0.0019492352887770404,119.72012634277344,118.45886192321777,118.88973173075227,0.0015749093220865525,1.0534735870361231,0.008626995947386645,1.9221036084965288,0.009342481055365864,0.05752026300296391,55.80990238338102,0.7141436346204131,-0.012711972641843206,1.6097183227539062,0.8943906344784349,261397900.0,2.1231540546684307,6.754242454087415,0.3990240794690814,0.13854215675981502,0.006842718664787735,-0.005689763612691187,1
MRK,2024-05-06,118.33837700931265,118.85014354759706,117.94757734316539,118.70126342773438,6552000,0.0004705314427236479,0.007603678160553974,0.0030665150863316386,-0.0025879369787944902,119.7787467956543,118.50585174560547,118.87178236856009,0.0016489623021477761,1.1202647399902332,0.00822784384933466,1.868933163866291,0.009147094678624458,0.05725092883194986,62.19637556899227,0.6135007698623696,-0.0906838699199094,0.5862045288085938,0.9400212767331091,267949900.0,2.351640388802283,7.805912822866023,0.4087979673200135,0.1501586025320421,0.006165180871893017,0.0025396178154864614,1
MRK,2024-05-07,118.26392446588503,121.36241531926736,118.23601122110591,121.31590270996094,6682300,0.02178796423279739,0.025770768943444013,0.025806502342971334,-0.00368436652837821,120.10441589355469,118.67659492492676,119.1045557344078,0.022239497067483047,1.2472360992431675,0.009543317983497755,1.993882560157844,0.009666486747854742,0.06069303143588632,69.5856364000077,0.7362332741769961,0.02563890751577369,3.2566909790039062,0.9452509003669353,274632200.0,1.8193694131637617,3.544126172416413,0.8664520197645453,0.130729761641306,0.0032694772608908695,0.07986546883129017,1
MRK,2024-05-08,121.50199457929997,122.36733355515446,120.33889539799789,120.5436019897461,6659100,-0.00638637994470092,0.016827422803914922,-0.007887875361992466,0.001533944562766361,120.3416877746582,118.80686264038086,119.24160775872573,0.014618173652779896,1.352691650390625,0.00970154772584497,2.0709791509502304,0.009703711665051332,0.06189310181786447,66.02368877030011,0.7623930617091901,0.04143895603837411,2.3727188110351562,0.9361991083818002,267973100.0,1.8158940038137408,3.4231661657733676,0.7312721665760904,0.014601766265400606,0.0008164471196258538,0.06905269751025324,1
MRK,2024-05-09,119.97601081111681,121.42755633935745,119.97601081111681,121.17632293701172,9216700,0.005235169525545788,0.011978788371680324,0.01000460106716305,-0.004708596468500811,120.29609451293945,118.99668045043946,119.42586634713392,0.01831683436998805,1.489509429931644,0.009640197321828092,2.0929114842857888,0.009673638223284022,0.06315450185784617,66.34820783427713,0.8246738476008062,0.0829757935439921,-0.4559326171875,1.2687515873676831,277189800.0,1.6957824107425892,3.1386289010905006,0.8420206386697506,-0.019078318019383526,0.008476798440670369,0.10739998009437984,1
MRK,2024-05-10,121.72532377103887,121.7811502642082,120.9157970261164,121.01815032958984,5722600,-0.0013061621743566537,0.00715060704252648,-0.005809583572939205,0.004530594927463914,120.19002151489258,119.19766387939453,119.57751244070116,0.015272836654622507,1.6214241027831946,0.009598032108755745,2.001858194514464,0.009482331202136618,0.06271134964436838,62.36131719414893,0.851453584700451,0.08780442451490944,-1.06072998046875,0.79679588527732,271467200.0,1.6904928953338976,3.1670678988600467,0.8143348560593497,-0.020291838794024495,0.0014045521346944957,0.04412011149361795,1
MRK,2024-05-13,120.50638049046434,120.69248772655084,119.11997528834542,120.30167388916016,7109700,-0.00593799989690194,0.013071409459552,-0.0016987200217451774,-0.004228868460902055,120.11279220581055,119.34188842773438,119.64648019769726,0.008042318367758537,1.7073959350585994,0.009735965236594665,2.0470521601430525,0.009420946161914032,0.06150808707795107,59.039798266010415,0.8055768696906824,0.03354216760411266,-0.7722930908203125,0.9839802365250593,264357500.0,1.753591131122058,3.2256209042617017,0.6889262198957986,0.004316552683465939,-0.0003350533869831962,0.08466008270793877,1
MRK,2024-05-14,120.21792959335727,120.21792959335727,119.12927045387625,119.7154769897461,6154300,-0.0048846348088469405,0.009093720935375239,-0.004179514696925403,-0.0006961191236627769,120.06068496704101,119.509375,119.65305132074953,0.001724567547348,1.7745410156250045,0.009551628709261984,1.981918701425947,0.00931036901248,0.05679399932788222,55.99711773636555,0.7136910654455448,-0.04667490931281992,-0.5210723876953125,0.8484242741735354,258203200.0,1.8418803178234289,3.4827462341041917,0.5745402044603105,0.038687784673721345,0.0031792500391694778,0.006236190643385004,1
MRK,2024-05-15,119.92018666656021,122.79536453434324,119.77130655870378,122.5720443725586,7237100,0.023581072072980408,0.02467167771307696,0.022113522164127163,0.0017099683513072635,120.33331451416015,119.80526733398438,119.93105065901705,0.023093951542466497,1.8904002380371026,0.010788000202634143,1.8164270240131617,0.009766553796594607,0.05638220235449237,53.82868512540318,0.861441852595263,0.08086070226951847,2.7262954711914062,0.990093049949277,265440300.0,1.4702855488666675,1.3174243785478352,0.9999999983465891,-0.03696758539372217,0.009807917772370339,0.23500393571618217,1
