ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2024-04-12,39.034672693900525,39.34717546383442,37.46267975851188,37.56684494018555,7875700,-0.03151238960854772,0.050163800242555796,-0.03760317821095341,0.006839309078547658,38.46932106018066,37.43379554748535,37.4059755948442,0.0035542586786696173,2.469162673950194,0.012654753527470785,0.8576964556602701,0.01296726983756316,0.1254054952711731,60.389550091551136,1.0645185379972233,-0.05391301806291793,0.23675155639648438,1.3536491567300462,29733300.0,-0.709199991925808,1.3300307314005175,0.5552397085778886,-0.233089018658626,-0.014314962464068328,0.8769623324216541
HAL,2024-04-15,37.81306356809481,38.04033765799127,37.017597028544145,37.02706527709961,5376600,-0.014472738681807377,0.027621433721339766,-0.020786421856027477,0.0065541471023530876,38.39072151184082,37.49866371154785,37.36988889791615,-0.012576406404130313,2.4612796783447237,0.013218824296754165,0.8739300171265906,0.013207406498441553,0.11824448583348289,52.222157571231364,0.9049267063779709,-0.1708038797457363,-0.7859954833984375,1.0019772679412373,24356700.0,-0.5274176949720313,0.5441578362975017,0.3937668022747298,0.00830501774549599,-0.007158199700465246,0.9621666554177033
HAL,2024-04-16,36.82820495917313,37.01760247023315,36.08008677733742,36.402061462402344,6349600,-0.017023732587013753,0.025754467061268965,-0.011571117768112694,-0.005370674571108176,38.251515579223636,37.53322868347168,37.27771485643864,-0.03013775421797005,2.4231536865234347,0.013864706555294606,0.8888106384444104,0.013528830095150214,0.11291477616781799,51.00778360054135,0.7197199618414274,-0.28480849942582376,-1.392059326171875,1.1744457792661194,18007100.0,-0.4045947069240334,-0.07027198108211459,0.07285008457875092,0.11578400105500665,-0.0032988776118316886,1.0379403281173512
HAL,2024-04-17,36.354708734862044,36.77138393294151,35.86227670869508,36.02326583862305,4702900,-0.010460403615014937,0.025236668666273908,-0.009116917939192906,-0.0013008254378452729,37.98636016845703,37.51286849975586,37.158243521408586,-0.039709111051918315,2.3331549072265645,0.013321924301000262,0.9063978868603958,0.013659097101813202,0.1157380387936729,43.759887692360564,0.5361957109561359,-0.3746662002488922,-2.6515541076660156,0.877545060741852,13304200.0,-0.2816277909415367,-0.0035501508818557895,0.0,0.20889043738937374,-0.00428097596943561,0.9799086631275227
HAL,2024-04-18,36.506224897744886,37.20699450172575,36.41152796238966,36.60092544555664,6806200,0.01590852247883141,0.021733508911389005,0.002594093146497999,0.013406864921281656,37.79696350097656,37.53322887420654,37.105165609422684,-0.024839414476557242,2.2777894210815433,0.013732468927596221,0.9388664092288762,0.013786645499128048,0.11328161053670079,43.93709578682601,0.4323795205198451,-0.3827859125481464,-1.8939666748046875,1.257170194157452,20110400.0,-0.4246453163222137,-0.14275111205554633,0.19062497183399033,0.16406748327344717,-0.0010439501558348863,1.1511430118015058
HAL,2024-04-19,36.19371873252493,37.14070244724338,36.02326137487911,37.00812530517578,6634500,0.01106396589226581,0.03019447927042079,0.022501323466356027,-0.011125585161430591,37.59241485595703,37.562585258483885,37.09592367568488,-0.014760963588971122,2.2217680740356442,0.013879002204724537,0.9530711017329503,0.014268571691883386,0.11058314523697385,43.22169632824351,0.3785978271217729,-0.34925408475697495,-2.0454864501953125,1.2141203597800327,26744900.0,-0.44828983864440697,-0.22628117956209404,0.32499902333249986,0.20725133292766396,0.0011167534464761031,1.2303710492517397
HAL,2024-04-22,36.68614973253497,37.16910982485496,36.12742921105165,36.66720962524414,6650000,-0.009254606401764898,0.028409050605425566,-0.0005162740551656775,-0.008700131930102916,37.3802906036377,37.578210258483885,37.0550937661191,-0.024242789291277426,2.1642997360229472,0.014052354610202374,0.9652466238748509,0.014536897901450983,0.10873637265744102,40.99848437480004,0.30495111478261805,-0.3383206376769038,-2.1212425231933594,1.1989823974960199,20094900.0,-0.3655273698620633,-0.4207522982084352,0.2124984414938161,0.1844710074247441,0.008934343346051851,0.9689246502939621
HAL,2024-04-23,37.16911082263911,37.28274785697856,36.00432128640529,36.54410171508789,9378300,-0.0033630875867479617,0.03498311657898667,-0.01681528273661415,0.013688011782860878,37.15396156311035,37.56731948852539,37.00642785649708,-0.027236911958811283,2.072976684570314,0.013845615526049756,0.9868916577597864,0.015057768018466162,0.10986141985135092,30.63677755598836,0.23395489872342523,-0.32745348298887733,-2.2632904052734375,1.6412055772604575,10716600.0,-0.2348479951690144,-0.339182883772302,0.1718734062232189,0.23942397237551383,0.009992563995521541,0.8310270774880975
HAL,2024-04-24,36.26947459704878,37.16910982485496,35.9948484600158,36.66720962524414,7778100,0.00336308758674791,0.03202483572763373,0.010966109451933631,-0.0075149505706889105,36.92763252258301,37.58673248291016,36.97412135828252,-0.024464027515137248,2.0098722076415996,0.013522380790948158,1.022741925453193,0.015426709329901879,0.10745275524800983,33.21734269104829,0.18548550406019615,-0.3007383021216851,-2.2632904052734375,1.3221911236865165,18494700.0,-0.40357858739933583,0.008875947656278247,0.2124984414938161,0.30072474522214176,-0.00040498636116998777,0.8088752279111399
HAL,2024-04-25,36.61985755078901,36.84713522582294,36.15583756575986,36.66720962524414,6082900,0.0,0.018853293368338103,0.001293070962645332,-0.0012914010893955062,36.71740188598633,37.58152389526367,36.94489166942172,-0.02432882372113603,1.9132875823974587,0.013174151709293331,1.0180070237693724,0.01544313028208305,0.10796632017943175,25.581346329947564,0.14539711218375828,-0.27266135519849843,-2.102306365966797,1.0121306257326337,18494700.0,-0.32015883602841116,0.22826656874091514,0.2124984414938161,0.25494859671218556,-0.005012328702676765,0.7777828089365609
HAL,2024-04-26,36.581990019735976,36.81873600089212,36.26948359063051,36.496761322021484,5056600,-0.004659359227768262,0.015049346582163906,-0.002329799381294197,-0.002324136643588337,36.61039352416992,37.53985729217529,36.90221258871694,-0.027786359496130193,1.7862926101684522,0.012703744089644047,1.0166541675600673,0.01549171998058458,0.11102813359314247,26.086977289608242,0.09873486516099916,-0.2554588817770061,-1.0700836181640625,0.8468038038012893,13438100.0,-0.20016050067471966,0.5416197053671413,0.15625129765516882,0.19765609086938848,0.0025615950186994065,0.6633792802903781
HAL,2024-04-29,36.458874562298334,36.82819764870263,36.27894894935829,36.818729400634766,3936700,0.008783141059300177,0.014917644043818365,0.009870157613382644,-0.0010380855273393887,36.589559936523436,37.490140724182126,36.89426180889959,-0.017909010491237835,1.6662952041625942,0.012496852672081575,1.005154947180333,0.015271872037309045,0.11223722644237967,30.483213757845036,0.08673500421874536,-0.21396699417540793,-0.20833587646484375,0.6652544914859694,17374800.0,-0.2085600527341829,0.7141568518047182,0.262499259569799,0.18357789375861905,0.004490684324901542,0.7331787497408578
HAL,2024-04-30,36.6388040212777,36.742972823240635,35.44560595437664,35.48348617553711,7441100,-0.036939256708842245,0.03656255370303558,-0.03153262986067036,-0.0048867894760638774,36.49770240783691,37.37460899353027,36.75990222476983,-0.0505991331794408,1.506622085571287,0.014740392730358608,1.0470924650699713,0.01571571505949438,0.12200840621247266,22.672611098207724,-0.030170158398718172,-0.26469772543429715,-0.9185752868652344,1.2393818663930658,9933700.0,-0.5040329029221691,0.532849769455518,0.0,0.050820624948550205,-0.015275151943013788,1.072075891373075
HAL,2024-05-01,35.41719540715609,35.7012898233988,34.18611358267684,34.40392303466797,7796400,-0.030896810516007414,0.044040798463453094,-0.02860961634142808,-0.0018682146408353201,36.335768127441405,37.16106414794922,36.535523254283945,-0.07419435305469868,1.2671343994140614,0.014580769599853962,1.088354200007865,0.016504099939597276,0.1373028374923162,19.790223598182152,-0.20753769979627634,-0.35365221346548426,-1.6193428039550781,1.2762854076954622,2137300.0,-0.6315721809353958,-0.014195535178908711,0.0,0.26859260713209465,-0.0073614472251939235,1.1481025222611592
HAL,2024-05-02,34.71643038409714,35.07628528540686,34.52703287748902,34.754310607910156,5034200,0.010133011005938695,0.01580386427785536,0.0010911324520959755,0.009083480076218708,36.151106643676755,36.97403507232666,36.365883954629304,-0.06003468271922156,1.0471547317504886,0.015009701468587799,1.0017732389661762,0.01647515431125296,0.14520508654493988,27.934609092884315,-0.31618462582010665,-0.36983931159145167,-1.8466148376464844,0.828432844724381,7171500.0,-0.6741420522815516,-0.1643442177520089,0.07535721067272431,0.14609641543473018,0.008445360464355584,1.2654275826945909
HAL,2024-05-03,34.79218670480822,34.93423210857271,34.3186948006802,34.78271484375,3899000,0.0008169529034390413,0.0176966435960393,-0.00027224103901794713,0.0010898244343090628,35.92856559753418,36.7604902267456,36.21510594406937,-0.05380165962957275,0.8032953262329059,0.01437188395432531,0.9726872874265605,0.016440097095841964,0.14511805637926173,30.856148849728328,-0.39543775274248816,-0.35927395081106656,-2.2254104614257812,0.6455052208276837,11070500.0,-0.7512765255379791,0.03713385805930755,0.08368173314902758,0.1806670745801354,0.006842709946902612,1.1642065615889927
HAL,2024-05-06,35.12362414117702,35.49294719108119,34.85846987200601,34.9626350402832,5528500,0.005159357460811281,0.01814729691695576,-0.004583499135702232,0.00980111239040546,35.758108139038086,36.56919937133789,36.09582300085164,-0.043932171299158204,0.5763951873779263,0.014570585220913309,0.9557768479672036,0.01650244244597245,0.14235499672045876,36.71312099416815,-0.43867163704378953,-0.3220062680898943,-1.7045745849609375,0.9187293832207459,16599000.0,-0.8337151915927761,0.023415128765343077,0.12342925015817062,0.197240012694687,0.006165172998454593,1.1789724849817156
HAL,2024-05-07,34.934224614451885,35.568705508351435,34.934224614451885,35.22779083251953,4533700,0.007555362437912296,0.018010805642511278,0.00840339871022072,-0.0008125939534758728,35.62647705078125,36.3902193069458,36.013153270534296,-0.03194343140999972,0.35084842681884965,0.014797832728255059,0.9361606815138549,0.01649638816880304,0.13422369820954655,42.4998795112256,-0.4463932024342867,-0.26378226678431316,-1.3163108825683594,0.7513552302524183,21132700.0,-0.8423127230205024,-0.05812374245006784,0.18200680045581769,0.21443365446233187,0.003269479454907794,1.2018364755059097
HAL,2024-05-08,34.89635705374845,35.436137615342844,34.82060021635372,35.07628631591797,4167200,-0.004309984776848852,0.017548533885407048,0.005156104457906115,-0.00940830437953903,35.46738471984863,36.19750862121582,35.923927846285125,-0.030975123648169702,0.11554344177245923,0.014681908351397882,0.8955755912200277,0.016439722744092975,0.12121543395177171,34.36885245260497,-0.459441590290389,-0.22146452371233233,-1.5909233093261719,0.6981304504794286,16965500.0,-0.7866596820833498,-0.05716688227217452,0.1540141938112091,0.21253658992405514,0.0008164769196040401,1.482736710957628
HAL,2024-05-09,35.11416288173492,35.568714696107506,34.99105396978296,35.49295425415039,5883900,0.011808906455371346,0.01627536333516098,0.010787424256453048,0.001079833978882837,35.349959182739255,36.033680534362794,35.882882742272294,-0.015006135154491116,-0.09940082550048857,0.015165739302850556,0.8570198522171906,0.016262621562194348,0.10252089389687077,34.496022058817786,-0.4311904165831564,-0.15457068000407975,-1.17425537109375,0.973252470182885,22849400.0,-0.8079268784343386,-0.17953078675880754,0.344311762531834,0.2366425429256299,0.008476798208813544,1.5194927105323681
HAL,2024-05-10,35.653935162481524,35.81492064581944,35.00051414493011,35.10468292236328,4942300,-0.010999666905014917,0.02319936923203256,-0.015405094489996671,0.004535573657194481,35.210751342773435,35.91057243347168,35.80876847370953,-0.022441566828303748,-0.26359786987304545,0.013916450820603839,0.8407859870090496,0.015184717834599872,0.09702263504568351,34.16491862623738,-0.43511566688006553,-0.12679674424079113,-1.3920783996582031,0.8378292013727902,17907100.0,-0.8787105792617376,0.49068349192410105,0.26714520992741103,0.13084430051703794,0.0014045483418748351,1.426940145228949
HAL,2024-05-13,35.30355412346197,35.38878280806619,35.01945971226671,35.360374450683594,4721200,0.007257289217861541,0.010444547082344038,0.0016094789499921987,0.005665090368100153,35.06491584777832,35.827237892150876,35.76606428104039,-0.01303096384021175,-0.3823916244506833,0.013851354422211363,0.7758500245252077,0.014804244913854568,0.09352488156262626,38.31771338045296,-0.4128353773392135,-0.08361316375995126,-1.4583549499511719,0.8048188211548771,22628300.0,-1.0963124832663114,0.9349887956321029,0.3672723210384101,0.06356452788745978,-0.00033505513666244434,1.4059027324320414
HAL,2024-05-14,35.436133370486736,35.77704812906793,35.21832752193912,35.5687141418457,5502800,0.005874607850286225,0.01570820370117019,0.0037414006198934727,0.002142480699937213,35.07343864440918,35.785570526123045,35.74726902968852,-0.0060598833856523185,-0.47235519409179716,0.013513668103315975,0.7318828275458971,0.014552196361807592,0.09258034487641087,39.33823638307767,-0.37405494290721464,-0.03586618346236192,0.08522796630859375,0.9448772928444794,28131100.0,-1.3746839230338361,1.8219692413907456,0.44727366836903437,0.04320419676768096,0.0031792387884499716,1.362964948701904
HAL,2024-05-15,35.50242332488215,35.559240039427095,34.48914736186825,35.37931442260742,4578300,-0.005339124229193968,0.030246280772333357,-0.0034676196931167787,-0.0018637394846265174,35.17097778320313,35.75337295532226,35.71222573377604,-0.010462188649509176,-0.5458412933349663,0.01337596870368882,0.7596163361112096,0.014741148876869944,0.09297532919054506,37.94323556426603,-0.35451748677685657,-0.013062981865603063,0.9753913879394531,0.7869746862749986,23552800.0,-1.4628915343317381,2.1640759349869434,0.37454517079573957,0.08632964800228596,0.009807927504815364,1.1997385551071595
HAL,2024-05-16,35.19938796025162,35.57818294512379,35.12363113075121,35.49295425415039,3612800,0.003206894066061247,0.012806818252369973,0.00834009654458412,-0.005085640162682985,35.24484214782715,35.697974395751956,35.691342735716454,-0.005743186975504209,-0.641581420898433,0.012821551511814275,0.7528520078334218,0.014555429331313024,0.09055840273376557,40.50172897972149,-0.3261049920014827,0.012279610327816659,0.7386436462402344,0.6385379799131307,27165600.0,-1.6250939332101229,2.579387020348516,0.4181822693397165,0.011244639207208092,-0.00023611673717773506,1.2688723751259847
HAL,2024-05-17,35.71075680835217,35.90962253144012,35.4171941540194,35.89068603515625,3639400,0.011143614846523908,0.01372022749686007,0.005038516203106475,0.0061365011388510495,35.35563926696777,35.64210243225098,35.710327811853574,0.0069744371387120575,-0.7298403930664037,0.01282572313388169,0.7487934134103063,0.014087918619969601,0.08409485135775,41.34275065103472,-0.26840030282940575,0.05598743959991487,1.10797119140625,0.6607276100773941,30805000.0,-1.6234883335917794,2.575677858496412,0.6156862162056524,0.06614195580344653,0.002217618788229342,1.2897486780167702
HAL,2024-05-20,35.86227726023314,36.02326639263701,35.54977446932409,35.947505950927734,5844300,0.0015818863490096396,0.013171760064781367,0.002376555456200775,-0.0007915361354553165,35.45412635803223,35.606117248535156,35.73291620605111,0.009587922772079928,-0.7989700317382784,0.012708607482957181,0.68453401891422,0.013676804525258575,0.08020596016026532,55.684430902667444,-0.21559874050678474,0.08703120153802868,0.9848709106445312,1.0688410601173945,36649300.0,-1.796340458764971,3.15653349318248,0.639216018154571,0.06933211350018605,-0.003089336539984575,1.379410310392374
