ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2024-04-10,69.44812234850741,69.95284336804903,68.06013028817988,69.01133728027344,7750200,-0.016460296518202376,0.027426118000120476,-0.0062893718850912505,-0.010099715062625936,69.78396148681641,68.47410316467285,68.48931761359009,0.00784579995491339,3.412007064819335,0.011465709622604516,1.2749845209648336,0.011230628691242531,0.11580186668240229,59.17835339340956,1.3479034355137571,-0.14053404635491185,0.09705352783203125,1.0861102002034813,-307919100.0,0.644692341500459,0.6104626308856232,0.7785452197474715,0.21072397311122218,-0.012675852101709248,1.3860489461598071,2
SCHW,2024-04-11,68.77838060690898,69.18604069255828,67.76893129582298,68.5454330444336,5891800,-0.006774017975706639,0.020674016248608977,-0.0033869300263536413,-0.0033756290277111474,69.61313018798828,68.64347648620605,68.49466194033708,-0.0014282994798184476,3.4552420806884783,0.011587577701034867,1.2146670347866018,0.011415590490118746,0.10619336334809211,39.901442554060665,1.1907828110590657,-0.23812373664768272,-1.70831298828125,0.8392632408882634,-313810900.0,0.8105032004763955,0.7159373644146031,0.695499507832267,0.3018744332623273,0.0019503380652996349,1.3564242193229954,2
SCHW,2024-04-12,67.66218661885729,68.78811382148272,67.42923897203802,67.97278594970703,8615000,-0.008389363084056058,0.019991454377789052,0.004590441815802516,-0.01288556197469423,69.38891830444337,68.80993919372558,68.44495946503898,-0.012166167470952014,3.478790740966801,0.011609896245242814,1.216053416818183,0.01142977380205157,0.0914241964500615,37.79168828123851,1.0084311825074366,-0.3363802921594494,-2.2421188354492188,1.2545023382671248,-322425900.0,0.8065069914334041,0.7001706365110173,0.5599259884128129,0.3579207485373556,-0.01431495830470754,1.2173798562802252,2
SCHW,2024-04-15,68.42897647762342,71.48644286512477,68.39985894907217,69.13753509521484,14417600,0.01699036448531024,0.044644112801467115,0.010354657543644202,0.00671137016884854,69.27826766967773,69.01328506469727,68.51091904886525,0.0018003784399349936,3.5033599853515653,0.01203319833964863,1.3748195447213405,0.012426624410401403,0.07556282303718818,49.32076729153136,0.9469854659618306,-0.31826080696404424,-1.10650634765625,2.0605844058397675,-308008300.0,0.6797814325163432,0.12551659344581967,0.769078151400336,0.2723440092463748,-0.007158210192501175,1.0970779085173143,2
SCHW,2024-04-16,69.39958324941209,71.10788275671935,68.30278131290596,70.9234619140625,12021600,0.025503511434290006,0.03955110717546187,0.0219580376866851,0.003790244385142712,69.43453674316406,69.28845672607422,68.74068503602689,0.02359707900864587,3.5769908142089832,0.013061853387629357,1.532199507578245,0.01343096691776309,0.06143378159926915,61.668474922241955,1.030519474548285,-0.18778143870207176,1.5626907348632812,1.653690182074291,-295986700.0,0.5776019270136938,-0.5115993074330987,0.9999999978172347,0.34637824693147984,-0.003298862333230479,1.0497795220391322,2
SCHW,2024-04-17,71.34084004369275,71.70967437393948,70.19550381208657,70.3702163696289,9852800,-0.007831183653489556,0.021517207701683812,-0.013605442174963612,0.00588490914524146,69.53936386108398,69.48986167907715,68.89587849636993,0.012668822028899428,3.5768990325927774,0.013099966715502117,1.5398255728405132,0.01355996621423869,0.04796858907155999,50.74438862032566,1.0400889879925614,-0.14256954020623636,1.0482711791992188,1.3381065943796462,-305839500.0,0.7819210992298516,-0.25594521522898706,0.8323554137052079,0.19561882074766856,-0.0042809854697450425,1.0499618930189571,2
SCHW,2024-04-18,70.39933904775842,71.67085378416155,69.84608380925836,70.78759002685547,8208300,0.005913592513190111,0.025778105653167835,0.005514980457110757,0.0004138494896269769,69.69272155761719,69.64807357788087,69.07604149927332,0.01636106198309677,3.515986022949221,0.012555098768362994,1.6077689506786308,0.01358802545674484,0.04348791993366105,53.491239706862366,1.0690283687548003,-0.09090412755519806,1.5335769653320312,1.1044760053015048,-297631200.0,0.9392350217695492,0.37208457164834624,0.9539522813118406,0.02463823075738381,-0.001043962230141242,0.9804729578047794,2
SCHW,2024-04-19,71.24378963452267,71.7096849196366,70.71965188481546,71.26319885253906,8489400,0.006696345816414019,0.013892626918570298,0.00027243382354077614,0.006444626911216051,69.84122848510742,69.72426795959473,69.28434219958433,0.022071667982450978,3.3739840698242176,0.010630116121927402,1.624408073273909,0.013150052679482932,0.04813917837135832,55.89229746340609,1.117459318480556,-0.0339785422635539,1.4850692749023438,1.1577020240761748,-289141800.0,0.7601177202681311,0.436476576222306,0.9999999969608677,0.10537569481015863,0.0011167713827024207,0.7608006144161475,2
SCHW,2024-04-22,71.78732404291512,72.77736430979884,71.06906461761665,72.0785140991211,8847500,0.01137594943468735,0.023700539797420987,0.004056287931715328,0.0073547805713941785,70.02467575073243,69.85336074829101,69.55045380906402,0.031854635577658684,3.2742038726806584,0.010811260260614297,1.6493670641366347,0.013286040933559255,0.05655868344061958,65.8371794434824,1.2077086085231628,0.04501659822324222,1.83447265625,1.1933850253278167,-280294300.0,0.5473565642138943,0.008033796064411867,0.9999999975643784,0.11693633065486031,0.00893434701133655,0.7735126714934865,2
SCHW,2024-04-23,72.1658659905983,73.15590624812265,72.00086174943446,73.02001953125,9244400,0.012977645225032634,0.01581818939442606,0.011835977145269936,0.0012118991709108658,70.31100921630859,70.04263267517089,69.8808886397484,0.042508208814222175,3.2332437896728408,0.011001668591303531,1.6653132501524175,0.013223962277421727,0.06865977581515768,69.49856206751676,1.33975952711927,0.14165401345547957,2.8633346557617188,1.224898387785995,-271049900.0,0.33321329738948,-0.3333980503114082,0.9999999980187166,0.1410517984871604,0.009992566026996701,0.7914571626790585,2
SCHW,2024-04-24,72.28235845256457,73.330633975622,72.17558923788619,72.98120880126953,6038800,-0.000531649374979725,0.01582660463630828,0.009668339046614037,-0.010102175861097124,70.7079963684082,70.2459789276123,70.17615722655994,0.03893788534268243,3.229070510864247,0.01089530101182399,1.6167822628877013,0.013343619257015465,0.07617193848281906,69.71264436186925,1.4248542965380722,0.1813990262994254,3.9698715209960938,0.7981432872591536,-277088700.0,0.29680841716325834,-0.25120609576769903,0.9923104926141126,0.19154094937431287,-0.00040498920974098795,0.7788957550788267,2
SCHW,2024-04-25,72.72884354184846,73.24327298452646,71.82616308791113,72.69001770019531,6375400,-0.003997927331568591,0.01949524764549025,-0.0005338437923252688,-0.0034579484714793987,71.12245483398438,70.36779251098633,70.41557250976331,0.03300125108395867,3.114439926147469,0.010268211428888927,1.6542206891329516,0.013428298075799386,0.08214301137851589,65.78961856953225,1.4520574121333425,0.16688171351575654,4.144584655761719,0.848138801345761,-283464100.0,0.47561631773202406,0.32141675568732486,0.9346172838904007,0.2337357431169086,-0.005012348226364374,0.6985544048151952,2
SCHW,2024-04-26,72.75795370105526,73.0879696190388,72.33087689140761,72.78707122802734,5560700,0.001334279410534884,0.010401472607069933,0.00040019716727770496,0.0009345987662314466,71.6038833618164,70.49640083312988,70.64142953055035,0.0324934375017912,3.0108751678466774,0.0102545388540575,1.6417417493425026,0.013396578964433189,0.0874906761011767,64.36409511961493,1.464564893385372,0.1435113558142289,4.8142852783203125,0.7462309012086469,-277903400.0,0.4474974462978808,0.3208087558400665,0.9538463379992994,0.23194775885994295,0.002561600277764664,0.7221991415511017,2
SCHW,2024-04-29,72.70942177531748,73.27237786895171,72.24351916115826,72.36969757080078,5743200,-0.005750676470710611,0.014216705916792393,-0.004672354643663265,-0.0010668028181351498,71.927099609375,70.60268363952636,70.80602648676468,0.025027574589741163,2.9243920898437494,0.010391110524152205,1.6244086446387809,0.013452586283036829,0.09041849462845813,62.05075060561504,1.4243792391643524,0.08266056127456722,3.2321624755859375,0.762169166997883,-283646600.0,0.5061567747180508,0.2091099593202534,0.8711527892152875,0.2325003815139022,0.004490676558857765,0.6396064869190343,2
SCHW,2024-04-30,72.18528598313988,72.25322934475084,71.4573182207635,71.77761840820312,6725700,-0.008214963814053249,0.011088569689649823,-0.005647516240020094,-0.002548187899783471,72.01251525878907,70.72352600097656,70.8985590507112,0.01490440970184325,2.8598455810546852,0.010119884804474944,1.5398246991194153,0.013349088156121559,0.08983966693128306,66.02937844684632,1.329431124007158,-0.009830043106101805,0.854156494140625,0.8846183187030269,-290372300.0,0.5824595457417098,0.34907206035979166,0.753845129116153,0.2578493030516318,-0.015275146034090269,0.6091254797929194,2
SCHW,2024-05-01,71.78732873425928,73.15591172048603,71.29230856846756,72.37940979003906,7015000,0.008349157653724338,0.025747697545020112,0.008247709813650564,0.00013528348072135713,72.21343460083008,70.87639923095703,71.03959245445671,0.0212060795296933,2.799375762939462,0.010209087226626978,1.5717171102110703,0.013674016246877585,0.08993537869655588,71.87176450718476,1.2878975129733874,-0.0410909233118979,2.0091934204101562,0.9123547661920198,-283357300.0,0.43785987778346924,0.11696041667492003,0.8730770550655058,0.21229162134339424,-0.0073614493694261875,0.5627563238215506,2
SCHW,2024-05-02,73.15589888932165,73.25295976228574,72.16585873138611,73.11707305908203,5591300,0.010140033286698406,0.014867950606727976,-0.0005307272663418362,0.010728038561450756,72.44638290405274,71.06955223083496,71.23744775013532,0.02881009889169689,2.7751092529296812,0.010330288978091613,1.5523046946007082,0.013363795199141236,0.0912046153449521,78.80440602609364,1.2995249729364104,-0.02357077067909996,2.3294830322265625,0.7380576963565709,-277766000.0,0.27090242218946503,-0.12300679746510187,0.9999999980560961,0.24131964812088733,0.008445380786555655,0.591420224423886,2
SCHW,2024-05-03,73.84504684176211,74.22358946142188,72.96177579237562,73.80622100830078,5414700,0.009381126494002067,0.017096305049047102,-0.0005257743764354413,0.009956276314450445,72.7006851196289,71.27095680236816,71.48209282234154,0.035572192647940676,2.7550174713134794,0.010383915315875087,1.3914587484313168,0.013450696300698619,0.095404198798623,77.6120063603029,1.3488001700196435,0.020563541123306273,2.5430221557617188,0.7093180606444859,-272351300.0,0.24654981336467277,-0.19568042910114042,0.9999999982857442,0.2533661415327728,0.006842705069787652,0.6123946362845069,2
SCHW,2024-05-06,74.25271719007992,74.67008570056181,73.6412268908829,74.60214233398438,4857600,0.01072620085191298,0.013791276997581715,0.004705890330759217,0.006049573812062847,72.95304794311524,71.48886184692383,71.77924039487895,0.04354916844656722,2.731819610595707,0.010503270389285082,1.2645842745645683,0.01346154669961192,0.102687798541336,74.64255347908805,1.4355274510366058,0.08583265771221482,2.5236282348632812,0.6404852160727815,-267493700.0,0.19535857660320077,-0.3449779381906302,0.999999998491558,0.28323914467895167,0.006165177968602934,0.6326568439942696,2
SCHW,2024-05-07,74.72831662574161,74.78655908335422,73.19473680700443,73.32091522216797,7336800,-0.017323318945657293,0.02171034378538977,-0.01883357563684904,0.0016912958235484892,72.98313751220704,71.6470733642578,71.92606656890648,0.023362320037367493,2.6737763214111254,0.011412064381281057,1.2701308256000599,0.013550440975159584,0.1033228823372129,68.00949825566498,1.384910736918826,0.028172754875547934,0.30089569091796875,0.9528447808994661,-274830500.0,0.062238716135956045,-0.5525714425339026,0.8067343124104175,0.16226174214862488,0.0032694729427667447,0.5638427674573119,2
SCHW,2024-05-08,73.22384947582437,74.35947735277708,73.10737197359691,74.15564727783203,5190100,0.011320320404995983,0.016884828397764104,0.01272533209535856,-0.0013238479913880786,73.10058135986328,71.90428886413574,72.13840758880414,0.03131048855287571,2.7164839172363173,0.010695214475729275,1.2292262116198438,0.013238077896347792,0.10137708428573722,69.5602999533547,1.396059620760795,0.031457310974013275,1.1744384765625,0.6854435850518058,-269640400.0,-0.015185677049775342,-0.41862159166774776,0.932648806370137,-0.010655381315004289,0.0008164554682996938,0.41968530822835176,2
SCHW,2024-05-09,73.99983215939493,74.35040441222027,73.46424102783203,73.46424102783203,6091500,-0.0093674546674018,0.01206251329720933,-0.007237734409138393,-0.0021011901878939337,73.17800369262696,72.15022926330566,72.26467744014013,0.018212163395197024,2.767568588256836,0.010841429677328778,1.2218069508746368,0.013042839246328769,0.0926297988931175,62.47018459105046,1.3337300753861285,-0.024697787520522763,0.7742233276367188,0.80342976073185,-275731900.0,-0.023649610215210986,-0.499074245137199,0.8283541797308388,-0.12399604808447225,0.00847680732154132,0.306890222993109,2
SCHW,2024-05-10,73.81482801501247,74.25303970372569,73.55189505811781,74.11670684814453,5103000,0.008842199223629759,0.009460008078203432,0.004089677388800148,0.004772212742899156,73.31096725463867,72.45742530822754,72.4410611932834,0.022900089709640525,2.8887957000732456,0.010527796183690041,1.1561283068540271,0.012828088704875772,0.07762789321876214,61.764637532534046,1.3217457383182563,-0.029345699670715986,1.3296356201171875,0.6890107976079718,-270628900.0,-0.2075805787009143,-0.20391446873931676,0.9111673586515939,-0.07880710344018914,0.0014045611466973562,0.1723366535051107,2
SCHW,2024-05-13,74.17512406514693,74.40884387162869,72.71440870775729,72.74362182617188,5488100,-0.018699740711009057,0.023293247175504857,-0.019298953076570518,0.0007881787991753289,73.34835968017578,72.63772964477539,72.46987649165374,0.0014578123779440395,2.9045748901367148,0.011250399399012878,1.1946562115099713,0.01178973596963876,0.06439266564096995,48.480319935016595,1.187759823041418,-0.13066529195804355,0.37392425537109375,0.7885433407162125,-276117000.0,-0.2163200247286015,-0.23474686295384006,0.5608334056231793,-0.30226295511906165,-0.0003350458370724563,0.3773785854309041,2
SCHW,2024-05-14,73.03577242645534,75.24631853621288,72.88969939568584,75.05155944824219,9566100,0.031234106938635552,0.03140000231225362,0.027599995927210626,0.0040161679189082205,73.67575378417969,72.84413452148438,72.71575105894787,0.03030339973088329,2.9230082702636793,0.011946670267881376,1.2909170666746275,0.011315671587445134,0.06667857717543704,59.109991946538145,1.253358362712845,-0.0520534018292933,3.2739410400390625,1.3991622080965078,-266550900.0,0.1543974458819535,0.5544168342061594,0.999999997863861,-0.43517339066886523,0.0031792264270508576,0.6030354048199336,2
SCHW,2024-05-15,75.39238937366781,76.72651211916198,75.3534360712903,76.61939239501953,6601300,0.020674872477385416,0.017920737880736885,0.0162748923516347,0.004541277062479562,74.09975204467773,73.1565933227539,73.08752642428803,0.047334066753423436,3.0250689697265614,0.012311107860593421,1.3093344076963749,0.011212108077018295,0.07335184316482411,65.5437597201608,1.4155392386916361,0.08810197931959807,4.239982604980469,0.9890410363708129,-259949600.0,-0.028300266093016325,0.2831493774350037,0.9999999982852643,-0.15716144637686458,0.009807929923897585,0.6695072076511053,2
SCHW,2024-05-16,76.02536027235824,76.46357188047027,75.29500263911684,75.99614715576172,7992900,-0.00816756544932717,0.015376690594650246,-0.00038425489189430347,-0.007753025756177925,74.38765945434571,73.41702117919922,73.36453792252362,0.035129809610716316,3.087563629150395,0.012613155095667909,1.3498556240014818,0.010862496855337477,0.07425211002172172,62.187065090128065,1.47675495732463,0.1194541583620734,2.8790740966796875,1.1994732636270509,-267942500.0,0.10312681699107785,0.0017278609468800023,0.8836402674490383,-0.2171594829442276,-0.00023613104349163195,0.7232722297494997,2
