ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CSX,2020-02-24,23.828333336311836,24.017811171327235,23.715258333609874,23.855838775634766,22547700.0,-0.01903371580922093,0.012682548727918718,0.0011543165413509787,-0.01998496602020402,24.26749610900879,23.934381771087647,23.92556839897711,-0.0032815970015051847,0.8598007774353036,0.011221556130551025,0.35450559943968507,0.009155829110576308,0.072050241276212,55.984887394748725,0.365685672894255,-0.04137930621906344,0.05806732177734375,2.2140035525862296,1059688800.0,-0.6217688886111221,-0.5274979342665321,0.5473479374545013,-0.06623578562264615,-0.03248003735722603,0.7754047143926185
CSX,2020-02-25,23.877229777662933,24.03309043019686,23.04291738724857,23.094871520996094,26703300.0,-0.03241841896694624,0.04287415247355252,-0.03276587208616356,0.0008966778418210604,24.166339111328124,23.940494060516357,23.846454410597968,-0.03532184997447062,0.8424422645568832,0.01262297667124004,0.3935801629383567,0.010536009768238687,0.0697421028704422,38.82107220690128,0.2557922950849374,-0.12101814722270487,-1.0115699768066406,2.434741935572107,1032985500.0,-1.0434953486439615,0.8460912438695349,0.0,0.3597281606629356,-0.03181424496188123,0.8189336988333992
CSX,2020-02-26,23.266015667577424,23.452436778600003,22.83816256132845,23.01541519165039,20587500.0,-0.0034463636492025516,0.026689686549491495,-0.010771095468497425,0.007410482731014067,24.06823844909668,23.9265887260437,23.767307818317246,-0.03808204942318051,0.8100169944763174,0.012227896925851635,0.4147549131546483,0.010871207545908946,0.07420939354301673,35.257810097245795,0.16044008625421924,-0.17309628484273848,-0.9810066223144531,1.7981959083673429,1012398000.0,-0.9929026315303382,0.9391339375078364,0.0,0.2574314540251406,-0.007263779585413816,0.7983086799797267
CSX,2020-02-27,22.589146014200093,23.135015394931585,22.135277307776562,22.162878036499023,26091600.0,-0.037745488412829944,0.04510867611636904,-0.018870477769859343,-0.018521029227617017,23.855239868164062,23.850039291381837,23.61450498195361,-0.07074039729118876,0.7350543975830099,0.013979754102268474,0.4673916402327037,0.011938178019513886,0.0994680936318192,26.5000528539355,0.015896900733700647,-0.25411157629060566,-2.129985809326172,2.1721278721278723,986306400.0,-1.1703816263433393,0.8241836517666526,0.0,0.2205747868595025,-0.044607410059441105,0.8166155128407969
CSX,2020-02-28,21.491277213710337,21.761144585538613,20.9822087781607,21.60474395751953,34584300.0,-0.025505810500858386,0.03605392449498593,0.005279664985978988,-0.030302960729317655,23.575731658935545,23.7417631149292,23.423099170102745,-0.0900109712604232,0.6395888137817387,0.01471231485876299,0.5185446619830013,0.01263546183108313,0.13098148739737292,23.840953228604135,-0.14205386232186257,-0.32964987147693514,-2.7950820922851562,2.6086897489655736,951722100.0,-0.8802315695599241,-0.1241075437396349,0.0,0.3943901356957969,-0.008216680323029048,0.8309036580666409
CSX,2020-03-02,21.56487563911718,21.899142932488715,21.153940826993068,21.696741104125977,31953900.0,0.004249151496537252,0.03434626895897905,0.0061148261281693825,-0.0018453501916404643,23.31306381225586,23.660090446472168,23.258684116200197,-0.08298148085223978,0.5646694183349616,0.014462846298797752,0.5368466687004018,0.013208000807447072,0.1520211947933508,19.689655188959676,-0.2568468090056619,-0.3555542545285876,-2.626678466796875,2.256999552893163,983676000.0,-1.1244554520027665,0.45364240795261185,0.030855948109335705,0.39580903870698747,0.04017517443381851,0.6349604365303703
CSX,2020-03-03,21.53727683745495,22.399013087000345,21.022075487372014,21.132474899291992,24367200.0,-0.026351117692232612,0.06515742269612078,-0.018795409522664296,-0.007349687490196479,22.99641361236572,23.5385910987854,23.056188000304175,-0.1022200602149703,0.46634302139282013,0.014927126673798544,0.6127153280590719,0.01563563819751925,0.18054530804726454,17.67038077705648,-0.3888699623884868,-0.39006192632912995,-3.166501998901367,1.6397741737182703,959308800.0,-0.86209885146359,-0.3294621792505794,0.0,0.29571890947805457,-0.026760455677306786,0.6469509784610731
CSX,2020-03-04,21.426874805167245,22.153676401519533,21.276607105065523,22.080076217651367,16728900.0,0.04386472124658038,0.03972220420837402,0.030485146267182107,0.013931160797693213,22.754354095458986,23.45423412322998,22.963224973384857,-0.058588905455565235,0.384067764282225,0.018479120201707153,0.6629559281761394,0.016460247406921823,0.1891826707195971,28.222531742515827,-0.41228321143880464,-0.33078014030355823,-2.420595169067383,1.0965549654002034,976037700.0,0.36263142936390313,1.4714574930813882,0.27436695429437113,-0.005186759272953107,0.03851406988373863,0.7558038083180227
CSX,2020-03-05,21.445278268375283,21.64461280171877,21.046610956455496,21.147811889648438,14684100.0,-0.04313922990326434,0.02827724439690077,-0.013870949819546539,-0.02874980788194068,22.410510444641112,23.31715202331543,22.790328489219483,-0.09303623922414762,0.27131877899169865,0.020260670406696425,0.7134174940186154,0.016812582396814813,0.2087486493756416,22.46740965715385,-0.5002972052483905,-0.3350353072905152,-3.438436508178711,0.9504133434949976,961353600.0,0.2542344271575985,0.9223934126235075,0.004440647401615564,-0.27653568949310525,-0.03505278774295789,0.8124727688926018
CSX,2020-03-06,20.22167174259916,21.107941384863167,20.154206215584516,20.93007469177246,15568500.0,-0.010349338287958013,0.04556769067114517,0.03503186868971733,-0.043793662998421634,22.072092628479005,23.166891002655028,22.613161460891195,-0.09655228708186256,0.14693410873412915,0.020197182696067763,0.7667076353259323,0.01786155967749323,0.2275425108809907,21.94230785001581,-0.5809219944710939,-0.3325280772105749,-3.3841781616210938,0.9798081543374849,945785100.0,0.35348961193176653,1.0226006975282325,0.0,-0.23347438949978852,-0.01917069854495961,0.800836459081996
CSX,2020-03-09,19.304733227099952,19.543934259509015,18.27432891478144,18.519662857055664,25397100.0,-0.12235408030841827,0.0685544523421969,-0.04066724780957902,-0.07765578903124627,21.538475036621094,22.90298557281494,22.223304451002097,-0.19138652040903048,-0.041297607421874716,0.03159056927693494,0.9321733979591007,0.019839868776925448,0.2911559931919765,15.734157154298387,-0.8297529358683278,-0.465087214886247,-5.336175918579102,1.5212822639264885,920388000.0,-1.7049482724764482,5.632378682440548,0.0,-0.11871184026900351,-0.09190461748458936,1.0040358506894473
CSX,2020-03-10,19.11153419242313,19.369135743452212,18.200731152567197,19.283267974853516,24698400.0,0.04040475079949696,0.06059162753993155,0.00898587108189732,0.03195907722164457,21.157314682006835,22.66182689666748,21.943300977083183,-0.14908590279236478,-0.22272701263427663,0.0333477664228916,0.999477784233225,0.021351004336331518,0.3221615133394002,20.99819930313116,-0.9543357103481789,-0.4717359914928785,-3.811603546142578,1.4164554032815146,945086400.0,-1.3778004508161974,4.565584926902251,0.12587065844653658,-0.3662259996602827,0.051175581964825245,0.9712292533850733
CSX,2020-03-11,18.67299722780628,18.961265038492957,17.80512646353857,17.881793975830078,32617500.0,-0.07545467665826616,0.06465450706551484,-0.04237151874033423,-0.031647682739412354,20.643952560424804,22.35609550476074,21.55649078648765,-0.200137878637075,-0.4408219528198245,0.036071255392641194,1.082793508993234,0.0228947459571394,0.3728178248156713,17.488388991133874,-1.1528661722092117,-0.536213162683129,-5.1336212158203125,1.7516626496706922,912468900.0,-1.0720600318049491,2.443406172152049,0.0,-0.46955520365327796,-0.05576868423438762,1.0098977626492043
CSX,2020-03-12,16.42205948076104,17.296061574865355,15.909923695097651,16.379125595092773,36770100.0,-0.08777540440385165,0.08462831985261741,-0.002614403249395358,-0.08163244118806474,20.06557731628418,21.96040859222412,21.063408387307188,-0.2541520561283,-0.7219362258911133,0.038713424310439955,1.2020302448593994,0.025433944460233865,0.4409189556624036,15.623603556914048,-1.4151428872621779,-0.638791902188876,-5.78375244140625,1.8343643810009855,875698800.0,-0.8152067098201728,1.1007023648024035,0.0,-0.2771079303328605,-0.10512689849748212,0.9290770099338245
CSX,2020-03-13,17.32672858614663,18.028998675570158,16.563125875940525,17.76833152770996,36818700.0,0.08141005058696334,0.0824991810482365,0.02548680435361641,0.057854308861137245,19.681936073303223,21.628833866119386,20.749591543536024,-0.17848869533630898,-0.9666002082824683,0.04492465783058357,1.277092999194664,0.027808312285356872,0.4662403091590791,25.595942922341962,-1.4936835111289462,-0.5738660208445154,-3.8364124298095703,1.7109450912218727,912517500.0,-0.11188850070832299,1.0400332150826475,0.1692683251262746,-0.4377474854650079,0.10081549312404453,0.9114504691141267
CSX,2020-03-16,15.032852612514587,16.363790638277326,14.585117704665294,15.00525188446045,33835800.0,-0.16901747966079175,0.11853669283979427,-0.0018360273173409795,-0.15395249187743693,19.01278715133667,21.162925481796265,20.202511576005016,-0.29096514102610566,-1.28526312828064,0.05470562328786776,1.433738769201548,0.03178388636493516,0.5364062397195529,22.055497893632236,-1.7586127633506905,-0.6710362184530076,-6.691489219665527,1.4801283199573754,878681700.0,-0.5911677791483745,1.1418118389448983,0.0,-0.6142811050422466,-0.12706892253574653,0.9825313871479299
CSX,2020-03-17,15.18311910099661,16.845258903166062,14.772186026726333,16.63979148864746,26466300.0,0.10339663913100013,0.12458526766120168,0.09594025957125214,0.011853664164102514,18.563518810272218,20.77996621131897,19.863204901018584,-0.1992387610532462,-1.5555014133453362,0.062002212614842886,1.5379386734278462,0.03630024406429397,0.5598510394115517,30.112870096760076,-1.8157466220126253,-0.5825360616919539,-4.492683410644531,1.1132872392379458,905148000.0,-0.14936953670308484,0.7502217166466418,0.1706022541810343,-0.7311698867211667,0.05391069989559011,1.0513942527919753
CSX,2020-03-18,15.538851088847697,16.093920606600765,14.738449411018191,15.630851745605469,23637000.0,-0.06255026735502531,0.08671767973000302,0.005920685913761123,-0.06616311271393538,17.91859636306763,20.336475229263307,19.460123648122096,-0.23138835174773306,-1.8684152317047094,0.06244347074001099,1.602338958461721,0.03815901518674425,0.5874017839330599,29.821893155454703,-1.9203025691612226,-0.5496736070724408,-6.449224472045898,0.9601827015999795,881511000.0,0.014006333672695962,0.6244826284801506,0.06529590733273617,-0.7222925058122227,-0.06256656235015202,1.0453760002101515
CSX,2020-03-19,15.495922682912399,17.23473026940938,14.962320791151727,16.869794845581055,18277500.0,0.07627809835259579,0.13470285199424914,0.08866023603638953,-0.008632227142132834,17.49079465866089,19.950652551651,19.213425666927712,-0.15442390659121533,-2.145444726943971,0.06615275312448063,1.6803204027416732,0.04258765157701222,0.5826079340121604,35.963645249940456,-1.8815027640042565,-0.4086990415323797,-4.278017044067383,0.725447890396344,899788500.0,0.017436565868917408,0.10409099778178833,0.20029463584118115,-0.7277707049786503,0.019181565101660684,1.0795021004716172
CSX,2020-03-20,16.716458695105107,16.921926105746408,15.210719542991455,15.293519973754883,29585400.0,-0.09809552802518393,0.11189095549563108,-0.08512201940037022,-0.009089390350002575,16.92713918685913,19.499615907669067,18.840101315196964,-0.21570147606138004,-2.453839960098268,0.06832295620575243,1.7493207211173376,0.04489947563346547,0.5934386636831281,32.55349246430934,-1.9554051541380133,-0.38608114533290916,-5.636554718017578,1.1337122413975453,870203100.0,0.13360224491513922,-0.21141658487986284,0.032570505494520986,-0.7480759631117242,-0.0361235052834508,1.096058036423333
CSX,2020-03-23,15.158590627463434,15.575658454085524,14.35512041010129,14.615788459777832,22893600.0,-0.045326861780926944,0.08350819029319663,-0.0358082212934879,-0.008822648188448436,16.536751747131348,19.03761339187622,18.43778580515705,-0.23226781850635128,-2.7574460792541515,0.06852458109266875,1.7381493242856167,0.04618604689520535,0.6089976073717812,32.353449312852106,-2.045086120125447,-0.38060968905627424,-3.903874397277832,0.876701501359363,847309500.0,0.1919522367562889,-0.23460525855363837,0.0,-0.7029624331016052,-0.03535543109069356,1.1010817828711568
CSX,2020-03-24,15.633923596055546,17.07832853388115,15.183120423129122,17.020061492919922,22836000.0,0.15229039034302932,0.11135142558329808,0.08866218952317896,0.06965995293921966,16.31043109893799,18.733872890472412,18.302764442086843,-0.09148195931360742,-2.9531983757019056,0.08011265041563091,1.8411020794196007,0.048484434978680824,0.5906297317667669,37.299891932715454,-1.9002493002908665,-0.18861829537735497,-2.2632064819335938,0.8810195382170581,870145500.0,0.4463962076785112,-0.046507177769058564,0.2862356991599006,-0.6387616818423383,0.10408131044904564,1.1792312229638096
CSX,2020-03-25,16.900463323567404,18.57486924006513,16.86979525656849,17.33592987060547,22974600.0,0.018388482802902437,0.098354919304775,0.02576654489884984,-0.007026894080392637,16.25584468841553,18.449898624420165,18.210684959088617,-0.06037804198773505,-3.1273724174499513,0.0803884409748152,1.8890741310125125,0.050052198969493755,0.5613903528858891,40.12708904532543,-1.7399204192912414,-0.022631531502183666,-0.5458641052246094,0.8823039767735915,893120100.0,0.3993773852785364,-0.121215161255166,0.36042256813985873,-0.4987516978236453,0.025429710377941356,1.172667586270946
CSX,2020-03-26,17.516863937865313,18.13326447356397,17.12126223214995,17.961530685424805,19098600.0,0.03545106779431757,0.05634276160189548,0.025385066021908063,0.010436940424328404,16.41408519744873,18.239831256866456,18.186955980644445,-0.01525784792207898,-3.2403351020813,0.08080392784993727,1.89038817153752,0.05029417603897871,0.534728437725971,42.470446308730025,-1.5445729926046248,0.13817271614754656,1.5824050903320312,0.7434348624496028,912218700.0,0.25583645750753436,-0.257491464022429,0.4482332849018929,-0.4879703614344602,0.06683960341299143,1.1408220605176724
CSX,2020-03-27,17.256194283599996,17.731529074131128,16.875925749268298,17.262327194213867,16765500.0,-0.03970577850340139,0.04956477277001323,0.00035540342865170816,-0.039269281342328266,16.36348476409912,18.022710418701173,18.098896096222486,-0.042190281418398555,-3.3443501281738257,0.0810217378777831,1.7782352543350544,0.050494079182705716,0.5133651662314305,46.50767404095944,-1.4296979596834518,0.20243819925497553,-0.5060043334960938,0.6760627104568036,895453200.0,0.27921415001653926,-0.28003128610750694,0.35456011567865836,-0.4925737034227018,-0.033657375575844216,1.1402018441458759
CSX,2020-03-30,17.2071278772003,17.86646403915238,17.093661131833436,17.792863845825195,15087900.0,0.03027096116267802,0.043433306409539546,0.034040310085740946,-0.0031976752840178796,16.642245960235595,17.827516555786133,18.06975016761322,-0.0019437766248878087,-3.4263524627685555,0.08144835798806717,1.749977991223192,0.0506290022514738,0.48135373734257453,45.806011704722565,-1.2810812869279715,0.2808438976083649,2.787611961364746,0.629832019330895,910541100.0,0.22677438578708572,-0.3644981008129984,0.42563677672256534,-0.49651385061496467,0.028474208492502203,1.1632612784540648
CSX,2020-03-31,17.70086334699658,17.83273058073929,17.271528004135,17.572063446044922,16772400.0,-0.012487132635096954,0.03193720409259081,-0.007276475640015222,-0.005170640298593692,16.735473155975342,17.649495983123778,18.02235143222576,-0.004387237865200003,-3.488843708038331,0.08133550285718515,1.6844823530295743,0.050091388729127016,0.4531380083571679,49.06638300397138,-1.1676582129632394,0.31541357725847785,0.9322719573974609,0.7114275952416249,893768700.0,0.20061656289532245,-0.3559297905346034,0.39605587005781917,-0.49343818572223047,-0.015037261844110392,1.163794520078305
