ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2020-07-10,291.0666257879812,297.0183871306463,290.4969717329935,296.95037841796875,1514200.0,0.02696012858245649,0.021961296807891953,0.020214453010746064,0.006971463634657546,303.27622985839844,310.6742889404297,309.25518189819235,-0.04417459381420656,-8.669849243164094,0.018064725020490148,7.584245054374021,0.015862366950851813,0.1311524516587017,35.81047613975288,-7.428405670995517,-1.9852833604492117,-11.537933349609375,0.8572577038265783,91975200.0,0.5149201468627722,-0.3788773797266687,0.21700618155216173,-0.39468621518893476,0.014971784956845867,0.8912950540034121
LMT,2020-07-13,300.6489318880392,303.55677745157357,296.3976744403792,300.1897888183594,2031300.0,0.010849855214944897,0.023848589385317944,-0.0015271734604093764,0.012455122939310125,302.9616333007813,309.44949798583986,308.3918111286844,-0.02992316752087346,-9.32230865478516,0.018390763204690835,7.706923481081438,0.014923812283271868,0.12772557312287097,35.85019394415207,-7.198189876428785,-1.404054052705983,-3.145965576171875,1.1421486766864024,94006500.0,0.37641340630520725,-0.6584425507747477,0.30600277841334633,-0.28510005061458205,-0.005800097636365631,0.940365132134103
LMT,2020-07-14,296.8483104020246,302.62152535343483,296.73777355538533,302.40045166015625,1651900.0,0.007337233864321447,0.019456822123605097,0.018703630991237025,-0.011131219451160818,301.954931640625,308.70042114257814,307.82120546501505,-0.02040803656536687,-9.637753906249998,0.017997084193256435,7.657124414618726,0.014754097674729029,0.1271886969809823,39.88138204364873,-6.759441549984672,-0.7722445810094953,-10.0670166015625,0.94528245742538,95658400.0,0.20429654082710166,-0.612882108858419,0.3667365062866881,-0.18491958228710859,0.014464017545964197,0.9925417780037417
LMT,2020-07-15,307.48499233163824,310.83495966852956,306.56670609909435,309.96771240234375,1617300.0,0.024716000624573412,0.013769994095046086,0.00807428047749326,0.016813932133924517,301.9243225097656,307.92626800537107,308.02563469714164,0.006629653293940713,-10.185567932128947,0.017964975456174988,7.44699212669935,0.01424970616346329,0.11693747923110542,53.10696528064346,-5.735006060659032,0.20175272665291644,-0.30609130859375,0.9367750679861334,97275700.0,0.19997583627627294,-0.6137982341808346,0.5836296688268141,-0.1383015361947195,0.014406155192027856,1.0039930758725726
LMT,2020-07-16,308.0462025737218,311.1411314380436,305.25737783606763,311.0901184082031,955400.0,0.0036145014913613006,0.018913341356138747,0.00988136133167504,-0.006199064456519203,302.38856506347656,307.2362915039063,308.3174902886713,0.012543527606821975,-10.500262451171864,0.018013387004452163,7.261151608265274,0.014102044793407579,0.10570288764911161,52.05096524502077,-4.777492807179669,0.9274127841058233,4.642425537109375,0.5625708439445908,98231100.0,0.1509633114419147,-0.6571680679959517,0.6744736867076944,-0.10224746492874162,-0.0033523746451491,1.0161320367863127
LMT,2020-07-17,311.4471545834929,313.74284431115905,308.51380209549706,313.3177185058594,1135500.0,0.00713511079301925,0.016689264305249314,0.006006039531387142,0.0011476937201240754,302.9412353515625,306.8158386230469,308.7937024998321,0.02119147405164008,-10.788082275390593,0.018028381845647118,6.880967126704628,0.014159651293204545,0.09810508744876283,58.24902867005853,-3.795159705555932,1.527796708583649,5.526702880859375,0.6771221562956558,99366600.0,0.0065707851392198,-0.6839425260534059,0.7927782505450882,-0.11625877625027001,0.0021046842564101127,1.0207170970777106
LMT,2020-07-20,313.7428238857803,313.7428238857803,308.15666494038555,310.7924499511719,1444500.0,-0.008092424906356517,0.017973921008288252,-0.009403797346078968,0.0013567869124930187,303.1912109375,306.5322738647461,308.9840593999597,0.01389796915252556,-10.922991027831984,0.017753779301333355,6.6277132037194315,0.013760132823608237,0.09452784987788944,48.4461055958544,-3.1837217504634054,1.7113877309409409,2.499755859375,0.9422301076601449,97922100.0,-0.037835009049202346,-0.5403493790826318,0.7102775875597521,-0.10002458905232693,-0.0023308964384751965,1.0080102370679231
LMT,2020-07-21,321.37823671988593,322.1604539718166,315.0863516234501,318.9465026855469,1997300.0,0.025898059648957375,0.022179589018227634,-0.007566579676204284,0.0340606303994102,305.0490264892578,306.49656982421874,309.93286352239653,0.040620137668974224,-10.941679687500027,0.018618532876633027,7.130584617936868,0.013890288888176913,0.09366890877034484,57.24441616562686,-2.0179274450080698,2.301745629117022,18.578155517578125,1.2767195090769625,99919400.0,-0.010772556452493361,-0.7623528655498412,0.9999999996654958,-0.10751856185749123,0.012845901912971665,1.0549198797134085
LMT,2020-07-22,320.29824337840705,335.5687793858529,319.3714723337455,335.0671081542969,2280700.0,0.04930744907078113,0.04834048660081739,0.046109727671661244,0.004238142389016483,308.7773742675781,307.44799957275393,312.32660110638705,0.08983343075877523,-10.326746520996096,0.021538961726405764,7.833246017650192,0.015145642948770119,0.12255331346862394,69.83263876170702,0.2044147114170869,3.6192702284337432,37.283477783203125,1.4210234459211075,102200100.0,0.27271089613866323,-0.17726430834666612,0.9999999997826824,0.032219291444839884,0.005528488814368653,1.098878744442116
LMT,2020-07-23,334.803535120266,335.12663485279586,327.9505098746468,329.5744934082031,1442800.0,-0.016528426075182685,0.021773908848161026,-0.0156182392464421,-0.0007866275967305074,312.8296722412109,308.62984771728514,313.9692575160838,0.06786331861882636,-9.463663635253909,0.020457542839804777,8.002694067621272,0.014671291149153968,0.1377158322617536,64.27458683148211,1.5050791595101032,3.935947741221408,40.522979736328125,0.9237053208448306,100757300.0,0.4359985828052225,-0.0683800654395869,0.8806357971318113,-0.08110631908433513,-0.006519163243335972,1.1279970000522617
LMT,2020-07-24,329.89765971315325,334.56553324451505,326.1650422940141,328.3757019042969,1305700.0,-0.003644023024842092,0.025581950496901377,-0.004613424084850182,0.0009805561759594504,315.9722045898437,309.6242172241211,315.34129983877074,0.06056207375601552,-8.881218566894518,0.02049680348172002,8.221330672449511,0.014591669954580144,0.14864402884899028,63.04113124600194,2.4113362662854456,3.8737638783974004,31.425323486328125,0.8382364742324298,99451600.0,0.5273792303364219,-0.0246192651392016,0.8545839441213352,-0.04962872017792062,-0.005508233507715192,1.1395665416425957
LMT,2020-07-27,327.11735768793267,328.1886572242128,323.1891728961599,324.8726806640625,1047000.0,-0.010725031739677711,0.015389057392679555,-0.006861993016009781,-0.0038320259661932736,318.44049377441405,310.70106353759763,316.2490503935604,0.04561174321422937,-8.279767761230516,0.02022910217654081,7.97597110687544,0.013995573955134849,0.15304636147649933,66.88151959283766,2.814443857657295,3.4214971758154,24.682891845703125,0.693563505443513,98404600.0,0.5362702871355216,0.07091193512438697,0.7784571162736308,0.03820952503036178,0.005580091132780196,1.2916632399610086
LMT,2020-07-28,324.7960345933232,331.7765913175495,324.7960345933232,328.7582092285156,1132100.0,0.011889200445444167,0.0212331024086282,0.012198962466255004,-0.00023592648844038443,321.07626953125,311.5156005859375,317.44039885403237,0.05535070670664999,-7.948695678710976,0.019367751002733243,7.948034664348212,0.013974004806078019,0.1612082555727956,70.9632726808576,3.408152153957303,3.2121643776923263,26.357757568359375,0.7484711249214901,99536700.0,0.6225672969003073,0.6334695070360367,0.8628965026884475,0.05846667136027024,-0.003999835160919119,1.160174522309386
LMT,2020-07-29,331.2240367843441,331.99776891377576,327.03230230025116,329.3024597167969,1209600.0,0.0016541046686331458,0.015078741342518194,-0.0058014420879675885,0.007500428845913634,323.00974426269534,312.46703338623047,318.5701189362004,0.05387904812907631,-7.201903381347677,0.019234788130856145,7.6316171453507025,0.014006925893445724,0.16849134519793216,80.63688450069012,3.877884879138378,2.945517682298721,19.334747314453125,0.806978334473039,100746300.0,0.5679645433947405,0.6778154533185614,0.8747240253855819,0.03445516368444214,0.01327878158754796,1.2711364133892666
LMT,2020-07-30,325.3997852212119,328.0610769025086,323.8268145588753,324.55804443359375,983300.0,-0.014512265290819008,0.013046240622452531,-0.002586789622635846,-0.011851337214247646,324.3565368652344,313.37255096435547,319.14039755499977,0.035693915867285306,-6.508568420410143,0.019328134802395827,7.453672266718578,0.013805202057545962,0.1703754878603699,72.07345781914292,3.8232447993052006,2.312702081972435,13.467926025390625,0.6659284768570722,99763000.0,0.5638860845022551,0.6311346958680114,0.7716195162395691,0.04139296589751071,-0.009362248355798927,1.2740241393087963
LMT,2020-07-31,323.5632347386188,324.26044727532746,317.72201042102665,322.2198486328125,1101800.0,-0.007230321296073966,0.020291850058410665,-0.004151850277091953,-0.0030651210531880383,325.2467498779297,314.09399261474607,319.4336786100296,0.025870778203750135,-6.104161682128904,0.019459317525403495,7.430595909673774,0.01393246053681814,0.17090341423739333,67.87148236447494,3.550343136703418,1.6318403354965216,8.902130126953125,0.7536896109448482,98661200.0,0.6432593522203633,0.6127162756090158,0.7208063989350363,0.06522806424787304,-0.0021443645508865787,1.290158884179949
LMT,2020-08-03,320.4087785972336,321.74367970653776,315.81742559431694,320.6298522949219,923100.0,-0.004946722625431093,0.018483163903184312,0.0006899739097540984,-0.005620603582502172,326.23049011230466,314.71085052490236,319.54759991335266,0.01880774609501798,-5.665882263183562,0.019529493305989364,7.4676438554199205,0.013963437637661195,0.17060461876533153,64.93870125998659,3.1692342272354495,1.0005851408228423,9.83740234375,0.6375374245035103,97738100.0,0.689192611385121,0.6097608374842305,0.6862529751353617,0.07549348979887888,0.004001523797248364,1.3709941320583277
LMT,2020-08-04,322.31342902891714,323.8098804449162,319.94124527677627,321.38665771484375,900600.0,0.002357589746256957,0.012037323501999375,-0.002875372946344858,0.005250842121982699,326.47450561523436,315.7617660522461,319.72274827539945,0.01781371992221166,-4.805639953613252,0.01839882981012374,7.141510081117535,0.013531485889972958,0.16542362429640267,60.53339203734837,2.8948999387602043,0.5810006818780775,2.440155029296875,0.6328215578118962,98638700.0,0.7722364054567226,1.009498518509498,0.7026996912599683,0.026145701958551804,0.007847952182769201,1.275246209386156
LMT,2020-08-05,323.0955917179352,327.2363126496487,321.6246471829188,326.07147216796875,1018500.0,0.0144716576961453,0.017209924650627435,0.009210526315789343,0.00531737694166418,325.57494201660154,317.17615814208983,320.32738864612037,0.028045342619649107,-3.621526184082029,0.01832306711768374,7.139074462033891,0.013327226882792448,0.1580212985989994,62.967285214290435,3.0206927467424407,0.5654347918882507,-8.995635986328125,0.7402857931996918,99657200.0,0.6005107350697014,0.8600297961533172,0.8045089692841069,-0.0494642942772594,0.005618147403275992,1.2980577995691271
LMT,2020-08-06,324.60909348992203,325.80795150249014,321.47166263626195,322.87457275390625,698500.0,-0.009852668956515612,0.013430258162612545,-0.0053434138808857255,-0.004484840910257262,324.9049499511719,318.86731109619143,320.56997760876664,0.012567176120809594,-1.6755032348632426,0.016877978492219985,7.094129270322806,0.012832875485757083,0.13397972022421556,58.13553412929295,2.8298012014843152,0.29963459730410014,-6.699920654296875,0.5293451201351971,98958700.0,1.0174993858419332,1.098924468752589,0.6801264040348277,0.06608169725074536,0.0012648011128397298,1.1348731359889739
LMT,2020-08-07,323.1040942613212,328.75826178204545,322.0412798421017,327.8739929199219,924900.0,0.015365438485964526,0.02048647372158085,0.014762730473922245,0.0007108689465921888,324.8547790527344,320.4134918212891,321.26559811459094,0.02328397926137858,0.047868652343765916,0.016275610915841794,7.174902341362022,0.012785890498404565,0.11878915910511662,63.95336314821186,3.046807996061318,0.4133131135048824,-0.501708984375,0.7169267260423692,99883600.0,1.1312546554600091,1.8006125828238664,0.7937595153736248,0.0062311130892577496,0.008007359933793371,1.0624573344945067
LMT,2020-08-10,328.2141306489719,332.5419084081388,328.16311762608353,330.9689636230469,856000.0,0.009395238845846659,0.013230215710021781,0.008393401492580178,0.001037403808764689,325.4644073486328,321.95245056152345,322.18972816301533,0.02800572893853596,1.572882080078159,0.01625125618736975,6.696324589045751,0.012505007065101317,0.10570639861244857,60.705601396571836,3.4289983556394645,0.6364027784664228,6.096282958984375,0.6951860800357339,100739600.0,1.1498543882753631,1.8573953734999153,0.8745465566477382,0.01297002508254704,0.010851859255478817,1.1676508923594953
LMT,2020-08-11,332.8820507417959,339.6670426885081,332.7289857158916,333.2646484375,1312800.0,0.006912308902823317,0.020818460659254856,0.001149349130875322,0.005780261381027663,325.91505126953126,323.49566040039065,323.244482474871,0.030198204281993376,3.0650762939453102,0.016248282877468868,6.1303104722711215,0.012534111533993513,0.0929395769909493,47.87071198822715,3.8724898948592,0.863915454148926,4.506439208984375,1.0810543738728724,102052400.0,1.154795580963405,1.868829479692272,0.9281871267383603,0.005093809201315637,-0.002669464290049499,1.2406279289520925
LMT,2020-08-12,335.01602363968,337.14165198964207,332.6948540879929,333.6726379394531,878500.0,0.0012234720150741134,0.013326828142426453,-0.0040099147665596845,0.0052552084668783475,326.35206909179686,324.68090667724607,324.2376401381645,0.027694056155711737,4.204920349121096,0.01556115455455929,5.935358538235415,0.012523397175640525,0.08783980553485729,55.50222649073265,4.208370008137479,0.9598364539417634,4.37017822265625,0.7461165419600316,102930900.0,1.4445165733467817,3.1887674360914025,0.9425544857274333,0.005010877852809011,0.0120959412462388,1.0093676106003953
LMT,2020-08-13,331.8956970080778,335.0416121676449,329.04734913226713,330.951904296875,1053600.0,-0.00818732582908681,0.0181121877757825,-0.0028436425048915435,-0.005325401993848193,326.991455078125,325.6739959716797,324.8770938675655,0.01620610914742568,5.42570739746094,0.015789534576046996,5.763485115726618,0.01249559954130794,0.07973672607448062,53.323040804549294,4.2065267292963995,0.766394540080547,6.39385986328125,0.8911142311010369,101877300.0,1.4816847507943764,3.093181695495149,0.830473251928349,0.011733143864448235,-0.008145218869668793,1.0549167340231307
LMT,2020-08-14,330.4417523294283,335.16914854947794,329.9145746083528,332.8054504394531,648600.0,0.0055850257550077,0.015788725617885024,0.0071531460336415505,-0.0015414685965640042,328.0500152587891,326.64838256835935,325.6321754458405,0.018849221975881826,6.6084069824218545,0.015772865973076998,5.768345468082917,0.012471916455596288,0.0732571476483735,60.687247302296555,4.305006169164528,0.6918991839589403,10.585601806640625,0.5601060453628902,102525900.0,1.5021583539727137,3.1575209072539647,0.9068305017938049,0.01539553114796237,0.002859150580327668,1.057213136720791
LMT,2020-08-17,334.9821469823596,336.0109441907196,329.6680742876604,330.7138671875,864100.0,-0.0063045343948762616,0.019179328514407637,-0.012741812760201754,0.006540447399621202,329.05841674804685,327.64445343017576,326.11614608790336,0.009368123663287844,7.975018005371055,0.015711416038351335,5.722796409428128,0.012501114030783437,0.05775686357404177,52.7685396636952,4.1662525800830394,0.44251647590196086,10.084014892578125,0.7653845302154609,101661800.0,1.5095790702235354,3.211212981335942,0.7299579731955311,0.07303275388668258,0.000704531736489636,1.0408101740450049
