ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2022-05-09,53.22984161703293,53.70557362016889,52.05817017093306,52.30439758300781,30074000,-0.030062652505077978,0.031496461579667644,-0.01738581227630649,-0.012445834045390724,53.30723762512207,53.977813720703125,54.15557945156939,-0.031001925088037726,-1.0988436126708976,0.02623387366427577,2.0411030900324754,0.021084686742591615,0.0932131309419556,40.04706056101124,-0.5661831906864307,-0.02388792038952603,-2.3191871643066406,1.2973052251972437,509986000.0,-0.16463134689131892,-0.742115446228401,0.17312977112305428,-0.3719596852763841,-0.030718769704448413,1.281747819063295,0
AVGO,2022-05-10,53.936940287074904,54.92742902264572,53.12949875837442,54.020565032958984,29271000,0.03228435666796602,0.033282329846818996,0.0015504169391791643,0.031212341208523117,53.50533485412598,53.981438064575194,54.14272093551125,0.0007248226386584347,-1.0913091278076195,0.027234689319368854,2.1070078590501766,0.021433941264116747,0.09320792788714011,45.76266600485632,-0.5060954927833379,0.028959822010853453,1.9809722900390625,1.2471745665183198,539257000.0,-0.2933062878101768,-0.881216226464673,0.5480029052419588,-0.4127716095849078,-0.004247802745802533,1.278362718313582,0
AVGO,2022-05-11,53.38779207994391,54.32717636659947,52.57756125872278,52.69370651245117,26660000,-0.0248687806091665,0.03320349285224846,-0.013000829221845128,-0.011713556728423901,53.5756721496582,53.897999382019044,54.00471956188648,-0.022343925250520494,-1.1762702560424785,0.02773209059650649,2.064664819025937,0.021558917823016298,0.0954614194505035,43.65778026797708,-0.5590970303324454,-0.01923337243060319,0.7033729553222656,1.1138337229244606,512597000.0,-0.12760153581586822,-1.0841010965644764,0.25816894286882996,-0.4554553527687767,-0.008440076457547263,1.2925462963197476,0
AVGO,2022-05-12,52.34900079550389,53.29767535842116,51.8714114603799,53.10812759399414,25518000,0.007833951168930731,0.026855849799042625,0.014501266247863832,-0.006541686659787914,53.507194137573244,53.800576782226564,53.91932985065864,-0.012870664768272012,-1.2545980072021479,0.027623653902150606,2.0837125841981274,0.021730060200814198,0.09424267049260651,46.16769726836462,-0.5611917437839296,-0.017062468705669853,-0.6847801208496094,1.0545521418136656,538115000.0,-0.10501135019998911,-1.0544532277482295,0.3486935182460048,-0.44838543076459003,0.002846293770925309,1.2974799122340888,0
AVGO,2022-05-13,53.617303858190155,54.96830429890327,53.2874481740137,54.65703582763672,19449000,0.028747971182069655,0.03075278597036795,0.019391724209083392,0.009587539370406949,53.821716690063475,53.86743030548096,53.98958756275179,0.01465831055113159,-1.2128810501098641,0.02747635025117894,2.0995079178142424,0.02141762953195976,0.09476048082874837,50.08318195247409,-0.43287792236521483,0.0890010821704359,3.1452255249023438,0.8171453900336745,557564000.0,-0.31880936437242646,-0.9204116622862297,0.6870311810566414,-0.3895455421878521,0.022471874321029733,1.2711953705442975,0
AVGO,2022-05-16,54.29837627710603,54.74065906709731,53.67304985194008,54.139488220214844,14189000,-0.00951411850539755,0.019719603011714628,-0.0029262027293607395,-0.006562001489830824,53.880439376831056,53.849636459350585,54.00386381584351,0.005382613140373439,-1.2133611297607416,0.027143767443753374,1.9888056335465032,0.02115994878476619,0.09429015291291894,55.81990070541901,-0.36869991788717016,0.12254326931878451,0.5872268676757812,0.6052849924387365,543375000.0,-0.16590182971706224,-0.8862905963629402,0.5739800369765583,-0.4380662674094098,-0.0005827557955145235,1.2580740930551226,0
AVGO,2022-05-17,55.326952302178825,56.58596999306282,55.15598824385183,56.506988525390625,24676000,0.04280048997265253,0.02530628133395187,0.021328415426780076,0.02193341904404261,54.131127166748044,53.89855670928955,54.24225664532418,0.04839520712374757,-1.2411585617065413,0.028580323381888408,2.0634703405887724,0.020978880624236605,0.10045133511265358,61.09258786985329,-0.1253558738759608,0.29270985066399513,2.506877899169922,1.034780639588033,568051000.0,-0.09453630253223545,-0.9948702890190139,0.9999999979980695,-0.4423377747162491,0.01699439402106679,1.3282342564584912,0
AVGO,2022-05-18,55.74973039649933,55.816628768609284,52.6073039548391,53.01520538330078,35024000,-0.06378555478776413,0.060535930964736605,-0.04905001321548556,-0.013401141144710462,53.82366714477539,53.772423362731935,54.12539462036957,-0.014081901687457515,-1.3644832229614252,0.03187372284070163,2.1624919914826926,0.022063759762712715,0.09741556210734188,48.23635002977939,-0.21181995473045845,0.16499661584759806,-3.0746002197265625,1.4064846717907935,533027000.0,-0.19586156747788286,-0.9599271459924532,0.30096925686012144,-0.5274887920920533,-0.038665327846678844,1.4079386269614618,0
AVGO,2022-05-19,51.84724531789023,52.10276631735232,50.07812127442346,50.75176239013672,34884000,-0.04363242221226611,0.03989309823304591,-0.02112904785636151,-0.022030661900980752,53.5097957611084,53.55630016326904,53.80409631272835,-0.052366159799293266,-1.4936367416381842,0.033143033236854066,2.2027777463417726,0.021991711696578833,0.10711476812195272,48.275004939838695,-0.4577081206126792,-0.06471324002769807,-3.138713836669922,1.361146228402865,498143000.0,-0.11045045872549585,-1.216585510396158,0.0,-0.33407662627159146,-0.008911413327058271,1.435820186110393,0
AVGO,2022-05-20,51.46628890364867,51.567568651547575,47.61398286584566,50.47115707397461,40281000,-0.005544318153478612,0.07833356741007319,-0.019335604930515067,0.014078851252874175,53.16684341430664,53.35299987792969,53.486673528085134,-0.0540146347910805,-1.6215032958984352,0.03311490743157048,2.330868554222216,0.024297668919210574,0.1176766803808244,42.40006444407847,-0.6675239667314727,-0.21962326891719325,-3.429523468017578,1.5149355472606405,457862000.0,-0.13161389578391766,-1.2049608359006032,0.0,-0.31550865989099053,-0.00027183907650839333,1.4984943958570835,0
AVGO,2022-05-23,48.68809683189036,49.76313525689162,47.783090283861526,48.907379150390625,58586000,-0.03147373809759163,0.040485607837144263,0.004503817826610873,-0.03532830126067547,52.82714157104492,53.067189598083495,53.05055025401899,-0.07838761536863494,-1.818841209411623,0.033656223060875956,2.4234529141017846,0.024564596926149405,0.13760800213151372,38.093596849207735,-0.9490483076890115,-0.40091808789978556,-3.3970184326171875,2.079685913683059,399276000.0,0.003467130712413033,-1.3371743106146228,0.0,-0.3111424023011692,0.017762588395686542,1.3422601706266897,0
AVGO,2022-05-24,48.935244740407015,49.14059015997379,47.962411333747816,48.706668853759766,25060000,-0.004112329804773982,0.02418927127867286,-0.00467098688916536,0.000569762487797656,52.295751953125,52.90054340362549,52.63684726351811,-0.0792784776722259,-1.911551551818846,0.032148732022331684,2.3079048649274414,0.024032387071357634,0.15585966300331705,31.066490906248703,-1.1748115237523464,-0.5013450431704963,-5.313896179199219,0.9068817706269459,374216000.0,-0.08680409328509854,-1.1197942332985775,0.0,-0.314292364300352,-0.00024648494727483983,1.2938390653012586,0
AVGO,2022-05-25,48.67880390773982,49.9378181810752,48.67880390773982,49.39704513549805,17842000,0.014074649171661081,0.02548764343346812,0.014754701635067938,-0.0005720971414327197,51.966085815429686,52.77087898254395,52.328294679897155,-0.06393362990073737,-1.9350155639648392,0.032371894164291114,2.20290934731442,0.024007360187458585,0.16664729041044044,37.510327131937615,-1.2832306190051526,-0.4878113107386419,-3.296661376953125,0.6473969143238651,392058000.0,-0.15445001449759643,-1.1670178900813835,0.08850615230091957,-0.32881372144906984,0.010599075842199062,1.2963105870384286,0
AVGO,2022-05-26,49.38866990247324,51.52853101460609,49.03373009297962,51.16522979736328,39743000,0.035169588494614774,0.048759693467993366,0.035971001001615696,-0.00016954927165853495,51.7717960357666,52.639495086669925,52.21752659584631,-0.028006828078408152,-1.9690564727783197,0.03243991402144301,2.2447216989972136,0.02409048750294935,0.16814061555427204,43.07360389085478,-1.2124988759461104,-0.3336636541436798,-1.9428977966308594,1.3979222688669202,431801000.0,-0.15122333414751743,-1.170373058240772,0.31518720308261644,-0.2207149231151654,0.01677842507009826,1.3237907394830368,0
AVGO,2022-05-27,52.22727295361207,54.39872648818739,52.03400706366158,54.1961669921875,37301000,0.05754999041489788,0.04363259535365966,0.03769858020247776,0.020757126674793545,51.72570915222168,52.773712921142575,52.40596853835499,0.026953837280710123,-1.8063281250000003,0.03371336739946953,2.3440778646947122,0.02410591014230834,0.16842475285646705,54.46567564715562,-0.901480453438694,-0.018116185309010713,-0.46086883544921875,1.2866983790794657,469102000.0,-0.19008407737883895,-0.9175505589367452,0.7037529694270187,-0.014046824882305681,0.020756067990537055,1.4307974507964911,0
AVGO,2022-05-31,54.30952461642583,54.544601092888925,53.51973471692135,53.903480529785156,30009000,-0.005415136576896606,0.019012990732781006,-0.007476480220250432,0.00209161700041764,51.70210838317871,52.79127388000488,52.548588728015005,0.021068001732590384,-1.7401161956787163,0.03263164561888694,2.229923217289689,0.023711271555125715,0.16896356314657043,49.70369930411775,-0.670879977495602,0.169987432507265,-0.2360076904296875,1.029330552687633,439093000.0,-0.06239128949733629,-0.7258124444066691,0.66623060183847,-0.045974196551033054,-0.00629530444178883,1.4123885641659912,0
AVGO,2022-06-01,54.595701715344525,54.907902339077154,52.816355587149765,53.29859161376953,18345000,-0.011285142600594296,0.039242064156055925,-0.023758465604131005,0.012841864361186691,51.381268692016604,52.756197929382324,52.62001757427734,0.010281136730331205,-1.723772315979005,0.03268760724538451,2.2543469061504533,0.024028362625957617,0.16797307031273565,51.58881133687401,-0.5308179799289476,0.24803954405913553,-3.2083969116210938,0.6278674581892293,420748000.0,0.03416913905263073,-0.7462303459601379,0.5886839190480082,-0.059860503814046874,-0.005368328586750599,1.417353256951588,0
AVGO,2022-06-02,53.68234797583397,53.684205279441564,52.788492258899375,53.5885009765625,29488000,0.0054246039756692685,0.016714649673943895,-0.001748191030992814,0.007200122000321235,51.438598251342775,52.63113269805908,52.71225408878069,0.018190151517617263,-1.784539680480954,0.03142924760326732,2.21645041490052,0.023138409025846924,0.15838656788762948,51.27007209487175,-0.39190691608635575,0.309560486321382,0.5732955932617188,0.9996762442982549,450236000.0,0.1049087926107846,-0.4354589459256576,0.6258502628166722,0.015663284476003625,0.01590866489781437,1.3949823089292814,0
AVGO,2022-06-03,52.85724561544832,52.92507263432333,52.124135353744926,52.34156036376953,20562000,-0.023543802313564965,0.015302128458894483,-0.00975618849557516,-0.013645751379274478,51.597578048706055,52.553686904907224,52.67694992449391,-0.004036377913526012,-1.7949743652343813,0.030622546255962287,2.1881781947511234,0.02259159089118536,0.15705327120073403,43.778710922116595,-0.37807833186170825,0.2587112564368236,1.5897979736328125,0.7118487399321799,429674000.0,0.11305944568301975,-0.2587162674298412,0.4659926334262492,0.009072781570618164,-0.009047976653918407,1.4146381892252116,0
AVGO,2022-06-06,53.10347274734222,53.21497120691346,51.804505237144504,52.14736557006836,14557000,-0.0037170449510385496,0.02704769366734917,-0.018004607375544258,0.014556547001607462,51.76519889831543,52.46602115631104,52.626513319310526,-0.006073561119349549,-1.7614772415161113,0.03062691018297341,2.212667962937675,0.022376920848446297,0.15555272508629212,44.55285600812739,-0.3784267085979067,0.20669030376050013,1.67620849609375,0.5094143851735461,415117000.0,0.1341883377793278,-0.25669410318500796,0.4410968853508869,0.014597134759291456,0.0012425667386060679,1.41663358881963,0
AVGO,2022-06-07,52.083253078409456,53.384077890004036,51.803572961506006,53.24005889892578,15895000,0.020737436040084423,0.029686385794608045,0.022210705974004524,-0.0012294483327783474,52.19846687316895,52.512804222106936,52.684946231654834,0.013849092377629928,-1.6108508682250928,0.030243165249246345,2.150812474055536,0.022349733703469637,0.15593323496326641,40.39767054720313,-0.28722067885447444,0.2383170668031459,4.332679748535156,0.570387914020167,431012000.0,-0.06852611874433975,-0.1516340864581009,0.5811800323827488,0.06869121488353334,0.011253233423050296,1.5659565488574718,0
AVGO,2022-06-08,53.1313436411352,53.544820470102046,52.23191616557088,52.531105041503906,24004000,-0.013405628683753276,0.024992893319947,-0.011297259929515673,-0.0020419822975209345,52.58091049194336,52.43833122253418,52.6702946897357,0.0017691985383426105,-1.5598498535156224,0.029464190200587024,1.9660424550540816,0.022150636746723594,0.15379928786196786,48.29881149216858,-0.26904451678310437,0.2051945830996128,3.8244361877441406,0.869595144120433,407008000.0,0.10882113407425041,0.12280100635333817,0.49029223722078824,0.10362039272004879,-0.013222213971968093,1.5937627945783697,0
AVGO,2022-06-09,52.1408598291053,53.30045157013164,51.65490562734102,51.681854248046875,18787000,-0.016298732890045634,0.031839916860846904,-0.008803183961193067,-0.007428840723801219,52.80939140319824,52.38773860931396,52.576157504812954,-0.013474228509776668,-1.4520202255249046,0.02916893006373914,1.8737897289050314,0.022114718997564203,0.15440142935529563,53.629170196377785,-0.3194844016265179,0.12380375860495946,2.284809112548828,0.6904446894524069,388221000.0,0.08682373137971386,0.23992579472886497,0.3814183925427361,0.13013511344054499,-0.021193567734986277,1.469710269659632,0
AVGO,2022-06-10,51.112276057126834,51.200547589385444,50.148736138086605,50.292755126953125,24018000,-0.027245704772829518,0.020913776714650688,-0.016033739704673203,-0.011020854402521088,52.722143936157224,52.24696998596191,52.35869061168345,-0.037403410363506716,-1.4258740997314447,0.029670709864237726,1.700899180637771,0.021990045837040305,0.15824045053057703,49.35930774781387,-0.4661733079400676,-0.018308118166872167,-0.8724746704101562,0.8851299060254281,364203000.0,0.23575500862097887,0.07486155621216053,0.20333606030640874,0.138895851500426,-0.026394261947450443,1.392588761175431,0
AVGO,2022-06-13,48.94640010685056,49.52433689261751,47.94662153576676,48.09528732299805,31619000,-0.044676837811695465,0.032803949083973695,-0.017388669683993885,-0.026770357215546922,52.112055969238284,51.91888256072998,51.95265220323722,-0.07364556108315673,-1.5457177352905234,0.03007388124008869,1.676475380714434,0.022024350279028333,0.168092590725027,47.2105125515755,-0.7510845743651728,-0.24257550767358182,-6.100879669189453,1.1396903779263607,332584000.0,0.4128001597447253,0.18348132280169263,0.0,0.20107323959653153,-0.03619388019119869,1.33933780305125,0
AVGO,2022-06-14,48.778226749136074,48.778226749136074,47.81375456932841,48.33222579956055,24380000,0.004914343339230612,0.019955054079402304,-0.00914344327803987,0.014199716108390137,51.55493049621582,51.628519439697264,51.60784968860135,-0.06384637164248656,-1.6375933074951163,0.030157249195334287,1.6612106202559833,0.022028815003159705,0.17477804774875774,48.71700313647203,-0.9468452086263923,-0.350668913547841,-5.571254730224609,0.8629156852092071,356964000.0,0.3326454358795865,0.09977206187809777,0.028167723814705788,0.19336279738156928,-0.0017345155388130374,1.343428911558307,0
AVGO,2022-06-15,49.16660685548786,49.60145327121898,47.90015650067118,48.93989181518555,19141000,0.01249430845384469,0.034762985922095445,-0.004611158970611363,0.01726345191275886,51.11906051635742,51.25016460418701,51.35375846256175,-0.04507834865299026,-1.8149888992309542,0.028239006669809514,1.6928022271997274,0.02225805425497446,0.15738301481753825,48.42467471404034,-1.0409538842669335,-0.35582207135070565,-4.358699798583984,0.6841862576537996,376105000.0,0.2991905451842488,0.6093427206295837,0.13843978845682003,0.4605257902350754,0.010148241268914303,1.2664744617326518,0
