ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MU,2022-05-12,64.6058983299502,67.44464384112645,64.4786469763518,66.27977752685547,27022900,0.011138273174994629,0.044749650270406886,0.025909077033454127,-0.014337081793930262,68.21012268066406,68.43379821777344,68.8458289883873,-0.031475977465821536,-4.040629730224609,0.027979236059243805,3.112829267314452,0.025655570784637906,0.1182630040970715,46.580815001548245,-1.7284372595702564,0.05954013467292585,-2.4178466796875,1.4938164184978961,258046400.0,0.3608690072160205,-0.8287224646559792,0.17342748640152994,-0.26105894630016646,0.002846293770925309,1.374044056682658,3
MU,2022-05-13,67.64041490666513,71.09585032380315,66.583225708899,70.40084838867188,22872000,0.06032047807935462,0.06409900899701781,0.04081041616033369,0.020528695638097942,68.57524337768555,68.52140731811524,68.9939260741287,0.02742852407506637,-3.6174948120117136,0.030685559667482886,3.3002142683706643,0.026638630163352134,0.12086587696040754,53.17348223265948,-1.4009244639742064,0.3096423442151808,3.6512069702148438,1.2494083309730295,280918400.0,0.3672525403001778,-0.7168541817956372,0.762238531061022,-0.15624939257184026,0.022471874321029733,1.4749506899492835,3
MU,2022-05-16,69.99950898993328,70.51831269861404,68.83464275993975,68.98147583007812,13394700,-0.020367311743839187,0.024407566207739435,-0.014543432866880836,-0.005700775032182406,68.56251907348633,68.48812599182129,68.99274033660006,0.007203436085310811,-3.4289975738525413,0.030901814814348595,3.2051240738447313,0.026554533503574493,0.12012196431266434,56.331690280095415,-1.2415874696602884,0.3751834708232793,-0.1272430419921875,0.7399501661817794,267523700.0,0.5220711366310588,-0.6602009285414037,0.5594411837185792,-0.22899820406395377,-0.0005827557955145235,1.4635255305278498,3
MU,2022-05-17,70.72388440853193,73.1515033808301,70.62599817289498,72.90678405761719,17671500,0.05534369213709227,0.034640194876691496,0.030865098361498762,0.025259079448312693,68.87771835327149,68.57377815246582,69.36550640526836,0.06318750433854699,-3.321483993530279,0.03311093292075849,3.319793130463142,0.026518184731643236,0.12865663140915187,63.274797331819414,-0.7894716471928689,0.6618394346325591,3.1519927978515625,0.9694280311529174,285195200.0,0.5291701535135711,-0.8978050793873423,0.9999999987246232,-0.2782140636498871,0.01699439402106679,1.5629194531310695,3
MU,2022-05-18,71.63423050520323,72.65226364264282,68.60949621261754,69.54922485351562,20635100,-0.04714692132146477,0.058128145036251126,-0.029106275543018503,-0.01745452866784348,68.6261474609375,68.4685489654541,69.38300340033953,0.01578353717484128,-3.3091558074951166,0.0347552035405958,3.3232886475019305,0.026946758570502074,0.12259889064514795,51.455298037722464,-0.694092501744251,0.6057748640649416,-2.5157089233398438,1.1270828195668487,264560100.0,0.558023401088676,-0.9445220132456166,0.5717847015998162,-0.3645900195832468,-0.038665327846678844,1.5304603206290928,3
MU,2022-05-19,69.26535567670837,70.18549520500999,67.5914764904866,67.93408203125,17558000,-0.023496920010392868,0.03818434924826514,-0.019219906290235525,-0.004081557737058067,68.4411392211914,68.39415397644044,69.24501088899767,-0.006726772953162745,-3.189114913940429,0.03443619034476645,3.277140788224567,0.026479946683350807,0.12219269360770858,52.04737798508938,-0.7402986670379619,0.4476549590169847,-1.8500823974609375,0.959241260813863,247002100.0,0.5589827654969046,-0.9100700935639028,0.36579314002419705,-0.334989392359746,-0.008911413327058271,1.5199548644793333,3
MU,2022-05-20,69.1087137440245,69.19681655628187,64.7135581663332,67.44462585449219,20313300,-0.007230949638505839,0.06647317458556755,-0.02407927740422465,0.01729075712297345,68.29920120239258,68.3691909790039,69.0735456476162,-0.013523125126058865,-3.082581787109376,0.03413181137434708,3.3764272715802,0.027782722756830077,0.12274207773295624,46.92474342003403,-0.8071085637240856,0.304676049864689,-1.4193801879882812,1.1048486600515233,226688800.0,0.5180077649328717,-0.8811417403297982,0.3033690368530952,-0.3167277730775383,-0.00027183907650839333,1.5425367205095328,3
MU,2022-05-23,67.31738474090008,68.71717949765653,67.07266543005623,68.12006378173828,12356200,0.009964888618742148,0.024141405278597927,0.011923800126942209,-0.0018866012225588044,68.4616943359375,68.34325065612794,68.98273785086593,-0.003265675428287307,-3.0472319793701104,0.034128527009706276,3.3708335649405825,0.027631129014326204,0.12277095617967,46.98228644604849,-0.7963735932708005,0.2523288162543793,1.6249313354492188,0.6864631829242542,239045000.0,0.5191094617111807,-0.8793594793554632,0.3895128202156419,-0.31341334532962284,0.017762588395686542,1.481328277942339,3
MU,2022-05-24,66.91604323915355,66.96499008443794,64.61568340734836,65.21279907226562,18764500,-0.04361603765177571,0.036025239065815104,-0.025453450087389504,-0.017674976735818977,68.23753128051757,68.32073593139648,68.62369606242781,-0.04549038906426237,-3.017175140380857,0.03408348854585305,3.3596465765830774,0.02773084639739143,0.12471108759763157,37.62377610249767,-1.0108060736625362,0.03031706869011508,-2.2416305541992188,1.042090701237713,220280500.0,0.5234491019884746,-0.8794943574126844,0.018727036344281373,-0.3551181434385713,-0.00024648494727483983,1.429718739918904,3
MU,2022-05-25,64.53736970900675,67.39568914638816,64.50800458992076,66.43639373779297,16241200,0.01858925033533352,0.04346540192156856,0.0294251847736357,-0.010357312872131031,68.32660751342773,68.38925743103027,68.41538155531973,-0.02855512351367746,-2.84802040100098,0.03425238215971931,3.3379722201512547,0.027859277390544394,0.11931785144921116,43.71321994692012,-1.069680880438355,-0.022846190468563066,0.8907623291015625,0.9041740918704382,236521700.0,0.390592178581371,-1.0178326533708788,0.15903262954978428,-0.3756019601431943,0.010599075842199062,1.4338642622043662,3
MU,2022-05-26,64.98764734985005,69.53942716786887,64.94849137130116,69.10871887207031,14902500,0.039435895620575805,0.06643063090782872,0.06341315141631512,-0.021806517579216308,68.60950164794922,68.40981216430664,68.48141368072454,0.010216468742566794,-2.6520256042480383,0.03311185742868349,3.454738121573377,0.02840546201162322,0.11959392296498549,50.431171557201395,-0.8904408365119423,0.12511508276627992,2.8289413452148438,0.844110695892164,251424200.0,0.34694097773862603,-1.0018437012246695,0.5063591626651816,-0.2728878757655934,0.01677842507009826,1.4042845719010089,3
MU,2022-05-27,70.24423228862982,71.88874633780311,70.12676433217436,71.77127838134766,13078700,0.0378034730673103,0.024549959888148894,0.021739095762708275,0.01643082718204479,68.7465446472168,68.66089401245117,68.79473412840294,0.04530066806120289,-2.262136840820318,0.03338691255581552,3.379226007721954,0.027879394018490353,0.12449552170810094,59.2010819861409,-0.5274652191741183,0.39047256008328324,1.3704299926757812,0.7487904658277429,264502900.0,0.12666562983174837,-1.154401834146523,0.8524164412907532,-0.14743001180358023,0.020756067990537055,1.5090599345062874,3
MU,2022-05-31,71.91813168629568,72.90680006018968,70.41065942823477,72.28031158447266,15453000,0.007067403032729584,0.03453417088126939,0.0050360025995451535,0.002046129151660609,69.07642822265625,68.8194736480713,69.12669388612386,0.050288642915179683,-1.9966323089599598,0.032586228068164934,3.3491610674687444,0.027595023176584087,0.13278546531338917,58.550139855831056,-0.19646497606272817,0.5771782425557387,3.2988357543945312,0.8844464654622018,279955900.0,0.2296159247292082,-0.93809662455042,0.9185763315729074,-0.149672141154429,-0.00629530444178883,1.4795142432722888,3
MU,2022-06-01,72.92635217657126,73.79755229638918,71.01754460354107,71.99642181396484,13595400,-0.003935355759791374,0.03861313690901731,-0.01275163688740833,0.008937988477589571,68.98539199829102,68.93155517578126,69.400001307823,0.044462461784349656,-1.7926719665527315,0.03257989681250327,3.263858763298676,0.027875034428254994,0.1384336379015488,62.12729584980176,0.0424581384263405,0.6528810856358459,-0.9103622436523438,0.7780021013164125,266360500.0,0.2966867532571988,-0.9096183903507011,0.8816787069116521,-0.16591964627383723,-0.005368328586750599,1.4808705025274256,3
MU,2022-06-02,71.5852940950721,73.81714060723911,71.5852940950721,73.77798461914062,11373200,0.02444395495612271,0.030250846826269658,0.030630460508412772,-0.005710390996306408,69.40826797485352,69.0172077178955,69.81695209937706,0.06897956405328325,-1.635717697143562,0.03221183502887467,3.2114194523981303,0.027301562700964555,0.1466528186457727,63.5622947025975,0.37128372952523137,0.7853653413877895,4.228759765625,0.6618742298129141,277733700.0,0.318361294099619,-0.812850925991312,0.9999999988324829,-0.12286343499497326,0.01590866489781437,1.5597683897736634,3
MU,2022-06-03,70.17569654253957,70.17569654253957,67.6501920173686,68.46266174316406,30306600,-0.07477186309450724,0.036888786683118624,-0.024410656160612262,-0.04882605692195195,69.46112594604492,68.95113258361816,69.68797206545202,-0.00708430481241014,-1.592025833129881,0.035508457257444156,3.3051137241712985,0.02743184184172667,0.14657115285746738,46.6395065029772,0.20066510304873475,0.49179737192903433,0.5285797119140625,1.6960932592176994,247427100.0,-0.04731173149752403,-0.44742086254288216,0.3794270012387387,-0.21461416069927636,-0.009047976653918407,1.7251954429756702,3
MU,2022-06-06,69.2457587788585,70.61618810991021,68.5311827315689,68.96188354492188,13198700,0.007265426954416071,0.030234170977664645,-0.004099532432046965,0.011438308353131343,69.61285171508788,68.95602645874024,69.61882077778247,8.493943867676494e-05,-1.4372993469238224,0.03541412334882281,3.338674897605003,0.02712025582279092,0.146555944475968,49.96491036168301,0.10452672058715962,0.31652719157396736,1.5172576904296875,0.7427342741477124,260625800.0,-0.14072154383309524,-0.4022153647491791,0.4377119967525957,-0.23674632552463332,0.0012425667386060679,1.7214356006711748,3
MU,2022-06-07,67.19991152264623,69.37301978623715,66.68110787684537,69.26534271240234,14328000,0.00439073637254138,0.03886376365999179,0.030735623643681577,-0.02554994051355763,69.7273796081543,69.0945369720459,69.58515620012723,0.0024720585420642746,-1.1571759796142516,0.034441349198617494,3.2330952089364167,0.02657544467233317,0.14238532619599506,42.50603601881073,0.052221007282795995,0.21137718261568303,1.1452789306640625,0.8235299189143745,274953800.0,-0.27914662148172714,-0.05858858018725009,0.4731413713371185,-0.22401744056441875,0.011253233423050296,1.8487194995916276,3
MU,2022-06-08,68.36478379146557,68.91296013176338,66.32872478029333,67.1509780883789,16363000,-0.031001187354073284,0.03848395696759691,-0.017754838611230166,-0.013001580381634696,69.92119750976562,69.0793643951416,69.35332971329406,-0.02791551895951086,-0.9540392303466803,0.03509019648582953,3.1359045008728006,0.02643953127572429,0.1430859200478718,44.79832376969711,-0.1580216270775736,0.0009076386042507489,1.9381790161132812,0.9440215908232072,258590800.0,-0.10160104603548635,-0.31844042635960423,0.22628570078759905,-0.21075801945535375,-0.013222213971968093,1.9006948041878198,3
MU,2022-06-09,66.50493087726068,67.23908890442534,64.60590639049073,64.62548065185547,15073700,-0.03833471823352668,0.040745267763846946,-0.028260313939597298,-0.009620816099922665,69.74010620117187,69.03335685729981,68.90305837410943,-0.06385139598408103,-0.6884107208251891,0.03554923066213665,3.1387019151164597,0.025789221438153945,0.147621629629299,43.09643427908096,-0.5224050064605876,-0.2907805926230106,-1.8109130859375,0.8751003622037822,243517100.0,-0.09467791166415582,-0.425629971522409,0.0,-0.13681848321291565,-0.021193567734986277,1.8497740995235887,3
MU,2022-06-10,63.47039570294027,64.17518850006635,60.964472396039106,61.29729080200195,26626900,-0.05287312411422436,0.05237941288260971,-0.03423808653670123,-0.017873521980250558,68.95896339416504,68.78423252105713,68.17869955771825,-0.1088467726331716,-0.6158372879028207,0.03722500112904492,3.0799697626784375,0.026002221194138985,0.17615836461003248,38.531828624910816,-1.067433852900436,-0.6686475512502871,-7.811428070068359,1.5475978055611892,216890200.0,0.04341766413818882,-0.7280861691877034,0.0,-0.08965375888177007,-0.026394261947450443,1.8429651877350786,3
MU,2022-06-13,58.752209011934156,59.67235222030018,57.34262721173341,57.59713363647461,24278600,-0.062262843031635165,0.04044862758043469,-0.019660118226845193,-0.04152029815295974,67.54154891967774,68.14404678344727,67.17093137474266,-0.15477380113543313,-0.8851518249511656,0.03595423919169516,3.2449804428690263,0.02504331122642443,0.22880771715541248,32.35972969491607,-1.777455499607342,-1.1029353583657544,-14.174144744873047,1.4053661687786956,192611600.0,0.03525287445690756,-0.8510723689298184,0.0,0.05574871763816698,-0.03619388019119869,1.6858306667577858,3
MU,2022-06-14,58.106145562581986,58.60537124322514,56.500787707500706,57.460086822509766,17036000,-0.002382238650135098,0.03662687705048343,-0.011118595695961466,0.008837452386433239,66.05952644348145,67.56797733306885,66.24608903643477,-0.14959587230556576,-1.1210411453246962,0.03589305717430819,3.1449949543929203,0.025313167054318332,0.2700936657068403,35.67295991891251,-2.3244168717924936,-1.3199173844407248,-14.82022476196289,0.9758441902873253,175575600.0,-0.04513099914541914,-0.8327140240620843,0.0,0.07707440167988425,-0.0017345155388130374,1.6921380939407413,3
MU,2022-06-15,58.0767828588836,58.81094071831187,56.334378999972245,57.8712158203125,19726200,0.007129560316682278,0.04279436128664192,-0.0035395734477096114,0.010732598408331032,64.64700584411621,66.81619892120361,65.44848206347075,-0.1338744682274008,-1.5117311477661133,0.032705904668111324,3.115629037383793,0.02553184415484313,0.29125405701024315,33.68149554888069,-2.693662165026879,-1.351330142140088,-14.125205993652344,1.1233317616187286,195301800.0,-0.26641554794104405,-0.9109584267488845,0.02519497319291153,0.2171687226515531,0.010148241268914303,1.5666468142474945,3
MU,2022-06-16,55.79600120411571,55.79600120411571,53.104088865320655,53.8480339050293,22706200,-0.07205423252305586,0.04999091225954172,-0.034912310142283146,-0.03585918468760421,62.65401077270508,66.0311393737793,64.34367747695252,-0.18450545579625133,-1.9150640869140574,0.03440762506804381,3.128214120128374,0.025236003091075983,0.33987559930803046,22.348437345792064,-3.273197494392349,-1.5446923772044463,-19.929950714111328,1.285450997919779,172595600.0,-0.34129664819481054,-0.9328978844020734,0.0,0.1323543861105699,-0.030201219980606212,1.7918922804158204,3
MU,2022-06-17,54.719236025204594,55.130362649700885,52.46781551693211,54.57240295410156,24139800,0.01336242222027574,0.04878925955524132,-0.002683390371323244,0.01617890305357888,61.264984893798825,65.36305541992188,63.41307990334767,-0.16508794447942185,-2.2321360778808526,0.03476124674429996,3.119822667773801,0.025602102342690093,0.3758939408611144,16.48232332786317,-3.6321635691043426,-1.5229267615331517,-13.8902587890625,1.3416154039176709,196735400.0,-0.48177325249074116,-0.9142244114892165,0.03634575213454599,0.05877642688450592,-0.004151153771677366,1.7829339166107387,3
MU,2022-06-21,55.61980916519859,56.696572726290235,55.14994849849748,55.6002311706543,15502800,0.018659044421742467,0.027816866853799912,-0.00035199679457048957,0.019192964839352112,59.92881965637207,64.77083568572998,62.66899907166259,-0.14158539744887458,-2.5036761093139717,0.035365825292617586,3.0932533206476407,0.02425588319360766,0.40093149731826816,18.13765050939375,-3.7900206238220093,-1.3446270530006545,-13.361652374267578,0.8732712352471976,212238200.0,-0.5475878917456221,-0.9674402300541087,0.08791779216519513,0.08485314628714435,0.0246390204130038,1.6988696762326276,3
