ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MPC,2022-04-29,81.89449707264764,82.54177545135994,79.4877129484085,79.55152893066406,5081900,-0.027467157772553347,0.03839099692514276,-0.028609591919455356,0.0015608825865273623,80.34284744262695,79.29899101257324,78.76637784549851,0.0031846296508228683,4.829977798461911,0.01886804586681553,2.6373027365043598,0.017472712006888234,0.0949810825755388,50.76665217301179,1.532348944056423,-0.3364823808922195,0.05471038818359375,1.0793297489478852,267885300.0,-0.24498911307532736,-0.7905364917320296,0.4464293712731522,0.012390155869910942,-0.03292717875227344,0.7998355075846064,3
MPC,2022-05-02,79.71561732039497,81.44776716182169,78.8130681800168,81.24720764160156,5088200,0.02109147878782863,0.03242817886250091,0.019213177699655217,0.002062667957946147,80.25259246826172,79.49545440673828,79.00264734988927,0.022035891834520344,4.804725646972656,0.01924938722777467,2.684189187880389,0.017744678810551775,0.09411063592849198,59.09089402106067,1.552345556510332,-0.2531886147506486,-0.9025497436523438,1.1080080266451495,272973500.0,-0.4123125158031631,-0.8120128055029707,0.7232128168161118,-0.069089810122219,0.003913488324677596,0.8454552965299498,3
MPC,2022-05-03,80.81871256526846,84.97588262328284,79.72471568576793,84.4653549194336,5831600,0.03884499620501726,0.06216947696368513,0.045121262613147056,-0.005273966807859887,80.45406646728516,79.84097290039062,79.5229052136554,0.057919910673347334,4.865259094238283,0.02094943898791125,2.8873607561851955,0.019555992765212287,0.10597369426069006,63.20861732050185,1.8070401718324973,0.0012048004572133841,2.014739990234375,1.2424260501265494,278805100.0,-0.2904593038588634,-0.83356811889075,0.9999999986926086,0.02885009896254068,0.007604208572419668,0.9338011825616713,3
MPC,2022-05-04,85.75081217948127,88.020852567662,84.72975654022237,87.83851623535156,5416300,0.03915863660819814,0.03746757308885897,0.024346172386765813,0.015218751655916189,80.94362716674804,80.37155952453614,80.31486816810266,0.09290546001669693,5.018053665161133,0.022268572031092483,3.0189020349599667,0.020015950921878717,0.13340147888823528,65.73274640260043,2.255078278305362,0.35939432554406237,4.895606994628906,1.134284661199391,284221400.0,-0.3341057801380658,-0.8750696924770435,0.999999999092722,0.167977478733011,0.030956950271692735,0.9637371445642468,3
MPC,2022-05-05,87.8658704824378,88.33993802089424,84.06424639584282,85.78728485107422,5020700,-0.023629285641509453,0.049840621858770445,-0.023656348246643442,0.0003114151770613319,81.43227767944336,80.76038360595703,80.83605070933804,0.062244642980174604,5.071751251220704,0.023234004996781087,3.238352010235566,0.020878552148983286,0.14248486058339022,61.61616129757137,2.416775393425155,0.41687315253108403,4.886505126953125,1.0464380733634207,279200700.0,-0.18004668618202688,-1.1960377310500072,0.8138962927480542,0.05033369962929922,-0.027451231272170674,0.9842012671520041,3
MPC,2022-05-06,86.83568403981856,87.51942958343918,83.90925394777264,87.44649505615234,4572200,0.019156320954781415,0.04128439490840058,0.007034101510426927,0.012220915845096979,82.23818511962891,81.21940383911132,81.46561683760606,0.07666999413846542,5.139486694335929,0.023447299287585686,3.2741667517365776,0.021292019025104695,0.15635777774230283,60.15376563858844,2.648278216292468,0.5187007803187171,8.059074401855469,0.9493327242809442,283772900.0,-0.276088996599816,-1.23301355129579,0.9644327807994602,0.00991830053205201,-0.001985146389397381,0.9934991991351597,3
MPC,2022-05-09,85.33144459496957,86.1792893685606,82.64204817138035,82.83349609375,6756700,-0.05419459947664772,0.04270302913147372,-0.029273481924318574,-0.02418679513483794,82.8398811340332,81.39991302490235,81.59589105247692,0.017611604428041185,5.0588963317871105,0.026778278853564912,3.4988256307885175,0.02182165379826907,0.15518167680174075,50.629846929239555,2.431486741865342,0.24152744471327292,6.016960144042969,1.379025312167063,277016200.0,-0.39163548810861676,-0.8864603771503735,0.5459055435274769,-0.04404885436308406,-0.030718769704448413,1.128704156815129,3
MPC,2022-05-10,83.82722421161384,86.39810789340206,81.87627027357561,83.61754608154297,6186400,0.009420857645684321,0.0540776168541949,-0.002501313052148122,0.011996694148212078,83.40967025756837,81.71170196533203,81.78842962667369,0.023324004642398703,5.118154907226554,0.02610899236518053,3.7280437798875568,0.022845310383669166,0.1491195549530206,51.0992393763935,2.296471919139634,0.0852100975900516,5.6978912353515625,1.2408275258965356,283202600.0,-0.5740066425893783,-0.5272007052034452,0.617040672312165,-0.049301392241157316,-0.004247802745802533,1.102045280621577,3
MPC,2022-05-11,84.93031600688911,87.15476343382295,83.48989040010571,83.83631896972656,6411000,0.002612934763708811,0.043714622472910435,-0.012881113464183996,0.01569969446443628,83.83906173706055,81.99249382019043,81.98346670696444,0.022487731052000467,5.089893875122073,0.026063788136583773,3.6980887423336872,0.02336329144251194,0.14465732104545992,55.08526855487497,2.181972423250798,-0.023431518639027704,4.293914794921875,1.2584282896092782,289613600.0,-0.5253918606943003,-0.549549772678058,0.6368894546829741,-0.059780532832560324,-0.008440076457547263,1.0971013715597386,3
MPC,2022-05-12,84.21012185618184,84.99415080541532,82.5873595727171,84.54743194580078,6985500,0.008446387491144531,0.028466757381305437,0.004005576552364541,0.004458722556631585,84.11711807250977,82.22724723815918,82.2276538725679,0.028216738189463634,5.037473983764642,0.025782647629891933,3.701996228224629,0.02349987866764995,0.14460883891610643,59.19430117440964,2.12412601945492,-0.06502233794792467,2.7805633544921875,1.3238588338747126,296599100.0,-0.47932743348446055,-0.49240023102504143,0.7014071690137847,-0.050207886024846105,0.002846293770925309,1.0865449857844691,3
MPC,2022-05-13,85.99695662014362,88.17582516508308,85.94225224774624,87.41002655029297,5834900,0.03329729465502515,0.02555282277366874,0.016431627182188435,0.017144514516680517,84.90296783447266,82.6229076385498,82.72121317520839,0.05793936630874776,5.095637893676752,0.02659619755542272,3.6023632922795352,0.023664879139197945,0.1507300858788599,68.68167111552813,2.282953323740088,0.07504397306979449,7.858497619628906,1.0877200177468223,302434000.0,-0.5860385480600229,-0.5552158099826671,0.9611240735725215,-0.019399808650994655,0.022471874321029733,1.0924103967212684,3
MPC,2022-05-16,86.69893638557753,89.27893799081883,86.69893638557753,87.94791412353516,5703500,0.006134757948634403,0.029335563334952755,0.01440591764885066,-0.00813510981267469,85.57303848266602,82.91281547546387,83.21899421790617,0.06072762839604727,5.043855514526371,0.025756172784269785,3.6095263602971923,0.023674570771894252,0.16062718933007303,68.04461616116191,2.4242825187094326,0.17309853443131118,6.700706481933594,1.059057274693849,308137500.0,-0.5463608788169557,-0.4170806543663266,0.9999999991016386,-0.013389276397620704,-0.0005827557955145235,1.0778840430147498,3
MPC,2022-05-17,89.7272440111722,90.14914372828223,87.74614238562168,89.4704360961914,5576300,0.017163493479258354,0.02685804883982516,-0.002862095206225216,0.020231632613113816,86.0735466003418,83.26380653381348,83.81436963488572,0.07454174652839099,4.964542007446298,0.025934428921710186,3.5454397009149585,0.0237975359646148,0.17459128906759566,67.92893791052789,2.6288381135131544,0.3021233033880266,5.0050811767578125,1.0192804734939167,313713800.0,-0.6145162143678945,-0.4224079925157908,0.9999999992097297,-0.010696401014853401,0.01699439402106679,1.1125530846072245,3
MPC,2022-05-18,89.86483634201021,90.06660902420964,86.69140373912259,88.2414321899414,6277700,-0.013831642330684128,0.03824966572889883,-0.018064954190866747,0.004408162774514406,86.11383819580078,83.52873268127442,84.23599464012912,0.05642010068661421,4.854375228881835,0.02624473513507968,3.5547031110359066,0.02426393502818467,0.18192768031158665,62.12841567442456,2.6611040016669136,0.26751135323342856,0.40291595458984375,1.1322891894402383,307436100.0,-0.4871228148602767,-0.652673804595551,0.9028754849452317,-0.025796215214208825,-0.038665327846678844,1.0204822518866952,3
MPC,2022-05-19,86.44375321426878,89.63552564261462,86.23279986227705,87.82868957519531,7399700,-0.0046883976298960316,0.03874275930118341,0.01602124282287312,-0.020372277863794024,86.31797866821289,83.87512817382813,84.57815606251638,0.047136278500847215,4.8195285034179705,0.025490903209965634,3.5796076308492024,0.02391540413584999,0.18418514769847028,66.6280734855372,2.6231322353498996,0.18363166953313126,2.0414047241210938,1.3132073194754743,300036400.0,-0.5860522847799883,-0.300289888702439,0.8702576667514801,-0.07000861635992081,-0.008911413327058271,1.0000288496487475,3
MPC,2022-05-20,88.48905501756487,89.38788267960754,86.66387156562838,88.56242370605469,5892900,0.008319448176427387,0.030758091295161202,0.0008291272685301831,0.0075187896524879306,86.42957153320313,84.33387832641601,84.95761012380575,0.05014053027148352,4.92794494628906,0.024909941261316404,3.5859870688616504,0.02395448543041875,0.1824131535793681,65.28642113308123,2.622020528755826,0.1460159703512458,1.1159286499023438,1.0289923020710265,305929300.0,-0.7621967070385958,0.13917373778566586,0.9282424873827207,-0.16331883942712802,-0.00027183907650839333,0.9902740250896767,3
MPC,2022-05-23,89.54379827333388,90.75446906837033,88.17720939804425,88.88343811035156,5440200,0.0036181712125048023,0.02899594935601348,-0.0073747169054947555,0.011081162034774989,87.03456573486328,84.93722343444824,85.33149850347678,0.04646036820928431,5.185110702514649,0.023252530562493753,3.394993692633876,0.023629717155780203,0.1666537459894092,60.50422078904515,2.616876944402307,0.11269790879818142,6.0499420166015625,0.9456127527878455,311369500.0,-0.9372085659320529,1.090430235606323,0.949181100167432,-0.14977067405109518,0.017762588395686542,0.9503113714646853,3
MPC,2022-05-24,87.94792950947057,89.73641835334682,87.3242500925691,89.24114990234375,3941300,0.004016427792004575,0.027029775648868798,0.014704387015579239,-0.010525117173342579,87.59692611694337,85.50329818725587,85.70384625574982,0.04371587756140906,5.364120941162113,0.023208728799589736,3.3133273078159697,0.02352746427422998,0.15208525460309943,53.893049240498186,2.6115605247469347,0.08590519131424745,5.623603820800781,0.6927030057612462,315310800.0,-0.8699558962519032,1.0251908440580633,0.9769051705884642,-0.15986253620848737,-0.00024648494727483983,1.0114194302635344,3
MPC,2022-05-25,89.21361581072138,91.79088251082453,89.05769772851494,90.81867218017578,5486200,0.017522650231979044,0.030094965235631935,0.017991159249501027,-0.00030853582290794824,88.29516143798828,86.06711158752441,86.19097253426658,0.05520762233628908,5.4681121063232325,0.02312096894901856,3.2031482476201245,0.023199751015561355,0.1458685015837255,64.34189059427187,2.7034760981801895,0.1422566117980013,6.982353210449219,0.9619756428791219,320797000.0,-0.8638771648324847,1.0595771619074024,0.9999999991124635,-0.19864398666471436,0.010599075842199062,1.0073263482579822,3
MPC,2022-05-26,91.50654465470734,92.04768153147785,90.58020296331253,91.24057006835938,4520600,0.004634740188946819,0.01608361901843683,-0.002906618180399374,0.007574130495619717,88.96447525024413,86.54079666137696,86.67188658513255,0.05430702729521843,5.481924438476568,0.022584828891080495,3.0500984570843235,0.02266416397846566,0.1465295936515291,61.635720812591266,2.7783365516576026,0.17369365222033117,6.693138122558594,0.7971166545292949,325317600.0,-0.802089509820287,1.2308713464152963,0.9999999991444978,-0.13654935889943356,0.01677842507009826,0.9751603111892171,3
MPC,2022-05-27,91.43318919351506,94.05631057475428,91.34146608428327,93.6435775756836,5987400,0.025996202122262193,0.028991251300570342,0.024174901930288956,0.002111112688263268,89.5878303527832,87.24539909362792,87.33585715566123,0.07333542568194423,5.720347976684565,0.021636799457896802,2.9080480014859598,0.02243881239722678,0.14214074617430933,88.35109828311802,2.9970188556597037,0.3139007649779457,6.233551025390625,1.047395549522299,331305000.0,-1.0711835688595313,2.3273528285938787,0.9999999991933122,-0.0947083293202058,0.020756067990537055,0.9621045227092219,3
MPC,2022-05-31,94.38650697273353,95.94570207621176,93.02908454344724,93.35926818847656,11267100,-0.003040698178703369,0.031240792575236924,-0.010883322384680285,0.007933586224314124,90.12896575927735,87.85100212097169,87.90951534926269,0.06270009372565769,5.886791152954103,0.021557465625597873,2.7933894238386796,0.022387186305571172,0.13884857407238083,85.83139944750866,3.111517132970633,0.3427192338310996,5.411354064941406,1.8699308428803982,320037900.0,-0.9158733502412841,2.1287718804626126,0.9736996064813034,-0.1768575666087231,-0.00629530444178883,0.9617297303292276,3
MPC,2022-06-01,94.34062098352096,95.94567723222322,93.24001378340682,95.30365753173828,5366600,0.020613039711082193,0.02838992247103894,0.010208079383783748,0.010511573345489555,90.71228790283203,88.39291725158691,88.61371936664132,0.07818205908624976,5.980925674438467,0.02045177853650694,2.7248744534886193,0.02103723512071106,0.15218752929604742,87.42738164213198,3.320872857585883,0.4416599667570793,5.833221435546875,0.8941114532101762,325404500.0,-1.1349381928325422,2.7410241375407316,0.9999999991980857,-0.3818167357916939,-0.005368328586750599,0.9140840031945402,3
MPC,2022-06-02,94.65247296412048,95.96403371244315,94.17554496359,95.63385009765625,5154200,0.003458648844549605,0.018701419495710254,0.010368214402640038,-0.0068327342778103225,91.45152969360352,88.78268394470214,89.2823032457856,0.0771678197569432,5.902997817993153,0.018854196173554022,2.680709990356829,0.020561140742089104,0.16793487828378506,87.10679006405105,3.4733934407327496,0.4753444399231568,7.392417907714844,0.8606032170350734,330558700.0,-1.458675796317702,3.6459073804937034,0.9999999992187716,-0.2821658892160269,0.01590866489781437,0.8328767546211677,3
MPC,2022-06-03,95.77141035448759,97.3489524499362,95.6338327070957,96.87202453613281,5665400,0.01286393483102771,0.017705005659541247,0.011492095370178857,0.001438405509041685,92.35586318969726,89.33692092895508,90.00513384486628,0.08434478744041954,5.986838684082031,0.017753921975608218,2.544047599182415,0.0195977830043194,0.1821066449893042,85.53372282069199,3.6520785429544134,0.5232236337158565,9.0433349609375,0.9408947252166878,336224100.0,-1.858462569427583,6.022682107991037,0.9999999992876746,-0.24022130948699985,-0.009047976653918407,0.7729062548748812,3
MPC,2022-06-06,97.06463217998602,101.17357227199957,97.0462847613443,100.32977294921875,7557300,0.03507171715909318,0.041137215693021714,0.03363883111246764,0.001988269005169455,93.53259811401367,89.9810848236084,90.98843280718556,0.11500959501374075,6.10840843200684,0.018738021018430844,2.667015179941376,0.019579451881887717,0.20981755273579347,88.13564423604822,4.026286646958823,0.717945390176213,11.767349243164062,1.2247378473052197,343781400.0,-1.519288904946754,4.90203779552893,0.9999999994284497,-0.0936719266590403,0.0012425667386060679,0.7844072018517244,3
MPC,2022-06-07,99.77028647668463,104.24610455564647,99.76111276820615,104.23693084716797,7723900,0.03820399934873494,0.04302689795794104,0.04476928480183784,-0.005576475019207893,95.06794738769531,91.0512565612793,92.25019452527911,0.1448159507339285,6.593159027099617,0.013934142779566429,2.8157287831399316,0.019660950413036813,0.23690078742702295,89.65520847787505,4.585268137431626,1.0215415045192127,15.353492736816406,1.2420032143922421,351505300.0,0.49339948400857003,-0.1980325803769954,0.9999999995150194,0.09180386392937397,0.011253233423050296,0.5393900520323811,3
