ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
C,2020-10-12,36.7004485972248,37.43299372089224,36.586497823526685,37.34346008300781,24070200.0,0.020923315539212273,0.022667848546544654,0.01752053477165498,0.003560820526228591,36.00209846496582,35.819776916503905,36.73694098241116,0.04253748341469634,-3.5723724365234375,0.02396314540052527,1.071492202005823,0.020050418198809136,0.11594370937494201,64.5667763742309,-0.7959360355204623,0.4121845959205559,2.0673904418945312,0.7987669821609636,-225226000.0,-1.0111172532295118,1.9422477362809925,0.9664231874609633,-0.2910959328871898,0.010019025304363039,1.1678077502548814
C,2020-10-13,37.53881819188006,37.53881819188006,35.44699786379032,35.55281066894531,49899100.0,-0.0491385825266041,0.05883698893929933,-0.05290543545572614,0.005231387462168815,36.10465545654297,35.77378959655762,36.62416666684298,-0.006177118222710504,-3.509129562377929,0.021109319918140048,1.0953289819654717,0.018598809408096096,0.1149617255632507,59.481907862784944,-0.8003802338445354,0.3261923180771862,1.0255699157714844,1.7573406835403764,-275125100.0,-0.35694782242749834,-0.19846486492893256,0.4388508682199613,-0.216546705392299,-0.008246487461697996,1.3345454036229074
C,2020-10-14,35.42257742362711,36.00861369929799,34.999329347301114,35.023746490478516,30260500.0,-0.014992912953131416,0.02881714417020627,-0.011259229625751965,-0.0036630928151049954,36.098144149780275,35.652105712890624,36.47174569766541,-0.017624743611845458,-3.515071563720703,0.02023801463494092,1.091259524095941,0.017914108671964035,0.10772695238716604,54.216837422517564,-0.8369455631915699,0.23170159098412135,-0.06511306762695312,1.0950673567479425,-305385600.0,-0.2334267972474424,-0.04412164800798029,0.2928061711600582,-0.08912197446732462,-0.003978041045348815,1.3020187303766533
C,2020-10-15,34.62491355385261,35.52024386076641,34.38887085487356,35.495826721191406,26408000.0,0.0133888298330091,0.03187340908494496,0.02515278965200174,-0.011387500669990686,36.111981582641604,35.57396774291992,36.37880103323931,-0.0021965787536889175,-3.4722583770751996,0.02048558768739802,1.1331185237670682,0.01827382932733683,0.10136461814814564,57.666350151425654,-0.8183969502505732,0.20020016314009448,0.13837432861328125,0.9597053143572758,-278977600.0,-0.3874145135652082,-0.09575861244082141,0.4367257591270714,-0.12567175513133005,0.0028776436987552273,1.3172809355355846
C,2020-10-16,35.552795799780334,35.7155839461839,35.06443446549529,35.15396499633789,25998000.0,-0.00967771835468663,0.018522789129375352,-0.011217987066010366,0.001604951450670585,36.07372512817383,35.50600318908691,36.262149982105846,-0.009914892162720885,-3.414876480102542,0.020349951853564106,1.0714911371771616,0.01809462543753779,0.09889867901027316,49.20793524711658,-0.821809121008755,0.15743039390553026,-0.3825645446777344,0.9573365143899668,-304975600.0,-0.42556805879052784,0.012235661674816909,0.3325049183002646,-0.17796007033101263,-0.001244980739411694,1.3351435287264017
C,2020-10-19,35.28420010539126,35.31675836046728,34.84467608156935,34.917930603027344,22793600.0,-0.006736945933059374,0.01351976680018395,-0.010380552804651758,0.0037047061140025954,35.91012344360352,35.46408519744873,36.13412908886028,-0.01540021662424492,-3.306704368591305,0.01989622475145546,1.0284682890826464,0.017872236552054128,0.0998507078429445,52.71493320623334,-0.8339460825106357,0.11623474592291971,-1.636016845703125,0.8561687186053754,-327769200.0,-0.5225540793385685,0.3679577881631185,0.26054686875432276,-0.21390048916777799,-0.014327481905473718,1.3121009206919139
C,2020-10-20,35.300481178797504,35.87837937101104,35.276064038607586,35.42257308959961,21255900.0,0.014348806686906296,0.01700371485944656,0.0034586472117393396,0.010955705826879499,35.8376823425293,35.47344532012939,36.066361850835456,-0.0014340933075625531,-3.145300636291502,0.01991252290408528,1.0290497309425841,0.01772366421314011,0.09964876948153499,52.337510414200615,-0.7936950581771569,0.1251886162051189,-0.7244110107421875,0.8052811782255582,-306513300.0,-0.7188022289705399,0.5808049218883041,0.41439346942314054,-0.3155635134269349,0.004586573495183399,1.3548701239583707
C,2020-10-21,35.373741868553154,35.59350548333739,34.91793861263931,35.007469177246094,19816300.0,-0.011787831034643178,0.019297792344759878,-0.01035436659961247,-0.001378533990823861,35.688731002807614,35.520654106140135,35.96551492954123,-0.014447507846014916,-2.923095283508303,0.018526887668926434,1.0162590028033947,0.016581613691369675,0.09322806548626734,47.59783206346713,-0.7862280998338065,0.10612445963877559,-1.4895133972167969,0.7637095465716643,-326329600.0,-0.7505315376193931,1.3672680188625084,0.2564791523678948,-0.3296206165672516,-0.007512632901724314,1.3370783507828043
C,2020-10-22,34.909799988906386,35.80513364328868,34.72259462329036,35.77257537841797,21341200.0,0.021620105171597372,0.03026170211528644,0.024714418008288656,-0.0027899528482107578,35.62605857849121,35.59228076934814,35.947139734196156,0.005065553686716651,-2.698448600769048,0.019031575094627717,1.0150964362003099,0.016563646550440042,0.08777217533182498,51.499510002064675,-0.7103839414960049,0.1455748943812618,-0.6267242431640625,0.8385036184465138,-304988400.0,-0.7439114827662425,1.0819399061511101,0.5000042480288062,-0.35188589451742974,0.008081023070899291,1.373378228782587
C,2020-10-23,35.98419789022351,36.277216064205824,35.54467062925004,35.77257537841797,18486500.0,0.0,0.020477850062697336,-0.005880984549138423,0.005915775131281668,35.54629325866699,35.67082633972168,35.93051455745538,0.0028524441157391023,-2.4743711853027364,0.01898321209460636,0.9761441271066198,0.01667402004236736,0.07956179420927673,44.29934029625441,-0.6428663366273994,0.17047399939989394,-0.7976531982421875,0.7385738590838712,-304988400.0,-0.7830000207427732,1.1685145232681722,0.4422008639843915,-0.34471098285692975,0.0029125707636254144,1.4682447395413587
C,2020-10-26,35.29234076603385,35.32489902068958,34.8446756317588,35.21094512939453,24928100.0,-0.015824573509719934,0.013638469151169844,-0.002306325816667235,-0.013424658619179191,35.333041763305665,35.66757011413574,35.861984135735305,-0.012802245380888498,-2.3202117156982425,0.018098582678149937,0.9319595846396551,0.016492742587166615,0.0797993534263589,43.321653750539575,-0.6274442291837516,0.14871688547483342,-2.1325149536132812,0.9885759812057104,-329916500.0,-0.766189508248807,1.122760015028134,0.24277383744584588,-0.25822157234318965,-0.022108329970561457,1.2227447004533154
C,2020-10-27,35.03188677135823,35.03188677135823,34.07957784614061,34.08771896362305,24251700.0,-0.03241980372146754,0.027937009403119207,-0.02695166874389213,-0.005085303941098145,35.18653259277344,35.6455940246582,35.69300650029604,-0.04370456163411049,-2.1868885040283246,0.018899023799889905,0.9418422274519094,0.01642314419269965,0.08462723123418196,34.5187728636939,-0.6978131071833644,0.06267840598017649,-1.4650917053222656,0.9550154288171555,-354168200.0,-0.7780679624549577,0.7413618380597163,0.0,-0.10065710031208289,-0.01275472362579687,1.2751137137130608
C,2020-10-28,33.347030673552666,33.85167121011881,33.159825363293066,33.47726058959961,27485000.0,-0.018070751746646536,0.02066614276798618,0.0039052927177179735,-0.02172888983451229,35.031884002685544,35.56501407623291,35.48198308022972,-0.05870245073313467,-2.117541007995605,0.018851171475794067,0.9563771882304047,0.016304732564265866,0.10015811335929722,32.384659007546134,-0.7936906669948058,-0.026559323065011964,-1.5464859008789062,1.07189015358624,-381653200.0,-0.5682087353839145,0.47078607372401976,0.0,-0.04071714451102064,-0.03276453289358081,1.0126795037950902
C,2020-10-29,33.47726715988123,34.30748420196701,33.13541162258627,33.908653259277344,23351000.0,0.012803820219558556,0.034565589214607395,0.012885941296698268,1.962610292593905e-07,34.87316665649414,35.49257411956787,35.33214214490092,-0.04462682404929526,-2.049495201110844,0.019030229672336328,0.9877719923612703,0.016641607050527456,0.10866319075003887,34.44338610465256,-0.8253504149412194,-0.04657525680914043,-1.5871734619140625,0.9080994137662365,-358302200.0,-0.577200622516051,0.3828409461984885,0.11158055069259752,-0.0867875082524998,0.013240666639463093,1.0088666060667821
C,2020-10-30,33.80976837621684,34.230023180270805,33.36479695418243,34.13113784790039,26962800.0,0.006539860807041149,0.02535005512983798,0.009505225475298366,-0.002916213814344035,34.77088394165039,35.42230453491211,35.217760783281825,-0.03645066869489385,-1.995286788940433,0.01906203889720998,0.9879477839224339,0.01646649164113946,0.11415327304499504,29.93235408084624,-0.8230012996821117,-0.035380913240026124,-1.0228271484375,1.0423497597838198,-331339400.0,-0.5851290887346583,0.3694760093586426,0.16912662104590395,-0.10655067913153374,-0.004058874699621941,0.9980672429033988
C,2020-11-02,34.49370448279246,35.16116305925046,33.94984783292678,34.78211212158203,24310800.0,0.01889313412602157,0.03482580994763893,0.008361167439509053,0.010622752646213712,34.75730209350586,35.33371276855469,35.17627043454851,-0.015611171421067225,-1.9769781494140588,0.018364985880746434,0.9250545623677157,0.016850136383932963,0.11136955076662898,44.38598577726007,-0.7598523208841925,0.02221445244631437,-0.1358184814453125,0.939571973540576,-307028600.0,-0.7483185004445043,0.4697493292189606,0.3375023794897664,-0.03363527597863273,0.018577822836143565,0.9409692702536542
C,2020-11-03,35.68029799736146,36.27359727139848,35.482533668287346,35.86982345581055,29985200.0,0.030793134621377408,0.022053735616671667,0.005311767812676489,0.02582321259386972,34.80202713012695,35.319854736328125,35.24232310324014,0.015571092338518406,-1.8770391082763638,0.0196936614478618,0.9594974764976852,0.01614598751045915,0.11026267514977352,55.69924833668925,-0.6149483442136443,0.13369474329349018,0.4472503662109375,1.1578057247000768,-277043400.0,-0.671731224887977,0.3627769830033109,0.618841025689906,0.0876675127004433,0.017577881575128202,1.0226957606172637
C,2020-11-04,35.04580439197839,35.77094773040029,34.52667057715408,34.67499542236328,25956400.0,-0.03387753556832008,0.03588398896928838,-0.010580695066025827,-0.022972487301123612,34.76877975463867,35.22875537872314,35.18829189553758,-0.01571897588792797,-1.8208404159545921,0.020869580393306473,0.9746246102665148,0.016555367272212202,0.10700542072184942,44.961414932547555,-0.5897255464223861,0.12713403286779879,-0.3324737548828125,0.9949048135770447,-302999800.0,-0.4595987544039494,-0.3124406255310054,0.30979643748539687,-0.05517976659777388,0.009989848825476575,0.9351399499395966
C,2020-11-05,34.88923785763616,35.91103080397492,34.757393910696415,35.49077606201172,24945100.0,0.023253999295390668,0.032505259712067025,0.01724136843659656,0.006178585827143502,34.74059982299805,35.18332920074463,35.21709991139226,0.00873842436890769,-1.748307228088379,0.021655595524930266,1.0164021746181595,0.016916428090395962,0.10279233075825502,51.95380251620147,-0.4981670578513331,0.1749540171510814,-0.28179931640625,0.962943518734764,-278054700.0,-0.513515124239662,-0.48543895771103185,0.5207996821263668,-0.14311239302966233,0.016195011558911197,1.0294112409047906
C,2020-11-06,35.853353631159685,35.93575807986672,35.021089131372605,35.19413375854492,17705200.0,-0.008393419351957919,0.025989244536301213,-0.018386560972690806,0.010216107095388607,34.682755661010745,35.11452445983887,35.21491265874013,0.002267133043396441,-1.6790572357177709,0.02167038652322224,1.0480155081607438,0.017058248169377566,0.09607012393498995,51.591035442042184,-0.44441985531180705,0.18296097575248604,-0.5784416198730469,0.6940349730091848,-295759900.0,-0.415369801799352,-0.562472668867267,0.44407257500080455,-0.1782539587017922,-0.0032522050773185034,1.0302680645197344
C,2020-11-09,38.622076489978696,40.19596515828876,38.11942040359452,39.25657653808594,56895200.0,0.10923957117425684,0.052896735727314834,0.016428429172415836,0.09740096900670243,35.08731880187988,35.21018028259277,35.59983302820164,0.1149212024197906,-1.5174795532226568,0.03377467595726608,1.3366856961436109,0.0182287479117635,0.13165898867144335,65.66461797328667,-0.07317610047770984,0.4433637844692666,4.045631408691406,2.0954500957211644,-238864700.0,1.8423130082386756,5.964410442270964,0.9999999982696914,-0.08737749801675557,0.039938775749533924,1.5995369034262383
C,2020-11-10,39.80868459037982,40.17125478398246,39.10002195175801,39.264827728271484,33275800.0,0.00021016410220896724,0.027282249641786747,-0.013661764203074508,0.01406409068193294,35.60502967834473,35.39578113555908,35.948880142494005,0.1093081284996845,-1.285005302429198,0.03159567154537277,1.364947550538352,0.01691672069928852,0.16631591006510288,67.99249501919613,0.21917652147808298,0.5885731251400476,5.1771087646484375,1.26424857473885,-205588900.0,2.2413283883993356,7.488650546735747,0.9999999982721582,-0.1498812429281041,0.007962331141110906,1.507986398072076
C,2020-11-11,39.4708196264751,40.61621447912625,39.289533024734894,40.31956481933594,29719600.0,0.026507681128328207,0.03290416105272849,0.02150310535460841,0.005246219329654548,36.28926010131836,35.66057205200195,36.36513582600276,0.1306482902332587,-0.9931333923339878,0.03156198344480593,1.3841509598852413,0.017073039078225456,0.20563472251808954,68.75734106476754,0.5298685542465549,0.7194121263268156,6.842304229736328,1.130299156790044,-175869300.0,2.061640551811147,6.82908115185615,0.9999999985385041,-0.14894645246470578,0.002595753075375011,1.494488028076273
C,2020-11-12,39.528512488540635,39.89108265256432,39.31426405352918,39.783958435058594,28457400.0,-0.013373053887010745,0.01449877341835437,0.006462321257143515,-0.01961956519967051,36.876790618896486,35.874978637695314,36.69073797924617,0.10896117421672703,-0.728724670410152,0.03186188503318036,1.403633483517454,0.016625846286378934,0.22866383498883272,65.84754432085958,0.7245234147439277,0.7312535894593507,5.87530517578125,1.0780935322116498,-204326700.0,2.1273937527734796,6.884175873422626,0.9217213418884771,-0.16268081107767676,-0.01300121334134948,1.487123239247406
C,2020-11-13,40.08884135890963,40.43493055598653,39.882834986342594,40.09708023071289,18632500.0,0.007839742813288881,0.013768971866960371,0.0002055153385326385,0.007663463763886528,37.473384857177734,36.122134399414065,37.01515152700491,0.11004183161898934,-0.4451544952392581,0.031644374247846996,1.383852938822366,0.016544544024829078,0.24890726834310306,69.68999810305193,0.8937524838496955,0.7203861268520948,5.9659423828125,0.7158701486662417,-185694200.0,2.086664931674813,6.877804486047797,0.967483965806288,-0.17594556925537047,0.019542329191099567,1.3997475460049233
C,2020-11-16,41.5391188449797,42.04177482446002,41.085905519408165,41.530879974365234,26699400.0,0.03513372684257416,0.023015869291521444,-0.00019834004291736292,0.03596368129473572,38.148261642456056,36.45278186798096,37.44522090294399,0.13930618861340524,-0.09016445159911513,0.03209363324781001,1.4419477467147377,0.016733044355666558,0.2776163428062353,79.26177741625095,1.130531335390863,0.7657319827146098,6.748767852783203,1.0181651222559691,-158994800.0,1.8258039215781554,5.717378838798767,0.9999999987583221,-0.1684350293528941,0.02063533851710235,1.4445034635796832
C,2020-11-17,41.06942102641241,41.967608728026235,40.772771415838,41.80280303955078,18970000.0,0.006526149342370852,0.028582707983906382,0.01785713055625315,-0.011111224906326602,38.74155960083008,36.771793365478516,37.86022872547797,0.1368170875994151,0.22365867614745838,0.032073941116128935,1.461015154704613,0.017025586011420842,0.30271532056096934,83.6257955056339,1.324850152078774,0.7680406395220167,5.932979583740234,0.7265760610614981,-140024800.0,1.8699545764878849,5.852691470307004,0.9999999987988769,-0.16455650478242032,-0.00043824261835552914,1.4404842803083187
C,2020-11-18,42.09946720990499,43.3849482524989,42.03354365435282,42.066505432128906,25824000.0,0.0062884329530970146,0.032125430535856384,-0.0007829499981967733,0.007096753059203305,39.48071060180664,37.12474517822265,38.26082650706377,0.13311230097829965,0.5720085144042955,0.03171879087278398,1.490306057102283,0.017358202239431866,0.3218802382919868,83.40095161221802,1.4830323200931517,0.7409782460291154,7.391510009765625,0.9778430918532198,-114200800.0,1.8544890934988878,6.000796991338337,0.9999999988357532,-0.15284051903084664,-0.010708124732343696,1.382235413285688
