ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2019-06-10,109.66831023332993,111.04479634071663,109.51174416519085,109.7857437133789,2700090.0,0.010032690980191258,0.013964036892879002,0.0010708059584315839,0.009002741006754859,106.52262878417969,108.31882934570312,109.90361630592815,0.013542561127521776,-13.686938171386728,0.012015480473263423,1.945568118143948,0.00996301750369458,0.0992535319149206,57.88835931388041,-3.682503388788433,1.1523998737638266,1.435211181640625,0.6114719593854839,119525837.0,0.5849586410283621,-0.17856970259109753,0.6111567702736168,0.20665505662213282,0.0045873897848151815,0.7731227222140964
MMM,2019-06-11,110.84253838171519,111.13609820956941,109.92271441303676,110.19017791748047,2663731.0,0.003677081171400953,0.011011723725878143,-0.005885470269438838,0.009625973579003915,106.88533935546874,108.19868888854981,109.93090788798077,0.01840585176574546,-13.322931442260739,0.01190015930848022,1.98473172255821,0.00997595402234926,0.0937560926436245,57.06148335833278,-3.2361550269454114,1.2789985884854786,3.627105712890625,0.6349640303272664,122189568.0,0.43429621350098,-0.214887718824185,0.6555230628901554,0.252777191230822,0.0004546551664661401,0.9186923815108775
MMM,2019-06-12,110.81644786118753,110.99911022936918,109.98142499461042,110.25542449951172,2591014.0,0.0005919517851217378,0.009230250932127745,-0.0050626362106333265,0.005683536913571923,107.3817855834961,108.04494209289551,109.9618142319361,0.020458916112108854,-12.94002067565917,0.011774874139789079,1.858755343246632,0.00987501415905138,0.08477399132253809,51.855775796876145,-2.8443677793343483,1.3366286688772337,4.9644622802734375,0.6343367853782416,124780582.0,0.5173131265568743,-0.02399201170742787,0.7182284750962008,0.2741056502111907,-0.003894679504467055,0.9051524926608583
MMM,2019-06-13,110.48372814881769,110.83600467374714,109.51171161774671,110.1510238647461,2561234.0,-0.0009473465349896483,0.012022521530317513,-0.0030113419382757902,0.002070679518421175,107.92128448486328,107.92122611999511,109.97983419696563,0.02066134554727651,-12.522532882690442,0.011717993577959033,1.7804714296362942,0.00988719229010229,0.07736133863793292,58.83730867249614,-2.513325766693498,1.3341365452144673,5.394989013671875,0.6351734560737086,122219348.0,0.45416648570616547,-0.012143126825465526,0.8582887688125692,0.25901616901922603,0.0052418864865992785,0.9166321920322973
MMM,2019-06-14,109.75310449945275,109.75962858055999,108.32443788428391,108.741943359375,3252163.0,-0.012874785218516111,0.013198133599038243,-0.009213052739503949,-0.003612489029443346,108.37402267456055,107.80176391601563,109.8619398314808,0.008721373465575465,-12.059673614501946,0.01169240723491171,1.813088284345962,0.009764243819951762,0.07266037261510408,51.59571986396428,-2.3377257598769177,1.2077892416248384,4.527381896972656,0.8226276630682431,118967185.0,0.4578713292526026,0.001580317246617717,0.7494594500266087,0.19234693130662345,-0.003554811984649316,1.046274146276285
MMM,2019-06-17,109.00942125092385,109.22470405059788,108.5919157207702,108.80067443847656,2132827.0,0.0005399501129753623,0.005816033155065581,-0.0019149428558728233,0.00245974904701563,108.81371307373047,107.77320747375488,109.76086693690897,0.00953360291306068,-11.482504043579098,0.01116202823360361,1.6886732199075343,0.00968727472602412,0.07193588621114134,60.61917648311175,-2.1688215572304586,1.101354755417038,4.396903991699219,0.5634582158937536,121100012.0,0.4181394562929075,0.3043393290871411,0.7591817494138902,0.08814159466820085,0.0008590828210598876,1.0077168503039546
MMM,2019-06-18,109.49866588427652,112.38210704522884,109.31601544273329,112.11463165283203,4333108.0,0.030004311493854716,0.027347827462786807,0.023890389416435363,0.0064153227854727105,109.30754852294922,108.00219802856445,109.98503500509212,0.03807731415966112,-10.7091505432129,0.012397762389802282,1.7907189664179535,0.010201073992214173,0.0802106396383045,77.1264618818848,-1.7474120302827032,1.2182114258918348,4.9383544921875,1.1584925331897298,125433120.0,0.6866328502376207,0.5094243328658363,0.9999999987341884,0.11816882573490972,0.011951324649511244,1.0943135165580578
MMM,2019-06-19,112.1277104699707,112.73440249486063,111.25355488481433,111.39054870605469,3321770.0,-0.006479361944318294,0.013294194411000371,-0.006574304967311611,0.00011665575621888318,109.75767974853515,108.16102523803711,110.11889345280284,0.029858476848847813,-9.996523895263664,0.012501015619722401,1.790718126501797,0.01030622634030031,0.08486307208973072,75.98372847809159,-1.4550959461744668,1.2084220080000572,4.501312255859375,0.9080030415561112,122111350.0,0.8189147826992565,0.577984958094832,0.9083447439824066,-0.00165035901473611,0.002407647829448339,1.1105948184471
MMM,2019-06-20,112.77353613785175,113.69337211526728,112.01027811851407,113.47156524658203,3664783.0,0.018509796237406357,0.014832737991193898,0.0061896534651270235,0.012415662260957057,110.3591537475586,108.34499168395996,110.43819552840085,0.04731712544292012,-9.339963912963867,0.012757339552549252,1.9034822727786798,0.009924697015677088,0.09466258229068641,82.35308861612762,-1.0434840656923257,1.2960271107857588,6.014739990234375,1.0259139800673966,125776133.0,0.7965574183539863,0.3487064350884497,0.9999999989197368,0.026807046551514613,0.013507495760425202,1.2365467380994348
MMM,2019-06-21,113.34762128395265,113.87602427927426,112.6169717564455,113.086669921875,5837437.0,-0.0033977638880857016,0.01113351842174302,-0.0023022217768816364,-0.001092290939673245,110.79884033203125,108.58897399902344,110.6904311849222,0.041419453165585776,-8.613749237060546,0.012249701523193055,1.8918329672095981,0.009579574879206909,0.10217670319426214,79.93711045863489,-0.739808469385892,1.2797621656737541,4.3968658447265625,1.6058803116164941,119938696.0,0.879455379064377,0.6048444529713415,0.958421175656314,-0.014914779931159116,-0.0022749011034396732,1.2554491805540084
MMM,2019-06-24,113.0866747023646,113.73251119528881,113.0801506204054,113.10624694824219,3243432.0,0.00017310026049414937,0.00576767943844804,0.00017307296309751762,4.227279490566931e-08,111.13089065551758,108.82675971984864,110.92050887666696,0.03932385048870498,-7.875752334594722,0.012257131033322167,1.7031168973266477,0.009460005437520028,0.10844809552309546,75.23612610968719,-0.4918934277901741,1.2221417658155778,3.3205032348632812,0.8872333417763829,123182128.0,0.8932680038100803,0.6154462240829476,0.9605360096568679,-0.018335169950480425,-0.004141105117379078,1.2284654321448552
MMM,2019-06-25,113.0214568587906,113.11278210990585,111.73630782901753,112.22557830810547,3268907.0,-0.007816677677327077,0.012265245603006186,-0.007041835885016991,-0.0007496499242025742,111.33443069458008,109.10988502502441,111.04480120347063,0.02855555463527866,-7.024480514526374,0.011699070234998757,1.6639749827782546,0.009134327009746793,0.10973283663079211,71.6175795184603,-0.36230514224558874,1.0813840410881306,2.035400390625,0.9266702082785272,119913221.0,1.1060454945468485,0.8171550213156655,0.8654006224713904,-0.1291313021941136,-0.009387360255171692,1.171480784805265
MMM,2019-06-26,112.43434708407337,113.01495483285157,112.02336551595485,112.12773895263672,2167391.0,-0.0008721900158700813,0.008843389924375212,-0.0027269970377235284,0.0018602601930438778,111.52166213989258,109.45172386169433,111.14793813196263,0.0244492731272452,-6.13310691833496,0.011224589468247925,1.5535400918407956,0.008795832851849698,0.1068500399251473,69.67056891218212,-0.2644518740386843,0.943389847436028,1.872314453125,0.634380495268125,117745830.0,1.2145894259793506,1.0802102219471434,0.8548313975208437,-0.16874137203141065,0.002933576468584013,1.1352675832351506
MMM,2019-06-27,112.53868345240645,112.7213458160572,111.32528771717544,111.87979888916016,2055326.0,-0.002213676978150653,0.012478196356652678,-0.005854738504426676,0.0036649673275166244,111.69453964233398,109.80791206359864,111.21763915645764,0.01886828359291199,-5.208583908081053,0.011131001709582054,1.5390955557998478,0.008751480931949246,0.10018780230446744,64.64938717821688,-0.20455120601674537,0.8026324123663735,1.7287750244140625,0.6096922909800558,115690504.0,1.2199244639849829,1.1403164844968052,0.8280473463322232,-0.19430225056748424,0.003863582853875045,1.1202380713071973
MMM,2019-06-28,112.10813760592784,113.75208726227758,112.05595685376049,113.08015441894531,4306557.0,0.010671827623329891,0.014999364099143153,0.008670350197362293,0.0020409289168806686,112.12836074829102,110.25119171142578,111.39502156240884,0.025659248336509004,-4.211402282714843,0.011057802895480553,1.504616706481936,0.008932665785142997,0.09087994645737002,64.98518503608827,-0.059534558255791126,0.7581192481018623,4.3382110595703125,1.2757123621734563,119997061.0,1.0483834375020695,0.8392972727998416,0.9568350579334348,-0.22035438569467675,0.006173677672842962,1.2886139071679816
MMM,2019-07-01,114.46317745031254,114.67193619819919,113.19760060769248,113.84343719482422,2519613.0,0.0067272481369959995,0.01295055408405871,-0.005414319865070562,0.012230466419804608,112.63263702392578,110.72317504882812,111.62820400359126,0.02818075027761876,-3.18474136352539,0.01105806935109702,1.521861512415034,0.008915241265982504,0.08012864297875405,66.09213016733341,0.11564958445616469,0.7466427126510545,5.042762756347656,0.768422651992338,122516674.0,0.9752348875548635,0.7273409849966959,0.9999999985620203,-0.2128668876313318,0.006580183503141874,1.285472365345298
MMM,2019-07-02,114.22829154310443,114.22829154310443,112.90399831168396,113.52375030517578,1860258.0,-0.0028120777129833777,0.011665340757863353,-0.006167834854317073,0.0033805580520342134,112.77354888916015,111.0405487060547,111.80873222278979,0.022363016286010902,-2.310695495605458,0.009843522219108579,1.5437620836051562,0.008579343626560727,0.07695986762959606,64.08091730116135,0.2260820858743955,0.6856601712554282,1.40911865234375,0.5909528423565856,120656416.0,1.1934548593558907,2.116442321055303,0.9540296705648532,-0.17652437039530122,0.000937109301566123,1.3278836281923156
MMM,2019-07-03,113.62160951066161,114.18915699911328,112.81268290389401,114.1500244140625,1400157.0,0.005501518031775727,0.012058465184609221,0.0046506549737909035,0.0008620152630860618,113.04949645996093,111.40358810424804,112.03171243148242,0.024653032784226172,-1.3910905456542935,0.009768210681192368,1.5474893006922161,0.008393293487702047,0.07205656462579267,66.4874767309968,0.35998603059049117,0.6556512927772191,2.7594757080078125,0.4622749963682466,122056573.0,1.0935005748241244,2.04427401025758,0.9999999985059461,-0.17724352881539535,0.00810904156882237,1.332632655492723
MMM,2019-07-05,112.85831585023087,113.0409781754222,110.72509657011904,112.2059555053711,2081638.0,-0.017177515802362632,0.02063956048386669,-0.005780348040329525,-0.011315885129784554,112.92293548583984,111.64104461669922,112.048307009948,0.0050600645184878165,-0.5636204528808548,0.010757885593406779,1.6616565766551648,0.008250910610780421,0.06391354488845216,63.67836508538076,0.30571170361386635,0.4811015726404755,-1.2656097412109375,0.7131998580547141,119974935.0,0.7688482845893803,1.4897029045417798,0.6439577901301858,-0.19658243255226854,-0.00321004345165601,1.4627379618939202
MMM,2019-07-08,110.84907073274273,111.21439547723183,110.09886090500432,110.37284851074219,2733219.0,-0.016471904857709937,0.010106965501746078,-0.004296131838116321,-0.012092805292883145,112.65155334472657,111.7251968383789,111.88873953383317,-0.012104237592823568,-0.21967208862304233,0.011283239697278864,1.7669641674079577,0.008122529274399057,0.05991784603424633,55.4450406763574,0.11347443129864132,0.23109144026020034,-2.7138214111328125,0.9313348890116144,117241716.0,0.7869782308916141,1.4660804365142386,0.301568177669583,-0.05697514086605456,-0.0032473473853234,1.5407499702877745
MMM,2019-07-09,108.82674504423063,109.23773834549516,107.17628347380582,108.09610748291016,5425176.0,-0.02084345067961063,0.019070574507183326,-0.006713768394189532,-0.014008005477552541,112.15053939819336,111.64071502685547,111.52753648136431,-0.03175013294292009,0.013466491699219318,0.012022991680179751,1.7394736267068214,0.008308779477545557,0.06497418592684333,35.004987746995965,-0.22005233904657473,-0.08194826406801256,-5.010139465332031,1.7665903215059147,111816540.0,0.7195768571367388,1.3700945655326724,0.0,0.07577348392971563,0.0017327062035480685,1.518493429502347
MMM,2019-07-10,108.41576364822366,109.15293719594104,108.01130633335605,108.09610748291016,3183393.0,0.0,0.010561257839607959,-0.002948428849799841,0.0029571477896559845,111.73759231567382,111.53601150512695,111.20073371960676,-0.030841196271920418,0.20749649047851904,0.01198032874900924,1.7152438590310137,0.008297951291396011,0.07016267987036319,37.00464127478261,-0.4788547677894428,-0.2726005542487045,-4.1294708251953125,1.0279056128455097,111816540.0,0.7756778598825292,1.4960768101550237,0.0,0.060681271972766036,0.00399858846433005,1.5244542716015548
MMM,2019-07-11,108.48751914750405,110.30759476470573,108.20699558805792,110.27498626708984,3366501.0,0.019956405944566987,0.019048736687756918,0.01647624661004079,0.0036209598449765696,111.55231704711915,111.53698959350587,111.11256729555753,-0.011314661898401284,0.45457412719727586,0.012873293738720242,1.7087198499297978,0.008601892580674736,0.0701380677115255,37.4872776880513,-0.5023494768381482,-0.23687621063792796,-1.852752685546875,1.073589063139551,115183041.0,0.6268976980024271,0.4709677697226242,0.35991223621990176,0.06345248405421856,0.0020117097495655715,1.6228592595647628
MMM,2019-07-12,110.9665065615327,113.09320258330202,110.41200719741073,113.08015441894531,3780197.0,0.025119776939328053,0.023710574146882147,0.01904762006939963,0.0062708717348462575,111.67235260009765,111.68344612121582,111.29995654540397,0.012505956309886513,0.7465256500244237,0.014059074296821395,1.8200886923143267,0.009042601981402722,0.07006125451682867,49.97855837995756,-0.291258134470894,-0.020627894616538966,1.2003555297851562,1.1825337665790299,118963238.0,0.5103994382107643,-0.2658120745708279,0.8232763984843272,0.2030360033214274,0.006964870975615408,1.7854739956214831
MMM,2019-07-15,113.10622858445048,113.67378790697514,111.6906101764745,112.75395202636719,2616250.0,-0.0028888693968734855,0.017588542972195618,-0.0031145637379312247,0.00023058126900467145,111.63973236083984,111.88404655456543,111.4384323054957,0.007775062652721523,1.082069625854487,0.013702470596940351,1.915147060572701,0.00917773206027132,0.06581704707545104,48.86358043042974,-0.14857584188773387,0.09764351837329693,-0.326202392578125,0.8266461752151808,116346988.0,0.49400111185696877,-0.09312318656975714,0.7693935329364505,0.1509758693060669,-0.0001590408963782905,1.7463923957831586
MMM,2019-07-16,112.69525067724443,115.63087287808332,112.67567843394129,115.13507843017578,4687004.0,0.020898005111061806,0.025667194433139064,0.021649783271869536,-0.0005206145600025572,111.768896484375,112.2007667541504,111.79049384117951,0.02615233176128759,1.4921900939941395,0.014352015650200122,2.027912786519395,0.00978310949717851,0.06514830787092449,58.55701535512083,0.1548528565013214,0.32085777340988175,1.2916412353515625,1.4234937959549576,121033992.0,0.3309368154958965,-0.6033296887287,0.9999999985793379,0.14534248340677738,-0.0020336648709055752,1.5528898326665004
MMM,2019-07-17,115.04372365578152,115.13506077719207,113.5759127804129,113.94776153564453,3525090.0,-0.01036592288061341,0.013683006807390732,-0.009526483369194308,-0.0007934573514853171,111.81129760742188,112.29242324829102,111.99594790731905,0.014741317708438608,1.6727919006347634,0.013074859003618848,2.0684539531526918,0.009233780375012726,0.06655434505503843,55.03042454342097,0.29610245075804187,0.3696858941332818,0.42401123046875,1.0839077039102347,117508902.0,0.3552859592483765,-0.5477515503467912,0.8313223748557023,0.1531509209563338,-0.00820799353440341,1.2797102452094105
