ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2020-03-18,104.32938801252025,107.8110158820841,85.43306428842551,94.15090942382812,2315700.0,-0.1825816005710086,0.23768173595564956,-0.09756099199461077,-0.0768166591104144,129.6772720336914,154.96086654663085,145.78396955394172,-0.39242138017151434,-20.004706268310542,0.074044989470711,15.240159110486236,0.0515803179506129,0.7918817973438584,25.851110533029896,-20.536636940859125,-6.415193463712203,-84.58792114257812,1.1884221600677427,37539700.0,-0.15810823754654055,-0.6732105340003179,0.0,-0.5320336402697742,-0.06256656235015202,1.19851894553115
PH,2020-03-19,92.7913006268873,97.83460358148933,86.5170234287457,95.74930572509766,1874600.0,0.01683446275735173,0.11820012758355787,0.031878043288825667,-0.014440739927645597,122.86008224487304,149.8601459503174,141.0187634750042,-0.36107558738905077,-23.242498550415036,0.07406088836641546,15.417984660699272,0.05406387329845815,0.8448347483287116,26.765517823334193,-21.906052302678688,-6.2276870604254135,-68.1718978881836,0.9396608980062406,39414300.0,-0.15854036292330184,-0.6749031719310028,0.015437570626472295,-0.5691103807164752,0.019181565101660684,1.1936631255522125
PH,2020-03-20,99.01047506292409,108.24275923260544,93.42517281302459,94.09577941894531,2388900.0,-0.017420183619671733,0.15747344366645913,-0.04963813819553274,0.03405945675668349,117.11310348510742,144.68042106628417,136.54990785061761,-0.3496301799133133,-26.523663864135756,0.07376618097130364,15.801843173251992,0.057522227569828305,0.8816155849820303,23.05442487286149,-22.861219686900682,-5.746283555717923,-57.46978759765625,1.1488879751264238,37025400.0,-0.12672200654974972,-0.6396899195594778,0.0,-0.5497609490666556,-0.0361235052834508,1.1795496339308886
PH,2020-03-23,92.55248018281144,94.26114191610752,85.90156446261167,89.62203216552734,1676300.0,-0.04871200904369425,0.09327591945311092,-0.031662555249689854,-0.016401365137352242,112.61914520263672,139.83232421875,132.0805863567995,-0.35907500167611456,-29.37457794189453,0.07365307316823386,15.546594436983957,0.05870209368472957,0.9310016807690054,23.222383384494734,-23.70592360430571,-5.272789978498359,-44.93958282470703,0.7988505473243772,35349100.0,-0.14557887618787466,-0.6184375694870765,0.0,-0.5545888487284258,-0.03535543109069356,1.17673186801947
PH,2020-03-24,96.8700557948954,106.8188743059857,95.9330511995046,106.12989807128906,1928300.0,0.16906261290124,0.10257074871747192,0.09559034729988877,0.08087323456336419,108.52754211425781,136.20601348876954,129.60909223436994,-0.2208134181972833,-31.367161254882802,0.08817517817553079,16.21916528251749,0.06000287725838589,0.9406027564712829,27.545469431206826,-22.780708896350802,-3.478060216434759,-40.91603088378906,0.9055602517140978,37277400.0,0.36193034524629203,0.19064650563987154,0.1852385431268649,-0.4880570440710901,0.10408131044904564,1.2883962998996514
PH,2020-03-25,108.99603769215038,124.00653634705048,104.03540758441295,116.23487854003906,2843000.0,0.09094916157225325,0.1718170054761845,0.06641379816332539,0.027005958480579045,106.58646545410156,133.30588302612304,128.33535759681462,-0.12805889806632684,-32.78498458862305,0.09197458896067248,16.522968395966284,0.06421622756905741,0.9306102366278229,34.81010560214453,-20.99012105191204,-1.3499778975967978,-19.4107666015625,1.3173350261451386,40120400.0,0.22217414336692873,-0.30479067299634216,0.2986288426993464,-0.23415493947940266,0.025429710377941356,1.3205871382788157
PH,2020-03-26,118.42124972140579,121.95798631512679,113.03804767399164,119.92781066894531,2232600.0,0.0312770250709783,0.07437756589885718,0.01272204905018158,0.018809940775337854,106.60024642944336,130.76310195922852,127.53463884177944,-0.08286199339062494,-33.9434684753418,0.09258244255427342,16.178479429365268,0.06450845406828108,0.9128617459165632,39.33351908082156,-19.05344230251694,0.4693606814386406,0.13780975341796875,1.0224095728969416,42353000.0,0.13294390435664638,-0.40849134310765584,0.34006807968674063,-0.19018007440922724,0.06683960341299143,1.2923194027891904
PH,2020-03-27,115.17846609987569,115.88581905038777,108.49999201914024,111.41206359863281,2398500.0,-0.07365437154106658,0.06629288420556788,-0.03270057875208102,-0.03960169490778038,104.85116195678711,127.84689254760742,125.99915548528928,-0.128550867537548,-35.33104507446289,0.09344713916872527,15.250657389323345,0.06480619087454477,0.896682884956186,41.72144400226781,-17.998287010992797,1.2196127783702266,-17.4908447265625,1.0884511184022436,39954500.0,0.23131117303597595,-0.48258574502890506,0.2445109319641521,-0.2079491720987123,-0.033657375575844216,1.2993834654305667
PH,2020-03-30,113.21258428924573,120.76377270965392,110.00654985099415,119.74408721923828,1767700.0,0.07212124657053576,0.08983510675532963,0.05769237555169028,0.016160913212229632,106.00772399902344,124.98810081481933,125.40343469804634,-0.04195610271213346,-36.78375175476076,0.09479732126561316,15.10301957080325,0.06559573860135808,0.8403319976436441,39.9377035829016,-16.301826855465535,2.332858347117991,11.565620422363281,0.7906077039190473,41722200.0,0.20287067242920348,-0.62094122249653,0.33800647679050594,-0.22795269712464028,0.028474208492502203,1.320238980645483
PH,2020-03-31,118.6325386733826,124.20866057241847,116.8044567495065,119.17453002929688,2520500.0,-0.004767801483434907,0.06212907926795918,0.004568656811825294,-0.009282700897127053,106.62412948608399,122.38009681701661,124.81020568197496,-0.026193530411343875,-37.98800117492675,0.09474042969379737,14.603018119805897,0.06548728668465599,0.7810582909623144,43.4027581695224,-14.83235036294846,3.041867871708053,6.164054870605469,1.0945846180570635,39201700.0,0.15644967375450136,-0.6265711323305687,0.33161534515093083,-0.21373524768453575,-0.015037261844110392,1.3204099600768227
PH,2020-04-01,110.98947154261558,112.52359018784445,104.5406574421943,106.64432525634766,2335200.0,-0.11108982308273303,0.07485567306522002,-0.03914917537560808,-0.06868127346228386,107.87347106933593,118.77537155151367,123.08012183191522,-0.10213435779407097,-40.02893203735351,0.09585329558968006,14.239502604038432,0.06600550988221736,0.6762483356862629,44.59060883254374,-14.511581977616785,2.6901090056317827,12.493415832519531,0.99785703450324,36866500.0,0.3465218498959083,-0.6254237782443631,0.22910474984904905,-0.1964267374366962,-0.04707185547263629,1.3388839554710497
PH,2020-04-02,106.36875294386978,115.18764799423141,105.74408083150175,109.17058563232422,1460400.0,0.023412430218843868,0.08650285338337076,0.026340749617821988,-0.002584031656775608,109.2155990600586,116.03784065246582,121.75540409862084,-0.05918116867332164,-41.31375282287597,0.09519667039016445,14.00459415471086,0.06651339796155105,0.5899756524086877,41.41485082711836,-13.893368517776281,2.646657972377831,13.421279907226562,0.6302393174565157,38326900.0,0.1890178087431839,-0.6316114234875895,0.3155866630898608,-0.23913744689492497,0.029794661470865038,1.3247257328245778
PH,2020-04-03,108.77557204885287,110.37399496196588,104.74275801265429,106.38711547851562,1212600.0,-0.02582719023669561,0.052931569053103866,-0.021957655798533017,-0.0036183151458188596,110.44473266601562,113.77891807556152,120.29175756337273,-0.06496636391055273,-42.00812828063964,0.09420084319929686,12.887793946872145,0.06631706405109103,0.5285288835055704,49.07643532577057,-13.472727460167732,2.453839223989105,12.291336059570312,0.5484284580368106,37114300.0,0.12156221401605506,-0.5399532957455704,0.29195307611237264,-0.2893396623506158,-0.013913589561430179,1.3183557725192636
PH,2020-04-06,116.2348733987996,120.90154039789016,113.37791828379213,120.12989044189453,1373500.0,0.12148910328844717,0.06262905998184626,0.03350988330095389,0.09256532500190486,113.49551849365234,113.05733184814453,120.27634164704148,0.06255727495187723,-41.50460693359376,0.09629831590252605,12.998029385015174,0.06561921723445198,0.5063944177000692,53.361669910814285,-11.893340281655952,3.2265811220007095,30.507858276367188,0.6449507423859656,38487800.0,-0.05359178941091449,-0.623959204224,0.531274608249955,-0.24080032542891128,0.0702221126749428,1.3686665564045368
PH,2020-04-07,127.0656091916402,131.81495080580652,121.51704553747366,121.59053802490234,1790300.0,0.012085576472670315,0.0846933111376133,-0.04308853671397716,0.05773516253309499,115.04158248901368,111.78456230163575,120.40150320683775,0.08772209258024807,-41.659422225952156,0.09381277396816348,11.86286149170418,0.06538383389438386,0.4326429079405441,65.50399302826895,-10.403873137662856,3.772838612795045,15.460639953613281,0.8528385475592183,40278100.0,0.02673717331832974,-0.38475354574871745,0.6946109569678504,-0.18018687000367817,0.0005814018500145424,1.3516874579821592
PH,2020-04-08,123.18897465386888,130.99737313932155,122.94093924773362,129.8858184814453,1218300.0,0.06599659092429473,0.06202704795472973,0.05436236356697453,0.013146060992337835,116.4066764831543,111.49657096862794,121.30477132822894,0.16493105889320672,-40.94450309753418,0.09356162249937464,11.726379703252436,0.06522298773318796,0.4143227266135887,67.93090914482815,-8.456617268910833,4.576075585237655,13.65093994140625,0.5901043810999976,41496400.0,-0.17795489664065284,-0.33059004724087804,0.9999999997516379,-0.239276341976019,0.04249490105389189,1.3596145326391154
PH,2020-04-09,133.4501302289694,136.72046907275515,129.93175597344987,133.35826110839844,1448100.0,0.026383454144716396,0.05090583097650899,-0.0006884153684477507,0.027441885412865737,117.74972152709961,112.17498397827148,122.45272273586413,0.18884136532821075,-39.292011413574215,0.08936929612142225,11.156170001233077,0.06449595948996129,0.4431239743953952,70.2367372645148,-6.557613774503025,5.18006326371637,13.430450439453125,0.7217512223567936,42944500.0,-0.3335318985773879,0.16809414825964364,0.9999999997713566,-0.18667943802464584,0.012589029794570262,1.412179517724846
PH,2020-04-13,130.85037793564612,132.21913518042777,124.94354731259953,127.60759735107422,1094100.0,-0.0440792897711809,0.057015318984587,-0.024782355509639753,-0.018805607930908883,119.36927490234375,112.11021842956544,122.94366317540795,0.1382334200985006,-38.155530166625965,0.08864922952324616,11.160108311397583,0.06347189108928808,0.44021481793703926,69.3242217749623,-5.453802290585415,5.027099798107185,16.195533752441406,0.5699194424259472,41850400.0,-0.1543843556908545,0.18694046911023088,0.8685148695942448,-0.12872598221839077,-0.014897515514803686,1.5308582640372421
PH,2020-04-14,131.1259705122374,132.95404526879045,128.25063835466307,130.54722595214844,922200.0,0.022775136481916976,0.036028394167880666,-0.004413653205601542,0.027571815739805952,120.44958877563477,113.2286563873291,123.667812011288,0.15295217763228164,-36.067717514038094,0.07983597560724782,10.313651581201716,0.06247448644295124,0.45787355417029946,64.41118028353088,-4.292340843093214,4.950848996479509,10.803138732910156,0.49910429666993195,42772600.0,-0.08855816411528876,0.778527349863019,0.9357275367915443,-0.10063105379600744,0.024196940710054904,1.6614976612203403
PH,2020-04-15,122.426499686267,124.96192743289214,119.65221785043032,120.34119415283203,2332800.0,-0.08140405308811186,0.04412212808623576,-0.01703312223071651,-0.06220527634082446,120.56625518798828,113.59519233703614,123.35099126286362,0.05938633208860242,-34.48304450988769,0.08192678506810148,9.6653572482789,0.06061495804081686,0.4598046973762257,52.42067239645591,-4.147604743230346,4.076468077073903,1.1666641235351562,1.2564362194885494,40439800.0,0.08568685989601937,0.44631021193851317,0.7023733578038193,-0.06705341436799757,-0.03182997009792779,1.7336530203050617
PH,2020-04-16,120.78214047029928,121.43437756670802,113.28608160897386,115.7480239868164,3105100.0,-0.038915371468527055,0.0703968471950955,-0.04167931172507066,0.003664134468428607,121.47662506103515,114.67504806518555,122.62689914133531,0.0093566642415614,-31.94700424194336,0.07206623144900788,9.61023991375026,0.05277414802336341,0.42667285102546476,47.561893998131055,-4.353348099963171,3.096579776272863,9.10369873046875,1.6375814149724441,37334700.0,0.625580637807008,0.3754618463382348,0.597353554405472,-0.019492267378483686,-0.0056264325002719825,1.6223029560643676
PH,2020-04-17,121.21389112429918,128.28737815217514,120.60758863175766,127.32282257080078,1716700.0,0.09531014984349673,0.06031746206495657,0.05039794853410965,0.047222120509852784,123.2918487548828,116.2537239074707,123.07412994414155,0.0952150029373705,-29.064601440429684,0.07466594083002005,9.689635307718378,0.05080628311740018,0.4020975314784608,58.96108626092101,-3.5415864770290426,3.1266731193655932,18.152236938476562,0.9091462752647286,39051400.0,0.47021930989189153,-0.16195810555146084,0.8620036822538754,-0.060996940177688884,0.0437619382755355,1.657655930094428
PH,2020-04-20,123.16139430097179,126.14695788425841,120.6075762476995,123.43697357177734,1544500.0,-0.030995080924548498,0.04487619451669252,0.0022375458833480944,-0.0326840717618786,124.99683456420898,117.72078361511231,123.10868648010687,0.048557185750258816,-26.210769729614242,0.07504305777694338,9.400922698035629,0.047189078992736305,0.35827776784995125,52.18952460255682,-3.1752131999852935,2.7944371171274742,17.04985809326172,0.8366580265271244,37506900.0,0.48335347443824367,-0.20047040165390614,0.7731563103597251,-0.12136477608028874,-0.020267523936331647,1.7203257236480045
PH,2020-04-21,119.29396194104807,121.5262386422586,118.38450809022522,119.80839538574219,1142800.0,-0.029836928780308792,0.026222958265304186,0.004312317541673564,-0.0335637816680604,124.96468505859374,119.23010177612305,122.79437304254833,0.004850231619402564,-23.279404754638662,0.07433743020151198,9.232941387938496,0.045647052684914556,0.2755409296837722,50.362665522182134,-3.1414430724126987,2.2625657957600556,-0.32149505615234375,0.6281329698355466,36364100.0,0.4799803502808734,-0.1309784209672633,0.5023620880472014,0.01048188353797295,-0.029134577567193915,1.7137677162024663
PH,2020-04-22,124.07084662342784,124.3556212439015,120.72701562871369,121.8110122680664,997600.0,0.01657700232764893,0.02978881422643815,-0.01821406411628949,0.03557723333128712,124.98673248291016,120.01415748596192,122.7007196354548,0.014972023465770427,-21.083406753540046,0.06311737100410687,8.512466621585405,0.043487102911098356,0.2541083106597507,59.86615294639408,-2.9194321605118745,1.9876613661287044,0.2204742431640625,0.5627176963321253,37361700.0,0.1452591425466261,-0.5747593461079425,0.5718665790281868,-0.20469948017798292,0.022780603017446024,1.6609645280123952
PH,2020-04-23,123.6482761679922,126.23881956982261,121.20470371252422,121.67320251464844,970400.0,-0.0011319811286864322,0.041374072131390834,-0.015973321380237947,0.015082904786002166,124.16547088623047,120.28607368469238,122.60286086204466,0.011531915436795746,-19.345348587036142,0.05976127178720037,8.1975058140546,0.036944535854872215,0.2520362374409197,58.39397424044133,-2.7232154758421387,1.747102440638752,-8.212615966796875,0.5778959560980113,36391300.0,0.2632818881803503,-0.11527960230382309,0.5667570536391656,-0.25554753165797395,0.0009203508053499755,1.610480510954596
PH,2020-04-24,123.21649145483197,124.97107328745145,120.04719014899712,123.96976470947266,1052400.0,0.018698920114784665,0.03971841964848135,0.0061134126264000945,0.012683885262227157,123.22662124633788,120.48817138671875,122.73304218084733,0.02889572712975608,-17.69254150390624,0.05951456006122907,8.14698054185051,0.03591666254644189,0.2530645079049192,61.88227918130301,-2.355249117885961,1.692055038875944,-9.388496398925781,0.6495554520008517,37443700.0,0.29764369389815587,-0.04633955363408216,0.6519059095864727,-0.2358327224135515,0.011768859891664636,1.8592939609503145
