ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ETN,2019-12-10,82.75987656917125,83.30411518557051,82.2424026704807,82.6884994506836,1574100.0,-0.0008631513730355762,0.012839905454119735,-0.0008624604270404285,-3.188129681929094e-07,82.35662231445312,81.75617713928223,81.48604402136864,0.011403692589650231,4.2181014251709,0.008281520117569018,1.0999514196534557,0.00782722176962485,0.044660423830955566,65.81260777926806,1.1778656467344177,-0.17410432313721236,0.4728546142578125,0.6891509402985402,56613000.0,-0.09236107347226524,-0.2568703481389417,0.8772945435829093,0.16011771679637965,-0.0007019631753896919,1.0408610146165127
ETN,2019-12-11,83.05431485401638,83.42011756734479,82.22458118181915,83.32197570800781,2135000.0,0.0076317995164760346,0.014348392190257953,0.003222720631214576,0.004424017919819256,82.41818313598633,81.80257034301758,81.66089465819142,0.018574054074572563,4.028240814208985,0.008375748043898313,1.116520385388878,0.00779423220915703,0.047372945142921015,71.95549599998317,1.1878176315658777,-0.131321870644602,0.6156082153320312,0.9656897444653765,58748000.0,-0.11286456090995078,-0.36305826309556766,0.9999999968604155,0.249136109971883,0.0025364192388112345,1.0715797888177236
ETN,2019-12-12,83.42012637573457,84.43722683726112,83.03648274151674,84.26770782470703,2735100.0,0.011286400641283894,0.016622548920616213,0.010160395168365617,0.001177968559827646,82.54754943847657,81.96628761291504,81.90916257881196,0.028077643611974058,3.882980880737307,0.007604998638813554,1.16367907873555,0.007889541743774186,0.05336349062451184,74.23708506249125,1.257521405269486,-0.049294477552795035,1.2936630249023438,1.2200382279536892,61483100.0,0.10992024925174336,-1.0354820275215941,0.9999999975792007,0.3209942800981702,0.010147331344829104,1.023719941529594
ETN,2019-12-13,84.03573626087348,84.72272249233409,83.16138334120694,83.50933837890625,1844900.0,-0.009040266566321736,0.01869658150137523,-0.006263976557938662,-0.002752793090279601,82.64569244384765,82.0871795654297,82.06156027405905,0.01732498084360407,3.722629699707042,0.007994281806595461,1.217210669747263,0.00821241131782888,0.054814929237136586,65.67968720699096,1.2373051877908239,-0.05560855602516579,0.9814300537109375,0.8106884854024221,59638200.0,0.1550942903007305,-1.2134161825876097,0.816413974800412,0.21576659167790105,-0.0017784046885804092,1.0660164705988509
ETN,2019-12-16,83.91083445568793,84.60674457074875,83.77700401658419,83.9375991821289,1891500.0,0.005115193424907105,0.009885207133029584,0.00031896627669823996,0.00480779855972488,82.83305358886719,82.18933639526367,82.24023064625618,0.02127116318907263,3.5500238037109284,0.0077991177663547795,1.1796116731918989,0.008235564784495598,0.058253007485874586,61.78262748938676,1.2415291819003471,-0.041107649532514,1.8736114501953125,0.8315766103416212,61529700.0,0.20185855247166648,-1.0428181126168867,0.9200873203064104,0.294711934482316,0.007286997322426872,1.0238265475827724
ETN,2019-12-17,84.46397937746794,84.72271637780923,84.00004162965122,84.07141876220703,1693600.0,0.0015930050662110128,0.008595962323439227,-0.004647668960830733,0.006271089481566934,83.08554534912109,82.3454704284668,82.41462951444198,0.02095984545063179,3.410664062500004,0.0071931337031629905,1.167502390674586,0.008027150383526326,0.05973925290542097,59.82012895917171,1.241365164506334,-0.03301733354122183,2.5249176025390625,0.7547455697246133,63223300.0,0.2821710501771525,-1.0119390821596683,0.9524823549593813,0.21802253440995537,-6.416881349545291e-05,1.0009270898590286
ETN,2019-12-18,84.05357894145052,84.2944750846452,83.36659269528144,84.24986267089844,2008400.0,0.0021202782443532097,0.011013458775455882,0.0023352215565340642,-0.00021219840249117223,83.38086166381837,82.53372268676758,82.58941362458069,0.020793197353328723,3.2635679626464764,0.00696426759310094,1.152207270176915,0.008029945673458373,0.05903603226815169,59.29755696160304,1.2413248910077215,-0.026446085631867344,2.9531631469726562,0.912633226774634,65231700.0,0.20026338075426503,-0.8501465228491862,0.9956800439843718,0.1716362568794064,2.6474864393686702e-05,0.9694643533222369
ETN,2019-12-19,84.33014303452656,84.53535057449164,83.75022259219847,84.08032989501953,3015800.0,-0.0020142890662209665,0.00933783184810842,-0.00296232320399062,0.0009528842075590726,83.59320297241212,82.73089714050293,82.73140565033677,0.01631110988951129,3.148963394165037,0.006866869133460425,1.1630381035892836,0.007964625592925198,0.0544100030711729,61.78857172652326,1.2136232029713483,-0.04331821893459242,2.1234130859375,1.3352105442583466,62215900.0,0.19095911424981576,-0.7641271295434684,0.9510445856100727,0.1859793278836385,0.004008684075514146,0.9189062095142414
ETN,2019-12-20,84.74948216920288,85.16881431963212,83.93758939856384,84.22309112548828,5245700.0,0.0016964749004190083,0.014618614736353125,-0.006211141711328142,0.007958487734513322,83.71097259521484,82.9200424194336,82.87347093368453,0.01571452049509917,3.044891815185551,0.0068609989659287164,1.159214567390201,0.008106648590503463,0.04989351266306163,67.23621701951421,1.1894774976472604,-0.053971139406944424,1.1776962280273438,2.1494718208862262,67461600.0,0.24163724479557405,-0.7384622428190569,0.9865208392364901,0.18248708269525393,0.00558347835837835,0.9046431681179299
ETN,2019-12-23,84.50860134418689,85.00822771478467,84.0089749735891,84.87439727783203,2332400.0,0.007703359515203311,0.011773311778869651,0.004328505357168683,0.00338992804566159,83.92242202758788,83.11587944030762,83.06403534741287,0.021157423218836843,2.9833383941650453,0.006907990466388605,1.1267117182121962,0.008170914337205414,0.04878842083947749,76.01099608815953,1.208960669473214,-0.0275903740647927,2.1144943237304688,0.942587589640589,69794000.0,0.22114808445060294,-0.806780517669315,0.9999999972049064,0.12688937541510095,0.001775722068836874,0.909348821085354
ETN,2019-12-24,85.07962292183672,85.07962292183672,84.1338994318409,84.29449462890625,664200.0,-0.006855928579476825,0.011219279434074766,-0.009228159058153903,0.002417992357965017,84.08302154541016,83.21982192993164,83.18122194565034,0.0129136625632226,2.832638702392572,0.0064633446199652105,1.080827407771351,0.00786768458260024,0.04917785504447092,72.2811645517365,1.1641878928473375,-0.057890520552535296,1.6059951782226562,0.2875797750279267,69129800.0,0.1905435181427179,-0.9977308269954337,0.8379117809290229,-0.012730319305289308,-0.00042823617239278844,0.842054714968707
ETN,2019-12-26,84.45505911465496,84.80301411394916,84.0981802724077,84.7940902709961,1264600.0,0.0059092941868072535,0.00831229911529043,0.004014338038421975,0.0019048039430756265,84.23023300170898,83.32420806884765,83.33482845282612,0.017640518118503232,2.694692993164054,0.006461746310664792,1.0642579577492535,0.00779292341859066,0.05152272940768457,71.60314815718479,1.155696191522594,-0.053105777501823104,1.4721145629882812,0.5627109442962442,70394400.0,0.19116970986099238,-0.9956215626932671,0.9775534373959371,-0.07565148396068241,0.002869483934020731,0.8566647574938192
ETN,2019-12-27,85.06174764785086,85.1063600574756,84.6067337427892,84.74948120117188,1004300.0,-0.0005262254471376109,0.00589533183690435,-0.003671056089415764,0.00315655697230027,84.27841033935547,83.41297988891601,83.4695572860019,0.01602270191085042,2.5234402465820267,0.006456159329322946,0.9788619728375575,0.007609205283268081,0.053487313626683144,65.42800384598382,1.1323142639286488,-0.06119016407661482,0.48177337646484375,0.4516397405196353,69390100.0,0.28591361933743553,-0.9528282353261958,0.9650847849920758,-0.06960306180494656,0.00012513265739260806,0.8574206269172537
ETN,2019-12-30,84.71380188019332,85.18667033036917,84.36584682921966,84.69596099853516,1451900.0,-0.000631710168438135,0.009691412571181538,-0.00021060182947981669,-0.0004209975149448578,84.39707260131836,83.52138252258301,83.5863576395765,0.014063206815746328,2.3789061737060564,0.006291519389581914,1.0011679083074105,0.007656288389621676,0.054122469043931316,68.29668895563884,1.0968218057580543,-0.07734609779776758,1.1866226196289062,0.6468268995166284,67938200.0,0.2451866706332018,-0.8083771770757273,0.9501253875894614,-0.13437192118536856,-0.005560881127827319,0.7865418445635924
ETN,2019-12-31,84.5621277777475,85.01714852438488,84.23202042619955,84.50859832763672,1461800.0,-0.0022146300102384832,0.009290511423954902,-0.0006330191956791475,-0.0015801606028174727,84.45417251586915,83.64361305236817,83.67419008605843,0.010341318885005552,2.272302932739265,0.006137973444960904,0.9814118785285189,0.007470980526649135,0.05240584563220629,66.8319067092255,1.041568620558337,-0.10607942639798806,0.5709991455078125,0.6649532603998454,66476400.0,0.24478668447077598,-0.67464651334517,0.8977557680009501,-0.21688508857786015,0.0030515754847896238,0.7958753623598469
ETN,2020-01-02,84.97254332033307,85.54354685961997,84.08034943933491,85.53462982177734,2380800.0,0.01206803655359733,0.01710649152669299,0.006614919119524204,0.005489914658123395,84.60049362182617,83.84301948547363,83.85137482279356,0.020175923370660497,2.2389934539794893,0.006289508085503419,1.000530523868477,0.007528239356940577,0.050394402464674366,69.07707872056875,1.0682580263241022,-0.06351201650577831,1.4632110595703125,1.0959131113243894,68857200.0,0.13050387394397098,-0.7885634042938546,0.9999999976403576,-0.3348772017697387,0.009067424772177837,0.8760875347002987
ETN,2020-01-03,84.07142828229226,84.97253915698182,83.60748367504134,84.90116882324219,1557900.0,-0.0074334608158995365,0.016078170664321826,0.009869471209218099,-0.01710653968496569,84.66562423706054,84.02324295043945,83.95135520378867,0.010448607337383694,2.2207644653320244,0.0065576129117873,1.0381306703678785,0.00739028624112797,0.04256056894108764,55.77240475035075,1.026462147467413,-0.08424631628997403,0.65130615234375,0.7387964148527529,67299300.0,0.0634644145971165,-0.8827163657541972,0.8229424762364168,-0.3917592638680812,-0.005390837940112052,1.0617535018228097
ETN,2020-01-06,84.3480089398047,85.14206093628778,84.10711278403176,85.06175994873047,3665200.0,0.0018897200046903157,0.012167020208373522,0.008461978153333058,-0.006515338847561976,84.76376724243164,84.17848510742188,84.05710803664027,0.010492881170068883,2.1732803344726648,0.006407386815925928,1.0005313133056555,0.007411917683283166,0.03698923795273616,65.87603399928531,0.9948292022771312,-0.09270340918420472,0.9814300537109375,1.7104563145761194,70964500.0,0.1838636865958229,-0.6529584795581327,0.833855157800201,-0.5151179488177972,0.0034561015714667112,1.0934503886309324
ETN,2020-01-07,84.00896118722443,84.75840062013368,83.87513077223416,84.61564636230469,2631000.0,-0.005258385592606257,0.010438611366479068,0.007221672146715217,-0.01237687489819863,84.80302276611329,84.25699768066406,84.11030216289402,0.0042566040983316,2.0507315063476454,0.00599853461229211,1.0069043836380709,0.007346649073034122,0.03494862298146655,56.90890687944376,0.9231210622305355,-0.13152923938464034,0.39255523681640625,1.1979483256725654,68333500.0,0.2436352444605215,-0.5919966345176093,0.6771112540812355,-0.47800891384833794,-0.0017466742821517216,1.05795067004638
ETN,2020-01-08,84.61566024822996,85.25804090008354,84.44614804786215,84.87439727783203,2480500.0,0.0030532898687018477,0.00956581582033155,0.003057791298242409,1.641058819147668e-07,84.80302276611329,84.36272239685059,84.18307312622144,0.006065177443829706,1.9744698333740303,0.005923609827523399,1.008816930533861,0.007417103143656525,0.031173764444796536,57.97874921158604,0.8770606715554123,-0.14207170404781078,0.0,1.152683515068996,70814000.0,0.09649449400245506,-0.5116239396020037,0.7680244874475536,-0.5036889637960924,0.0028691658831772266,1.049330972628831
ETN,2020-01-09,85.30263718757341,85.3294019085241,84.59780337264941,84.92791748046875,2736900.0,0.0006303825066841533,0.008614346819971709,-0.004392826757286325,0.005045572321881204,84.86636505126953,84.47469329833984,84.25401068376881,0.005365206601322023,1.931703948974615,0.005904574520926168,0.9947966552846422,0.007306397910295805,0.025427453320786157,56.90897387659404,0.8352478953501361,-0.14710758420246972,0.6334228515625,1.2383742633168557,73550900.0,0.05798888080402843,-0.4785732984065487,0.7257988292020157,-0.5007040843678875,0.007016091254438083,0.9707878956066658
ETN,2020-01-10,85.22234105723038,85.30264203153989,84.49074247981139,84.74056243896484,2213000.0,-0.0022084846607147027,0.009581002631570678,-0.005653196242778665,0.00346674668938327,84.8610122680664,84.54562263488769,84.30034894616843,0.002305735033959162,1.882441482543939,0.00576027613454157,0.9967089102443083,0.007160658926655859,0.022031860759645975,56.7030304532512,0.7780244019029539,-0.16346486211972167,-0.05352783203125,0.9995596156234826,71337900.0,0.25810513181765593,-0.20474789739951238,0.6079243845685449,-0.6869690137629444,-0.0028997339111938593,0.9429471212699241
ETN,2020-01-13,84.42829158924327,84.78517044841313,84.08926041682585,84.63349914550781,1638300.0,-0.0012642231840583752,0.008222630974891131,0.002430554407791484,-0.003685022151540321,84.8494140625,84.56391220092773,84.3320775365817,0.0008228917367817515,1.770113983154289,0.005216099683573223,0.9584721324242368,0.006888652009486207,0.02182244559005336,54.197102218199696,0.7157841440044166,-0.1805640960146072,-0.1159820556640625,0.7587760839410227,69699600.0,0.27309298792438297,0.28275055908852187,0.5550612308208429,-0.6002622303882926,0.006694615079222672,0.7738895701609849
ETN,2020-01-14,84.80303262212223,84.92793922313484,83.8573024627277,83.9554443359375,2349900.0,-0.008043925677182501,0.01275243992662486,-0.009994787450132108,0.002003148615218482,84.77536239624024,84.58621749877929,84.29620770794892,-0.007457162425437622,1.6676904296874966,0.005128040610798965,0.9635709909393496,0.006642032213698703,0.019684459373021934,40.653318662012815,0.6047734825625923,-0.23325980596514517,-0.7405166625976562,1.0757718991844387,67349700.0,0.35346431574542136,0.2585234531240413,0.011173958253413668,-0.49135142455030023,-0.000311927517973188,0.7452265106519427
ETN,2020-01-15,83.46471115111076,84.12493248662254,83.27734451144298,83.7769775390625,2653200.0,-0.002127994841150609,0.010117194485613445,0.0037412983720315897,-0.005845162141756149,84.70220031738282,84.57818641662598,84.24675721567402,-0.009472996661536176,1.565265731811536,0.005022442943385341,0.9565613113096175,0.006649379804411541,0.02037069892563064,44.268273722208335,0.49667064455901766,-0.27309011517497583,-0.7316207885742188,1.1938068905317056,64696500.0,0.558333391525633,0.6853838048939332,0.0,-0.44592324201777295,-0.0010634492731562716,0.7310037577102572
ETN,2020-01-16,84.49968222455355,84.61566497938482,83.84838449887926,84.59782409667969,1677000.0,0.009750307678899985,0.009069742498680606,0.0011614466414835494,0.008626530900498036,84.60851974487305,84.60450668334961,84.28019215672218,-7.898617853698647e-05,1.526277313232427,0.005480792789856261,0.9661222826511074,0.006662375628431374,0.01956806978895689,47.97067357071522,0.47179526160762464,-0.23837239850109515,-0.9368057250976562,0.7548477701157703,66373500.0,0.5207596734233095,-0.03620208884498473,0.46701304974792257,-0.4532375175904579,0.00838931025453435,0.8399257115751741
ETN,2020-01-17,84.57103760593067,85.60597870897888,84.41936631782059,85.3650894165039,2978600.0,0.009028681799585079,0.013900441026526707,0.009389169543753505,-0.00031663332993536373,84.65491180419922,84.66026802062989,84.38351570527281,0.008325291336217726,1.492105484008789,0.00581081887767472,1.0151927166848143,0.006759542911702146,0.020695139768806218,55.53763566311762,0.5081357675820328,-0.16162551402134961,0.46392059326171875,1.3120718895227188,69352100.0,0.43494615936122716,-0.5550683258883059,0.9035415502962945,-0.24481996756343383,0.0016608143609425086,0.851357670903715
