ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
IBM,2019-06-21,98.58208524261117,99.36538341447955,98.5464771639614,99.12327575683594,5531980.0,0.0025173500544664867,0.008261493017311616,0.005489745047418024,-0.0029530125210041674,97.0532356262207,95.0608009338379,96.30172377782914,0.04273554170688625,-1.6208662414550759,0.011687882846711795,1.4913288000984863,0.008945229805951463,0.10158084985170769,81.94043075458761,0.6395877585670036,0.6060772073074367,4.1942138671875,1.6728133658029234,158029362.0,0.5850342045720824,1.9777457295668175,0.9999999988498672,-0.004774514830607364,-0.0022749011034396732,1.2545442650825043
IBM,2019-06-24,99.12330489599209,99.79979039626629,99.01649199413264,99.23011779785156,2286556.0,0.001077289875750471,0.007893756648856987,0.0010775760752887201,2.9396885779016005e-07,97.38151168823242,95.31252632141113,96.5806184464027,0.04110258774622767,-1.330087661743164,0.011666375098066489,1.319917157915042,0.008597335751322809,0.10811449933278985,75.93468432760972,0.7827549321848437,0.5993955047402215,3.2827606201171875,0.6959445218119924,160315918.0,0.5623375890497556,1.9947535818593463,0.9999999988638287,-0.029192008734190488,-0.004141105117379078,1.2217676108306603
IBM,2019-06-25,99.30843324129663,99.37251187999516,98.36134686975545,98.5251235961914,2930055.0,-0.007129997499222586,0.010263016917228161,-0.007887644780398034,0.0007892305802216765,97.553125,95.59380226135254,96.76580941304924,0.03066434502547211,-0.9876363372802786,0.011261011167782843,1.2324312573200678,0.008362924295508252,0.10903577991913953,77.1969009976833,0.8297638078819318,0.5171235043498477,1.7161331176757812,0.9227601284407599,157385863.0,0.6701269429823254,2.4443286449307315,0.9199005909129085,-0.09000555693732047,-0.009387360255171692,1.187398459409562
IBM,2019-06-26,98.8882948237536,99.46509348620287,98.56073001093684,98.6390609741211,2389692.0,0.0011557615381413244,0.009168411239268657,-0.0025203574404504317,0.0036860773608431135,97.81303787231445,95.90819129943847,96.9442143236275,0.028473789753332694,-0.620683975219734,0.011076291098909327,1.2105602754545584,0.008203599866632149,0.10731475691854205,76.11919348419377,0.8662271473896368,0.4428694750860421,2.5991287231445312,0.7702748033942489,159775555.0,0.6280933499942681,2.7161830251909764,0.932845827191671,-0.09702804336633992,0.002933576468584013,1.1940638104799899
IBM,2019-06-27,98.78148194040979,99.19449251370524,98.23316519812009,98.6390609741211,2248691.0,0.0,0.009745909035340119,-0.0014417779880505585,0.0014438597132028874,98.00957412719727,96.22685203552246,97.10562829034119,0.025067939848101482,-0.2320079803466797,0.011059387946563453,1.151558353681938,0.008236830648282227,0.1035727525874768,73.74638269279039,0.8849237564353984,0.36925286730544293,1.965362548828125,0.7321334960766219,159775555.0,0.6187949151634043,2.74057161772922,0.932845827191671,-0.16011036246906496,0.003863582853875045,1.1865838117842737
IBM,2019-06-28,98.67467905491617,99.08056350655104,98.15484418011566,98.19757843017578,6436979.0,-0.004485783597842051,0.009427109519748749,-0.004835086663670454,0.00036109509197801215,98.20540161132813,96.61529960632325,97.20962354175401,0.016377104147063854,0.15041496276856492,0.009815276807436634,1.1139188040628147,0.00816309982047585,0.0876721279070314,65.55115349369868,0.8542695149293564,0.2708789006395207,1.9582748413085938,2.0064359831294873,153338576.0,1.3760621752657023,3.727012712000022,0.869133275309512,-0.08252674859375994,0.006173677672842962,1.0740768839500312
IBM,2019-07-01,99.40812860042745,100.75398470886826,99.18026185000411,99.60751342773438,3533074.0,0.014256042280971848,0.01579923847818856,0.002005719553461865,0.01232769880483801,98.55646362304688,97.02866973876954,97.43799400708548,0.026578161855747004,0.5467323303222713,0.009995716353807306,1.2090330923725199,0.008283813671960105,0.07501409765369699,67.97796424090339,0.93299084101983,0.2796801813839953,3.5106201171875,1.1174741880097498,156871650.0,1.2813075788686903,3.146129211242417,0.9999999983262035,-0.3253676044001651,0.006580183503141874,1.0950261276106052
IBM,2019-07-02,99.51494125364687,99.99916804192831,99.31555642682324,99.8496322631836,2520546.0,0.0024277791957110642,0.006846410944240794,0.0033632237061131877,-0.0009293693909412675,98.8299072265625,97.29677314758301,97.66767384099958,0.02623786003394296,0.7726735687255939,0.007058835452967527,1.1795322735324316,0.007446484102473321,0.07484485608888465,76.25111319292645,1.0033490424539622,0.280030706254502,2.73443603515625,0.8175596476400065,159392196.0,-0.11376284171596657,-1.0016359854343246,0.9999999983913934,-0.06120266889614751,0.000937109301566123,0.7705047366992925
IBM,2019-07-03,100.20567543026479,100.98897374787921,99.99916444735653,100.78958892822266,2019198.0,0.009369688898287917,0.009820551021669241,0.005827149963818401,0.0035657934737580023,99.14750137329102,97.65459899902343,97.9649990874018,0.03210283961363225,1.0913534545898358,0.006623826369248332,1.1897038705615606,0.006855674804529594,0.0722956204120722,77.2126639131742,1.122021110390321,0.31896221935268865,3.1759414672851562,0.6689108041243732,161411394.0,-0.21350401736378385,-0.9426688819781912,0.9999999984932278,-0.039832888826451446,0.00810904156882237,0.8511084490136105
IBM,2019-07-05,100.31248238833717,100.75397488457672,99.62887083823252,100.67564392089844,2232896.0,-0.0011311631080210144,0.011175533649709829,0.0036203025178398658,-0.004733688716850057,99.3276596069336,97.98073692321778,98.22315573821099,0.027504457328102305,1.3737276458740268,0.006694203938172224,1.1988592014100874,0.006789243348614286,0.06877716677501701,80.62922977084439,1.1931216062189804,0.31205017214507846,1.8015823364257812,0.7418050642164675,159178498.0,-0.06365836243093104,-1.0670353078876498,0.9805572064799292,-0.08323197719984711,-0.00321004345165601,0.8586267179872599
IBM,2019-07-08,100.44065987007754,100.6115627726456,99.88522827810432,100.0988540649414,2505484.0,-0.005745664399842539,0.007256171924506257,-0.00340306212223483,-0.002334070502747686,99.42521743774414,98.23922653198242,98.40179367409007,0.018929582393989713,1.5814108276367165,0.006885846864827705,1.1876684302254665,0.006376671337101836,0.06455780216481431,76.06670516290168,1.1892185690714285,0.2465177079980212,0.9755783081054688,0.8346560881812876,156673014.0,0.12506924684258008,-1.1503892618491514,0.8573519592933326,-0.08474833768256172,-0.0032473473853234,0.8959429643738233
IBM,2019-07-09,100.12733672121935,100.39792632501582,99.07343749487363,99.21585845947266,3519999.0,-0.00886037333619627,0.013349567808085935,-0.00910319091263246,0.00028454527820533847,99.42379150390624,98.40265159606933,98.47932365365031,0.008264074699342823,1.7230902862548731,0.007068089424409192,1.1683397561402202,0.006463685954487041,0.06110292364388456,63.92813205668822,1.102169889740992,0.12757522293406764,-0.01425933837890625,1.163422597893983,153153015.0,0.24151632356937075,-0.9959002451229864,0.6686643725270032,-0.045089649514779284,0.0017327062035480685,0.8710009439365017
IBM,2019-07-10,99.69297688908115,101.0530740453918,99.54342973499166,100.02765655517578,2629539.0,0.00814884828587921,0.015092269102269792,0.0033571037453018955,0.004808892822344394,99.57404479980468,98.56358489990234,98.62678392998608,0.014854082841652952,1.8405528259277304,0.007026954813961502,1.1917385300460441,0.006627176206992771,0.06070608789781213,65.36719459540842,1.0861678393274588,0.08925853801642747,1.502532958984375,0.8827421879482149,155782554.0,0.24558297309077334,-0.9601209463604962,0.8395815880560723,-0.04328386034454835,0.00399858846433005,0.9052943553305223
IBM,2019-07-11,100.25551583614326,100.81807359062037,99.90659523363306,100.57596588134766,2231013.0,0.005466608079908636,0.009062586165591628,0.003196333314250127,0.00227796280363512,99.76773529052734,98.7903865814209,98.81242030630622,0.01807442365310633,2.030088424682617,0.0066945993657699845,1.1317187199463998,0.006564792857147994,0.058133042570292476,61.91422815379455,1.1049924145746957,0.08646649061093137,1.9369049072265625,0.7505611639948252,158013567.0,0.13212855564796958,-0.8552794983149398,0.954477538322509,0.0325686891175584,0.0020117097495655715,0.8597150595965316
IBM,2019-07-12,101.06019043728207,101.77228403357745,100.875046556865,101.64410400390625,2914365.0,0.010564214096690913,0.008827245667667712,0.005777879144078523,0.004814515592181053,100.06823959350587,99.03890686035156,99.08210446798242,0.026304784918800776,2.2240614318847634,0.006887133386606656,1.1586767129258024,0.006568605373761526,0.05975759303773234,65.83187669142958,1.1923561067864767,0.13906414625816987,3.0050430297851562,0.9833814502283696,160927932.0,0.11204522254378228,-1.0253194122417915,0.9999999981972922,0.10184930826069255,0.006964870975615408,0.8837315862317057
IBM,2019-07-15,101.7509387580912,102.1924313778551,101.2026218589307,102.05713653564453,2477242.0,0.004055283086954474,0.009698582113154839,0.003009287003054679,0.0010510669087194578,100.45419540405274,99.32979850769043,99.36544085537881,0.027457400185332555,2.4384931182861322,0.006690686594548373,1.1734275069822846,0.0065405792724526,0.059280699265406744,67.09731836264994,1.280163804278672,0.181497475000292,3.85955810546875,0.833311440160914,163405174.0,-0.022838111791212375,-0.8309387899710798,0.9999999983222161,0.07407988419627745,-0.0001590408963782905,0.8478705693388873
IBM,2019-07-16,101.95029350633543,102.56981504326384,101.84348062398475,102.2066421508789,3634536.0,0.001463848783108935,0.007106528538594125,0.002514447342199647,-0.0010468942490051932,100.71410827636718,99.63528594970703,99.63603145495024,0.025807686269599568,2.67381942749023,0.0066198633188509865,1.1530824647708127,0.00647680405058151,0.056123240091794625,73.86893808986764,1.3462966214291185,0.19810423372059072,2.5991287231445312,1.1956717997801032,167039710.0,-0.08075864945841714,-0.7227962431343595,0.9999999980359214,0.11892462721241609,-0.0020336648709055752,0.8233718100284858
IBM,2019-07-17,102.26361805037591,102.39892423406846,101.08155004240086,101.87908935546875,6343258.0,-0.003209955681331427,0.012930761356445924,-0.0037601710387142632,0.0005574578941053146,100.9170539855957,99.8734806060791,99.84965601690439,0.020081494479001604,2.8502335357666055,0.006516632055527014,1.1800399148891074,0.006412678092203466,0.05411001787204054,70.4403750797781,1.3566381027942782,0.16675657206860017,2.0294570922851562,1.9795042730884544,160696452.0,0.1277992154120503,-0.6281214775017481,0.9286842622713379,0.10632677997128874,-0.00820799353440341,0.7932500637796583
IBM,2019-07-18,101.47319991743035,107.03464180706843,101.25956277253638,106.5504150390625,13276460.0,0.04483154212070347,0.05420043678304619,0.05003503512024383,-0.003984030880195659,101.49313659667969,100.32031898498535,100.48782354282422,0.062102035929626494,3.1033007049560553,0.011704974578868056,1.5238793233853138,0.009607383760518812,0.07662062438278494,81.40202374297363,1.721921504802438,0.42563197926140806,5.760826110839844,3.5463552959205544,173972912.0,2.4234300672668416,8.103792421084854,0.9999999988028018,-0.1305731136975035,0.0046722041809751326,1.0067041133604715
IBM,2019-07-19,106.78538330763398,107.93896906957417,106.49342662773842,106.58599853515625,7626072.0,0.00033390349239364894,0.013562217005068995,-0.0018671541581990502,0.0022052309086298388,102.08417205810547,100.70591583251954,101.0686021135225,0.05838865228548908,3.2994812011718864,0.011563618528957199,1.5610095459139117,0.009690249112829296,0.09308633131096823,84.40418875559564,1.9913277367786861,0.5560305689901248,5.9103546142578125,1.9236472370502664,181598984.0,2.6693393406161086,9.35708163103422,0.9999999988078803,-0.12871433024398843,-0.003509085178566902,1.099877437005327
IBM,2019-07-22,106.92780599086286,108.1953308000701,106.6002412287833,106.62872314453125,4280860.0,0.0004007660410149857,0.014959286055828573,-0.002797053989466238,0.0032068701368301515,102.73715896606446,101.0811882019043,101.59813744980906,0.054881972019818835,3.469671325683592,0.011585890771044808,1.493361402072581,0.009830770403918745,0.10513555939848129,82.43419652158957,2.183116032815292,0.5982550920213843,6.529869079589844,1.097142792704159,185879844.0,2.68304214025062,9.379326029102716,0.9999999988139213,-0.124956147240248,0.003983312791913463,1.0658158513097575
IBM,2019-07-23,107.21977882466585,107.32659170755305,105.66029709592364,107.08447265625,3914341.0,0.004265063754068528,0.015560562332676877,-0.0012619515718001533,0.005543118802364799,103.52402038574219,101.47390594482422,102.1206455647082,0.055290733703268355,3.6479067993164165,0.011569582607829608,1.5635530446814616,0.009996982089644493,0.11568486057347724,82.7741852982142,2.3448547895301886,0.6079950789890247,7.868614196777344,0.9827089423995441,189794185.0,2.649058035925552,9.269741804205253,0.9999999988747474,-0.14095908643752694,0.0077411552125139955,1.0113904412209447
IBM,2019-07-24,106.89931422429936,107.84640044652798,106.24419605634688,106.83523559570312,3088210.0,-0.00233019365405065,0.014996965947118109,-0.0005994297443460041,-0.0017290875825201467,104.20477828979492,101.8894115447998,102.56965413908867,0.048541099373497654,3.798371963500969,0.011378639587087796,1.5966146807875674,0.010104129651897446,0.12091416418218053,79.2153733959316,2.4249690380862177,0.5504874620360429,6.807579040527344,0.773769736849111,186705975.0,2.757786537797895,9.80541698737203,0.9719545362051055,-0.1587589166931331,0.006238948900719505,0.8977408938637889
IBM,2019-07-25,106.68571793860026,107.25539051535813,105.82408859245996,107.09161376953125,3244797.0,0.0023968781602723773,0.013365210145945087,0.003804593892920028,-0.0013995163325017817,104.85634307861328,102.31203918457031,103.00031696103558,0.04671566145151908,3.9777485656738207,0.011365000813585819,1.6159420974238554,0.010190379163184307,0.12465773846495733,80.58392674003332,2.4805534570826637,0.4848575048259911,6.515647888183594,0.8043864985505264,189950772.0,2.7503257711077413,9.794712806850653,0.9999999988756508,-0.15851409032961195,-0.005071615833104974,0.8277339174896458
IBM,2019-07-26,107.5259847086541,107.81794145953008,106.88509599699319,107.78233337402344,3037898.0,0.006429090104317738,0.008654901349182646,0.0023840624762835826,0.004056068667128689,105.470166015625,102.76920280456542,103.45574709560586,0.048780475401676564,4.193370590209952,0.011331627865271685,1.6261156559769105,0.01017326110203882,0.12797894050326258,86.23240077624746,2.5509342272293196,0.4441906199781176,6.1382293701171875,0.7458005544764038,192988670.0,2.6832105386430825,9.567277299643857,0.9999999989566765,-0.17972390155256215,0.005369164570001534,0.8482385484173998
IBM,2019-07-29,107.60430169048695,107.86777648490643,107.04174402076988,107.44051361083984,2170973.0,-0.0031764290397342018,0.007688277320867219,-0.0015221331961079519,-0.0016517705449805738,106.00850372314453,103.23134956359863,103.83524866848529,0.04077408718412657,4.441889724731439,0.011280879444313194,1.5905116298336506,0.010147505865307594,0.1263627849022853,90.87039269655679,2.549737707321256,0.35439528005604304,5.3833770751953125,0.5624226942529751,190817697.0,2.711385880538589,9.713477128489128,0.9600979660602322,-0.15145255042672243,-0.0016153627850563226,1.016754275399306
IBM,2019-07-30,106.81388506345176,107.09872700017976,106.2584535157741,106.65010833740234,2753804.0,-0.007383871908251855,0.00787878697457437,-0.00153329060123719,-0.0058323301548779865,106.45285034179688,103.58347930908204,104.10333054171548,0.029605387353033523,4.573982696533207,0.011333784255405505,1.5437148090584085,0.009981051197343698,0.12470439676258833,82.97875573886839,2.456691150454418,0.20907897855136381,4.4434661865234375,0.7206883728557455,188063893.0,2.888147063822713,10.807421243842871,0.8678306938859723,-0.10711536284953169,0.0005441811012686586,0.974485889202871
IBM,2019-07-31,106.60027397667119,106.9420798016284,104.24324129033923,105.56061553955078,3894153.0,-0.010268117938790984,0.025566718207303215,-0.009752868340168913,-0.0004672696681516357,106.82100296020508,103.8690284729004,104.24211958912836,0.016285769603512974,4.672678833007822,0.011740937512886912,1.6713833915085405,0.010514503759654598,0.12064590111619787,73.55323873795928,2.2688838396850883,0.017017334225627234,3.6815261840820312,1.0011306882086581,184169740.0,2.684878145892791,9.742878174083884,0.7406496996675489,-0.03925251020713146,-0.012464068427379136,0.9820791343098687
