ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VLO,2019-12-17,74.18622301801588,74.98848714744544,73.51510257487233,73.80823516845703,2971900.0,0.005659972448449262,0.019962333054168207,-0.0050951218997502545,0.010826303591397376,72.43126754760742,73.53631477355957,73.37257243140061,0.0036977702205337384,0.18826133728026662,0.012702289321135225,1.5058996692873368,0.012541979779261296,0.07893965489434274,43.86337710132573,-0.298657317059309,-0.0828539049545918,1.3808059692382812,0.911230248220481,390582700.0,0.19150977633697286,-0.49037959384229113,0.5365021036281229,-0.4210030170317871,-6.416881349545291e-05,0.9894266700401926
VLO,2019-12-18,73.669399920808,73.78511219723423,72.48914764907639,72.90570831298828,4334300.0,-0.012303373747218443,0.017775899557743714,-0.010366469777691477,-0.0018810265186825664,72.53154983520508,73.41636161804199,73.32810918202802,-0.006955579026245501,-0.1157810211181669,0.011746047288420254,1.5273875342130165,0.012108839407701313,0.07602893683627744,41.46345120742711,-0.29049509118294736,-0.059753343262584135,1.0028228759765625,1.3149922710868869,386248400.0,0.4671081023542543,-0.5762281575797762,0.3378659060537434,-0.5129789428289631,2.6474864393686702e-05,0.878037041647779
VLO,2019-12-19,73.19883175023652,73.58453536611314,72.67427459722951,72.9674072265625,2782300.0,0.0008459258174512218,0.012474895346867514,-0.0031615876666402426,0.0040205828052564205,72.65497589111328,73.31607818603516,73.29375661484083,-0.004755723002366883,-0.3746284484863338,0.011737611671973956,1.497632106032851,0.011519491831301229,0.07359781030587235,46.70091027873932,-0.2758678488444559,-0.036100880739274144,1.2342605590820312,0.8679281774849642,389030700.0,0.3948804291945238,-0.6155923678525593,0.3514451558152231,-0.5149850257909446,0.004008684075514146,0.8731309766140876
VLO,2019-12-20,73.46880971769266,74.04736503609037,72.80539914843378,73.49195098876953,4801600.0,0.007163024765526447,0.016899345723538867,0.00031498089006461383,0.006871595280524616,72.78302993774415,73.19496612548828,73.31263226950071,0.004057449289232412,-0.6536335754394571,0.011462739127144517,1.4987334534450585,0.011540203938818463,0.0658203314117206,48.83878260094879,-0.21942001870127115,0.01627755952312851,1.2805404663085938,1.4597301919057573,393832300.0,0.42266180765672706,-0.4125583854696665,0.5510998079003581,-0.47968382619132277,0.00558347835837835,0.9841285264114693
VLO,2019-12-23,73.51512236611319,73.63082875961908,72.89799413568387,73.46883392333984,1910300.0,-0.0003146018257071971,0.009974768684907558,-0.0006296451843312488,0.00031529136227719716,72.99285583496093,73.10741157531739,73.32750861748538,0.004943716926020698,-0.8649788665771467,0.011324325844128385,1.4491433569500853,0.011160055102819144,0.06069839943378197,55.38712180351899,-0.17453809410824306,0.04892758729292529,2.0982589721679688,0.5894141187251525,391922000.0,0.32598032355581125,-0.3467448184980378,0.5528533880552727,-0.47637142332144194,0.001775722068836874,0.9757917788456568
VLO,2019-12-24,73.40709775125305,73.79280127650671,73.04453549585561,73.36080932617188,559800.0,-0.0014714278979038856,0.010199802694708654,-0.0006305715182750493,-0.0008403042322845904,73.033740234375,73.02062797546387,73.33068011355076,0.004658702070082366,-1.0652889251709041,0.011323973633212085,1.3912880262669316,0.011119633200355026,0.05526808118232638,57.88137823175153,-0.1460025017469775,0.0619705437233527,0.408843994140625,0.17955918508741403,391362200.0,0.3235015749403408,-0.3475577521057073,0.5243908553890062,-0.4764100304865648,-0.00042823617239278844,1.036784168079127
VLO,2019-12-26,73.46881922518945,73.57681576110318,72.65112948602271,72.83626556396484,1205800.0,-0.007175875624989405,0.012709139711007391,-0.008609824792280433,0.001472310624837137,73.15176849365234,72.90414619445801,73.28359301359019,-0.0009310942386199179,-1.2707387542724575,0.01139145141757703,1.3725536405729113,0.011099494692974632,0.047932800843026556,55.743033908161024,-0.16382565683375105,0.03531791090926331,1.1802825927734375,0.41162363985491784,390156400.0,0.42691695279451475,-0.352449955387397,0.4148486125852154,-0.4713616273050027,0.002869483934020731,1.0204472822822934
VLO,2019-12-27,73.11395075248424,73.16794900428823,71.83341825883176,71.89512634277344,1752400.0,-0.013005505914950592,0.018562186525604693,-0.01667020311673409,0.003812457796529064,73.04917068481446,72.75372009277343,73.15135809256002,-0.011801372478343971,-1.4968150329589918,0.011669494434353014,1.36043179463593,0.011224659815513245,0.041964025750535254,48.42908050280337,-0.2509993412066365,-0.04148461877089768,-1.0259780883789062,0.6114103888129064,388404000.0,0.4775358306786293,-0.4976142138248259,0.21518642579066896,-0.4638758664567708,0.00012513265739260806,1.0635618860548082
VLO,2019-12-30,71.74859451578324,72.38885810096349,71.54031124928085,71.64830780029297,2186800.0,-0.0034389421877806118,0.011843222509145874,-0.0013977516377440564,-0.0020381329645570226,72.97743072509766,72.65305213928222,73.00821044567745,-0.013829347968246022,-1.65275276184083,0.01116319346839362,1.34665627075403,0.011124471882192562,0.042390500671642406,51.46594417145945,-0.3361266489763608,-0.10128954123249756,-0.7173995971679688,0.7567672321311157,386217200.0,0.47960983768535004,-0.2864936324537773,0.11393419230965067,-0.44722215994863307,-0.005560881127827319,0.8925739965180911
VLO,2019-12-31,71.70229810175007,72.35799894116508,71.54030329324742,72.2422866821289,1582000.0,0.00825602615467856,0.01131879520253252,0.007530980103490609,0.0007535460796589043,72.86249313354492,72.57784004211426,72.9352653253395,-0.004623358311443893,-1.780434951782226,0.011358970834598225,1.2777810725396737,0.01101592219209992,0.04022955033917388,45.81824688163381,-0.3516083992594474,-0.09341703321246736,-1.1493759155273438,0.5629662842979736,387799200.0,0.3853335361590428,-0.5360330298354817,0.35760181882602415,-0.4583675152875058,0.0030515754847896238,1.1994190835503464
VLO,2020-01-02,72.99825335074432,73.468812162865,72.71283648413846,73.38395690917969,2130500.0,0.015679778442222302,0.01030164780651092,0.005283736811922418,0.010464323643875235,72.82006530761718,72.6256664276123,72.97799785713381,0.010441081216420803,-1.7750368499755922,0.01121517074376538,1.2177207049876455,0.010981763233613532,0.0413414879203982,60.370612880331514,-0.2686576339414728,-0.008373014315594174,-0.42427825927734375,0.7749090241165655,389929700.0,0.29205526517849734,-0.7950580408647612,0.8259485614408756,-0.45973000875082864,0.009067424772177837,1.186005200410786
VLO,2020-01-03,72.7822501179519,73.01367457478615,70.0823255866049,70.59916687011719,5057000.0,-0.03868699728777412,0.04152101388921659,-0.029994720475071627,-0.008199432363295138,72.58941116333008,72.56048049926758,72.75144252503699,-0.02703005293866809,-1.8122761535644543,0.014094145237840453,1.3499616925801712,0.011938985002598074,0.04766425389937061,38.214444209513765,-0.4227545857806092,-0.1299759729237845,-2.3065414428710938,1.8013717782713314,384872700.0,-0.6849872524066574,1.1782126135991198,0.0,-0.5506769798871298,-0.005390837940112052,1.9192196684991505
VLO,2020-01-06,70.28291345088633,70.96174969701369,69.82778012314414,70.60690307617188,3393200.0,0.00010957327918503706,0.016060321646542194,0.004609792186716229,-0.004479563049415009,72.35336074829101,72.50416831970215,72.54720067276413,-0.02616767128704118,-1.845690078735359,0.014090751783754069,1.2893512146821107,0.011926566755806264,0.052601997837970295,40.547229817169075,-0.5380509665302071,-0.1962178829387059,-2.360504150390625,1.203194145013049,388265900.0,-0.7146080642516762,1.2130678665050185,0.002410732745882151,-0.4406660751301007,0.0034561015714667112,1.9226879086516355
VLO,2020-01-07,70.24435325103812,71.55574931167448,69.66579772335562,71.53260803222656,3795500.0,0.013025485130431483,0.026420839954100352,0.018339620504220437,-0.005134764581624972,72.15742645263671,72.47022819519043,72.45057280223674,-0.01293800483749675,-1.8284560394287155,0.014339432169151659,1.2876983297094924,0.012258775307728328,0.053883925840567906,39.89958863839474,-0.5484058442239075,-0.16525820850592499,-1.9593429565429688,1.3465522868860602,392061400.0,-0.7086925971249979,1.0234636200817393,0.29087606508204084,-0.414204839559751,-0.0017466742821517216,1.9268481521306582
VLO,2020-01-08,71.37060080877542,72.14972382970473,70.96175588142133,71.810302734375,4101800.0,0.003874555749754451,0.01654314078966736,0.006160827015842002,-0.002264802415398504,71.99157333374023,72.49221458435059,72.38959470053562,-0.009406690827221615,-1.724763412475582,0.01411570015780305,1.2584942867447932,0.012306245068820776,0.052689469949712055,38.97873379151287,-0.5281167169552816,-0.11597526498983929,-1.6585311889648438,1.4316178908608623,396163200.0,-0.895074822929506,1.5092366649702857,0.37741043439626026,-0.353024301660037,0.0028691658831772266,1.8795679102705514
VLO,2020-01-09,72.28086100346027,73.49197021811423,71.68687997738449,73.42254638671875,3033300.0,0.022203102051767946,0.02458495829363198,0.015795127055885802,0.006552796063621401,71.99774703979492,72.51574363708497,72.4879710516007,0.012504908646762318,-1.63954048156738,0.014139678200213519,1.2932087668411572,0.012311959016642619,0.05364104150216315,52.64402342124758,-0.37759022370082107,0.027640982611697007,0.061737060546875,1.0554646995372143,399196500.0,-0.8852425649668606,1.5019448732407201,0.8798128445144221,-0.2215666705614226,0.007016091254438083,2.273668025596046
VLO,2020-01-10,73.69252399029524,75.19677146182167,73.58452746028242,74.74163818359375,3551800.0,0.01780628231479511,0.021570894627422687,0.014236372110645414,0.0036770395043848325,72.18828430175782,72.67002639770507,72.70260601655242,0.028507101050868743,-1.438477630615239,0.013977818320071592,1.3549205029996776,0.012053419020490203,0.05883400091550988,58.04195127079374,-0.1501266429251018,0.20408365070993306,1.9053726196289062,1.2251789838237601,402748300.0,-1.1004029187692668,2.272213336683315,0.9999999975859821,-0.024584825861148553,-0.0028997339111938593,1.9204076949449944
VLO,2020-01-13,74.86506815321695,75.62104388351081,73.90851902558238,74.24794006347656,2703100.0,-0.0066273082038291594,0.023064947747565054,-0.008243204807846988,0.0016514217860734083,72.42356567382812,72.73636817932129,72.84978068768805,0.020781514419701372,-1.3462158966064521,0.013614280036893245,1.3885318580190946,0.012154780879644512,0.06186588934540859,53.43623532675602,-0.009586916652324362,0.27569870158616844,2.352813720703125,0.9290951024097835,400045200.0,-0.9944384118084698,2.3077540473918443,0.8808203867775113,-0.02056529921743546,0.006694615079222672,1.6597114371063575
VLO,2020-01-14,74.0782237398477,74.1707947116659,73.1371061251548,73.59223937988281,3270900.0,-0.008870457077926221,0.014046162954427958,-0.006560421341521322,-0.002285805148045409,72.6179588317871,72.79769477844238,72.92049103932565,0.010914419802146321,-1.2738375091552854,0.013657344258212752,1.415531809046706,0.01174556634887673,0.062478452389216454,50.53041864869988,0.04832520087188641,0.2668886552883034,1.9439315795898438,1.1087364390879677,396774300.0,-0.9773499603174366,2.2206429907804655,0.7225330668683286,0.037362479241822844,-0.000311927517973188,1.672390430541955
VLO,2020-01-15,72.95195394306796,73.16794694420253,70.70716281228462,71.17000579833984,4001900.0,-0.033468114184329024,0.034576140669294514,-0.02442632511418076,-0.008700447794633604,72.5107307434082,72.68661193847656,72.75377815923176,-0.020864999752917394,-1.281386413574225,0.015222894859401724,1.5681611509714983,0.012114356179743995,0.06513224991934077,42.145993554940816,-0.10007938251139592,0.09478725752401684,-1.0722808837890625,1.3536807709610967,392772400.0,-0.8670292521742778,1.0553126869458422,0.1378015401066387,0.09198290747665396,-0.0010634492731562716,1.8363582598927928
VLO,2020-01-16,71.79486387419102,71.89514468587863,70.5297566074064,70.95403289794922,2829500.0,-0.0030392193834941654,0.019243276565209865,-0.011711575604004565,0.00877979520785363,72.26773834228516,72.54390182495118,72.58237384863342,-0.021915955538734613,-1.2951417541503787,0.015133395007318513,1.599568422642339,0.012094891519693871,0.0668788006126455,43.099547890997094,-0.23243888140397928,-0.03005779309485318,-2.4299240112304688,0.9594159752338778,389942900.0,-0.7926550264388774,1.0419369836479457,0.08566529497039717,0.10900521568994476,0.00838931025453435,1.6163184179751764
VLO,2020-01-17,70.9231814723381,71.03888784668678,70.12863297983708,70.36776733398438,2891700.0,-0.008296935450394966,0.012935679236906625,-0.007831207326342963,-0.0004348086268118212,72.24459838867188,72.41700477600098,72.37145894247637,-0.028297738194989836,-1.2836530303954987,0.01501593241376067,1.5692630027418548,0.01198428261241905,0.07194548780629224,44.25095973368683,-0.38025809069416994,-0.14230160190803506,-0.2313995361328125,1.0050885278722028,387051200.0,-0.8407022346405879,1.226356243312072,0.0,0.1182700079675045,0.0016608143609425086,1.5790266677864897
VLO,2020-01-21,69.8432079988804,70.15177205332408,68.74781119670665,69.61949920654297,3221500.0,-0.010690618832818497,0.020166201604700482,-0.0032030142765065907,-0.007454539982976483,72.14585800170899,72.249609375,72.10936753905415,-0.03640310572207902,-1.3090113830566281,0.015133961536829351,1.6243636659986467,0.012173708190030262,0.07951982627680289,42.64127197075104,-0.5514283407237741,-0.25077748155011137,-0.9874038696289062,1.1112375906340763,383829700.0,-0.7071456257116336,0.9439139248324133,0.0,0.12583381767945534,-0.0034459012543355317,1.5901848385182973
VLO,2020-01-22,69.92033943137086,70.12090692630171,69.08721834661421,69.13350677490234,2129400.0,-0.007005173193974956,0.014952063448092993,-0.011253272836880625,0.004321206389827357,71.90594787597657,72.03168716430665,71.82595222818254,-0.04023479809369809,-1.3591220092773426,0.01500061436235747,1.6397917325536358,0.012125057746342986,0.08679299218184802,38.63506035656113,-0.7180206298439487,-0.3338958165362287,-2.3991012573242188,0.770012403224115,381700300.0,-0.5849712750675342,0.9400377818932035,0.0,0.12822199402706355,-0.0012103689472325522,1.553815444284291
VLO,2020-01-23,68.80181020916876,69.2337963588415,67.07385383973804,69.04866027832031,2952300.0,-0.0012280384517675256,0.031281454417757024,0.0035878426512483334,-0.004797913214696008,71.6297836303711,71.81067848205566,71.56144823295757,-0.038462499757964765,-1.4188793182373018,0.014993579352747616,1.7064643781513047,0.012780009434086113,0.09238927921141007,32.82403153262078,-0.8471274642968467,-0.37040212079130136,-2.7616424560546875,1.0478401141433393,378748000.0,-0.5758769325288553,0.9396571505198383,0.0,0.12532097036800435,0.0020810926415318174,1.5521225960974083
VLO,2020-01-24,68.74781552969736,69.48065005549111,68.06126355510779,68.8558120727539,2580300.0,-0.0027968394061263628,0.020613895293015844,0.0015709087223272115,-0.004356996173572513,71.17311019897461,71.58542861938477,71.30376859865245,-0.03813089617922196,-1.4817732238769423,0.014989440267537568,1.5720183194233428,0.01300530597539725,0.09727672744228029,41.30782263629302,-0.9540095707732519,-0.3818273818141652,-4.566734313964844,0.8841079514208328,376167700.0,-0.5617090704821112,0.9321935886417096,0.0,0.1272192308093688,-0.00936477865302195,1.1877396245784158
VLO,2020-01-27,66.97357297097786,67.01214568518478,65.3921858544122,65.60818481445312,3369600.0,-0.048314181384180484,0.02469142890256741,-0.02038696900815496,-0.02733595095483376,70.25976486206055,71.22402458190918,70.76133204777632,-0.07884754898956481,-1.6189264678955055,0.01794407739140618,1.7384223654570679,0.013305876912562223,0.12164086074288002,31.162770371597063,-1.2859471896631192,-0.571012000563226,-9.133453369140625,1.1132825083217008,372798100.0,-0.8220699386566697,0.7199416706409844,0.0,0.09785965327674889,-0.01655463415185916,1.7417180395978777
