ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2022-05-06,128.48634833396227,131.78264103679638,127.91121723875509,131.19033813476562,6145600,0.004262189390037018,0.029509976518005934,0.021044957971446773,-0.01642794707954187,131.10965423583986,134.8696601867676,133.11089947778228,-0.027280576273670677,0.889077148437508,0.020930712216427557,4.449614117565725,0.02038979690568885,0.16902833808759163,38.45059737571067,-1.656260092697039,-0.746342394883952,-1.85418701171875,0.69041135287192,297252500.0,-1.1743693165576272,1.0329242626460138,0.22363611451154536,-0.1302136756491556,-0.001985143392755686,0.389836120378299,3
ABBV,2022-05-09,130.1516827850679,131.7998228766128,127.84256554644533,129.58514404296875,6969000,-0.0123110834831044,0.030537893514629464,-0.004352911387178851,-0.007917163447134138,130.6512664794922,133.9028564453125,132.77511324589528,-0.032245110497584474,-0.12374191284180824,0.020658471171991523,4.315948404255849,0.020629893339843906,0.14193272419088357,40.0663592206364,-1.7098410558023431,-0.6399386863914049,-4.5838775634765625,0.7839497840172778,290283500.0,-1.0700767760814494,0.9537668232137431,0.18960159253553507,-0.09642105133095895,-0.030718782537671532,0.35621792145408104,3
ABBV,2022-05-10,129.8512430084803,132.6496453814386,129.19884524304337,130.5551300048828,6525200,0.0074574416500061596,0.026431746787750576,0.005420718200613035,0.0020534681461890805,130.30018005371093,133.20287857055663,132.56368627056077,-0.019877562661474713,-0.9192660522460869,0.020173114151215643,4.40424190420054,0.020450324881273782,0.12263348638790975,41.741363758950826,-1.654957277161742,-0.46804392620064306,-3.5108642578125,0.740851754714624,296808700.0,-1.3515246194908273,1.846625238733342,0.27392132858361556,-0.13982554369156963,-0.004247818323274666,0.32245072874236325,3
ABBV,2022-05-11,129.63663774909293,132.84707176764917,129.56796361256602,130.44354248046875,5630000,-0.0008550812167014604,0.025138140934211045,0.0062243571364085735,-0.0070352827633470534,129.81432342529297,132.6045700073242,132.3617678143615,-0.0162967801680827,-1.612251129150394,0.020051856864608034,4.330050628847437,0.020431446998615096,0.10553329598533392,37.49042374231977,-1.6019988225998816,-0.332068377311026,-4.8585662841796875,0.6489752703535294,291178700.0,-1.4848397937475593,2.219629923751787,0.32922828060614645,-0.2066377082127854,-0.008440082103633948,0.3199073929679261,3
ABBV,2022-05-12,131.66244797131955,132.49510367080606,128.88978439134942,132.44358825683594,6914800,0.015216297281466933,0.027221546370315413,0.005932901123236106,0.009344314541544342,129.64092407226562,132.40456008911133,132.36956023745432,0.00029476452846786293,-1.9149345397949276,0.0184028163929053,4.331278873242654,0.019496473575259066,0.10210652430579491,48.60098765573142,-1.3827029478614747,-0.09021800205809516,-1.7339935302734375,0.8531181661438612,298093500.0,-1.8706029828158879,4.6331269426857,0.48023008226073155,-0.07713976976877857,0.0028463209723938567,0.43014278307418746,3
ABBV,2022-05-13,131.69679828140738,132.52945410607364,130.39201599457195,131.76547241210938,6398500,-0.0051331875751467635,0.016221534156189512,0.000521456342089932,-0.005638551365584967,130.2091857910156,132.02643203735352,132.31202806361196,-0.0019765710638195767,-2.367873382568348,0.017636785741331637,4.25095664274569,0.018708473558294098,0.08972944428302677,44.285646618909446,-1.2492273532969023,0.0346060740051819,5.6826171875,0.812868179040615,291695000.0,-1.9978300110129332,5.177733481973353,0.5304466722486988,-0.024346417235549197,0.0224719064187076,0.38259615861699287,3
ABBV,2022-05-16,132.13457369030937,134.67546399023357,131.56803506585194,133.45652770996094,6565600,0.012752171489014886,0.023284203309276177,0.01000460350861582,0.002801198762036775,130.8615753173828,131.8594711303711,132.4210280299309,0.012111807864674995,-2.640913085937484,0.017561601732323854,4.235627938641051,0.018666688426347593,0.08391750272028002,48.65274520801398,-0.9955172499969365,0.23065294184411833,6.523895263671875,0.8337502761981911,298260600.0,-2.2382052962798555,6.239273972341665,0.7379708127929999,-0.08376831755175045,-0.0005827852289507551,0.3968274545679515,3
ABBV,2022-05-17,133.37927670663245,133.731213603109,131.20750816082898,132.86422729492188,6032200,-0.004448030282745903,0.018994619495947225,-0.003861539996238044,-0.0005788476941073501,131.3062255859375,131.79208602905274,132.4632374837396,0.008135095953723937,-2.8214270019531114,0.01708127344125283,4.112997418348881,0.017924702714204686,0.08261710345102766,44.45306206077914,-0.8326456380698914,0.3148196430169308,4.446502685546875,0.7825494152803524,292228400.0,-2.5076885953012633,7.810657563904445,0.6786922891574105,-0.0866521473513215,0.016994377964646753,0.43518507390581873,3
ABBV,2022-05-18,132.87284159020953,133.65399526736266,130.26328952700254,130.8470001220703,6498100,-0.015299056764963346,0.025913515303657802,-0.015246467553050546,6.483532447402686e-05,131.37833404541016,131.60881881713868,132.30931011596155,-0.005788507957578282,-3.1166323852538937,0.01738320174585293,4.103799716621138,0.01811962821310587,0.08059535808629803,42.71772271615036,-0.8564692420802089,0.23279683120529082,0.7210845947265625,0.8416355818049932,285730300.0,-2.24853809205415,6.503139477093396,0.476804453849464,-0.08188354059570652,-0.038665316816246305,0.4314271940214784,3
ABBV,2022-05-19,129.79111256529916,130.82119816140292,128.14297299188334,130.23748779296875,5994800,-0.004669089621291058,0.0205641648552939,0.003439181765320209,-0.008069635190612632,131.3388458251953,131.31695938110352,132.11199370424796,-0.00822035168298222,-3.479470214843758,0.01712916683213099,3.2926111436383545,0.017824855430799116,0.07456012126153892,63.50440569596168,-0.9139961917935011,0.14021590519359894,-0.3948822021484375,0.7861646148550061,279735500.0,-2.2167535735451134,6.550625777485055,0.45064739198346176,-0.026682017601686987,-0.008911429912263591,0.45198190188594267,3
ABBV,2022-05-20,130.7611554196153,131.78266196671706,126.88115165105961,129.6280517578125,6746400,-0.004690403764216101,0.037812111258425346,-0.008665445468725008,0.004020867075376958,131.1826171875,131.14613571166993,131.87542780458745,-0.011575514181212637,-3.703465881347654,0.01647536075010954,3.3079408342757524,0.01821932037723742,0.07442218817104224,58.900375025909725,-0.9972672327859584,0.045555891360913314,-1.562286376953125,0.8916992035190014,272989100.0,-2.5614927724722625,8.73836691520866,0.38454268710161504,0.014036680076049206,-0.0002718212434486811,0.4169813112827582,3
ABBV,2022-05-23,130.17740570196196,130.47785336677765,126.34891812898323,127.06997680664062,6886400,-0.019931276052923542,0.03249339727001282,-0.023870723789019197,0.004237924868112895,130.93110046386718,130.7911834716797,131.417765804783,-0.028451510002280106,-4.062301025390639,0.016811298507779304,3.426887932382353,0.018431341440289423,0.07624176890597864,45.844170358018715,-1.2552061671865147,-0.16990643443171427,-2.515167236328125,0.9104815646786449,266102700.0,-2.2205912415479396,6.907995098507406,0.10707174682564918,0.02240083694235526,0.01776259501735816,0.3404687875481277,3
ABBV,2022-05-24,126.21158967552061,129.9199144822016,125.85106028013534,127.99707794189453,6367200,0.007269501887938817,0.03178864914084567,0.014146785337406731,-0.006755231665983528,130.67529525756837,130.48773765563965,131.0919860083174,-0.019087308572451122,-4.3364211273193405,0.016953065034787475,3.4244357710493034,0.018631124324846888,0.07486328202934435,43.1034419189225,-1.3690339464010322,-0.2269873709169854,-2.5580520629882812,0.8441830495171312,272469900.0,-2.233161889451121,6.828975681575144,0.2076331567295972,-0.014216034814995157,-0.00024648643301937835,0.3624025362430685,3
ABBV,2022-05-25,129.07008594643514,131.32770070359274,128.58078763552555,130.44354248046875,5042600,0.01893307340286617,0.021058252602024343,0.010641168508225744,0.008383066408966876,130.67529525756837,130.24480934143065,131.03022948185563,0.0015258430645160627,-4.534603958129907,0.01744034226559887,3.4612240405050403,0.01836644975641072,0.06645556604558402,49.45658195900315,-1.2474541641170447,-0.08432607090639821,0.0,0.6730093565464118,277512500.0,-2.0557020667470787,6.146547295220205,0.5387071714903653,0.03815826982957927,0.010599082062713885,0.3871384281523089,3
ABBV,2022-05-26,130.16027566146926,131.39638400870226,129.0958461184068,129.2503662109375,6659300,-0.009189161744952141,0.017799082181035944,-0.006990684721876369,-0.002171566438728899,130.35597305297853,129.99844856262206,130.86071869414914,-0.005754548303448804,-4.709461441040048,0.01745806434005885,3.349017904237481,0.018181222266491374,0.06042502261575921,44.613964759056586,-1.2331654996222028,-0.056029925129245095,-3.1932220458984375,0.893586301197074,270853200.0,-2.0428400052732356,6.0839817660767475,0.42957033802694056,-0.10219888795089725,0.016778435117351196,0.41359894067980807,3
ABBV,2022-05-27,128.3490460991518,128.80400085980384,126.82966171264648,128.76107788085938,8405000,-0.0037927691024608767,0.01533335367719462,0.0032102442067016143,-0.0069734433890480995,130.0555335998535,130.13235969543456,130.66075290240727,-0.01053759278383328,-4.451021804809585,0.010761592716886577,3.239264130532019,0.015814383291619858,0.05421772035832747,47.56097741863254,-1.2469490566239472,-0.055850785704791406,-3.00439453125,1.2706384258898795,262448200.0,-0.17298265885011652,-0.7866404691854876,0.2802689739593566,0.01145845995605732,0.020756045962127646,0.13095093455828172,3
ABBV,2022-05-31,127.59362146148312,127.79964386574306,125.90255855065698,126.5034408569336,11227800,-0.017689069387827938,0.014996313950713746,-0.00854416225495397,-0.009066842547376622,129.36022491455077,130.11090011596679,130.26481842188596,-0.027726034141187496,-4.292416229248062,0.011440196959430762,3.196958358518245,0.01513142445747046,0.05555053385358213,38.85736700273736,-1.4236342948544518,-0.18602881914823666,-6.953086853027344,1.677885897841108,251220400.0,-0.04890520678519496,-0.9975172484322007,0.0,0.019807883430998825,-0.006295306214656484,0.14858610192503052,3
ABBV,2022-06-01,126.86398330283602,126.94982925467949,123.88532262801586,125.34461212158203,5597900,-0.009202667243047934,0.02444865060052702,-0.011976379281007948,0.0028500603893468228,128.6082633972168,129.95724449157714,129.79622734566655,-0.03549346085080415,-4.228359298706067,0.011256540105915614,3.1816296779168503,0.015278538803423468,0.06371343927566521,36.741053429946156,-1.6382813259764362,-0.32054068021617677,-7.519615173339844,0.8401016904384562,245622500.0,0.16054564437493946,-0.8820568553919506,0.0,0.005271357156382441,-0.005368308340921593,0.14336916964388713,3
ABBV,2022-06-02,125.88539886074315,126.2459413774686,122.66637216196943,125.97124481201172,5998900,0.004986824123940504,0.028415764411607078,0.0006819373178990524,0.004314399558208111,128.12068786621094,129.74951095581054,129.43194329484228,-0.029119694676879384,-4.231594390869162,0.010840939241532944,3.1797903876341738,0.015166838517784708,0.06944468688114827,31.87511164950091,-1.7377944112260195,-0.3360430123726079,-4.875755310058594,0.8988826338494351,251621400.0,0.1795646056051859,-0.6493314031526609,0.07724842336314672,-0.05761579025035813,0.015908635538099673,0.09859055037943237,3
ABBV,2022-06-03,125.97123483128395,127.22451488994027,125.97123483128395,126.3317642211914,4891800,0.002857830795839737,0.009920545844375059,0.0028619977438635123,-7.923020672460096e-08,127.7301155090332,129.53448066711425,129.13668814497078,-0.02472481789544621,-4.276403579711911,0.010816065216023818,3.116636241002361,0.014945460458556716,0.07307050890931388,34.50809863331261,-1.767197195675294,-0.29235663745750595,-3.9057235717773438,0.7440164079664102,256513200.0,0.19317842072742894,-0.6209511110421899,0.12169161373013403,-0.05894475885885718,-0.009047969283499243,0.1342213087333062,3
ABBV,2022-06-06,126.18583915009805,126.88973923387879,125.03557682115391,125.78238677978516,3912400,-0.004358171160023577,0.014741033781014662,-0.003197287215414178,-0.001155094065162123,127.34554901123047,129.26408309936522,128.81723087209596,-0.02693475430939576,-4.333928985595719,0.010740569495053177,3.0271172044554504,0.014534130771475766,0.07654599649582987,26.596916200571556,-1.8139195469579903,-0.2712631909921617,-3.8456649780273438,0.6053352869594673,252600800.0,0.32051953713157133,-0.4939661421821561,0.05396686551948473,-0.0360976333840341,0.0012425369572199086,0.13715336006864856,3
ABBV,2022-06-07,126.1171624460738,128.20309839249987,125.21583242226632,128.0228271484375,4991200,0.01765526035218929,0.023333854098820935,0.015110272585045124,0.002661546460195271,127.44083404541016,129.18596725463868,128.74157337460468,-0.009003610305587445,-4.226107025146462,0.011326062687819289,3.0602286707378448,0.014300567262755493,0.07702441701395141,36.58424868423269,-1.651129342093725,-0.08677838890231682,0.952850341796875,0.7842490264058671,257592000.0,0.18628539868137384,-0.708327266059006,0.3301581475269153,-0.015920314526854697,0.011253269885926098,0.12711780716353602,3
ABBV,2022-06-08,127.8168312829905,128.63232862993675,127.2588718229003,128.11727905273438,4835200,0.0007375019084579294,0.010720308900440475,0.0023506119397934517,-0.001609055744473988,127.45285415649414,129.06407470703124,128.6821167725218,-0.0073358574519879535,-4.153056030273461,0.011173728298504859,2.9161394612147253,0.013930356619543062,0.0767588331301623,41.53361718096833,-1.4972362451525498,0.05369176643108675,0.12020111083984375,0.76996021373275,262427200.0,0.2730648641467953,-0.536796835016745,0.34180174799974944,-0.0018084033219422405,-0.013222251576031527,0.12875902013014603,3
ABBV,2022-06-09,128.5206927474897,129.20742094394794,124.72653550741524,124.83811950683594,5642900,-0.025928232962188175,0.03589356723631519,-0.028653543344981387,0.0031487844398356297,126.89231185913086,128.7838035583496,128.3160217948374,-0.030638045640728164,-4.169225006103517,0.01246527849933595,3.0430579116679914,0.014326750240243631,0.08153505883130678,35.63278520866919,-1.6211875860235523,-0.05620765955193252,-5.6054229736328125,0.8984865734143239,256784300.0,0.07295817579136529,-0.5303595153824264,0.0,-0.017949480718097134,-0.021193553276838015,0.23905833620364408,3
ABBV,2022-06-10,123.9024573106352,124.15140266374985,122.02254397482412,122.92387390136719,5464700,-0.015452601666170209,0.01731851284202709,-0.007898014538449632,-0.0074950039290643325,126.25966262817383,128.30781784057618,127.80248390022119,-0.04196115271385088,-4.31609695434571,0.012085836449068308,2.894062569979018,0.014033001848360645,0.08681566793512681,33.319121207053556,-1.8525287408627378,-0.23003905151289428,-6.3264923095703125,0.8802751957370741,251319600.0,0.2528085469231626,-0.31966386979394523,0.0,0.1002214948349558,-0.026394249668145617,0.2627962724587538,3
ABBV,2022-06-13,120.91520818825944,121.95388640125451,119.12972009125417,119.6791000366211,5997000,-0.026751257946305285,0.02359782375452506,-0.010222933657870024,-0.016340729016720363,125.35146484375,127.70349922180176,127.02882829416404,-0.06283617311546909,-4.554325332641582,0.013114398789740423,2.8701496108589177,0.01421469037704064,0.10226721863866872,32.218163766086136,-2.271509854339129,-0.5192161319914286,-9.081977844238281,0.9691541677507753,245322600.0,0.1639502718973387,-0.552070298301846,0.0,0.19755097740381786,-0.03619390304698038,0.36682703141075773,3
