ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2019-05-30,423.9376306411998,428.0883586220878,423.9376306411998,427.6320495605469,332600.0,0.009815909184244805,0.009706307058026812,0.00871453405483093,0.0011397765624181907,428.84996032714844,422.9815368652344,421.86985740818346,0.010994599740163586,15.684960937500023,0.013848481281887464,6.739670730042145,0.011197208104526617,0.07431078788746445,59.21876187451163,7.605354724360836,-0.5100475514918088,2.793365478515625,0.8237260850721317,81595300.0,0.14659273369727907,-0.13108609780052205,0.728256084665303,0.2063437288347659,0.0011303280069204348,0.885456244134132
EQIX,2019-05-31,425.73661236044813,429.2818655263985,424.42909220624136,426.2982482910156,337700.0,-0.003123913878176527,0.011383516914768962,0.0013192098453867148,-0.00443240211309366,428.54717712402345,423.9978332519531,422.29160892083416,0.005425534893466117,15.999125976562482,0.012122835424817036,6.6441653425301705,0.010067615396174403,0.06399379200432362,56.046895739563475,7.045068181091949,-0.8562672758085572,-3.02783203125,0.8786262521139586,81257600.0,-0.09007750338119036,-0.3428837300278061,0.553350849121198,-0.03672405941107115,-0.012848219423928114,0.8336344967576325
EQIX,2019-06-03,427.8953191405653,429.65917508276397,423.1127639748063,426.1139221191406,461900.0,-0.0004324813303858481,0.015363053794161922,-0.004163160805317098,0.003746369721086445,428.3551818847656,424.4819671630859,422.6556387492443,0.0038445801760707116,15.963089599609361,0.010824544711630977,6.653418353409235,0.009628315746116136,0.061784397677791675,58.87846939914858,6.511107483269086,-1.1121823789051364,-1.919952392578125,1.195285106162744,80795700.0,-0.30159603541664737,-0.3484312277076494,0.5446073000261192,-0.05882247350658637,0.003773552665740162,0.6881894088343442
EQIX,2019-06-04,426.06132037361664,426.12275432827846,414.0215239329066,422.13873291015625,494200.0,-0.009372722351961382,0.028666477278566593,-0.009206626548546204,-0.000123445263797974,428.6526672363281,424.70011749267576,422.6064096217121,-0.006031042792362028,15.622013244628874,0.011062608517698838,7.002692541347309,0.010093563798195326,0.06020474426660596,49.627760954191935,5.7014524414288985,-1.5374699365962599,2.974853515625,1.2792503623938705,80301500.0,-0.1439952723968802,-0.6219540326631088,0.3560433991029635,-0.04306065937760861,0.021967154830973223,0.38479820806540627
EQIX,2019-06-05,425.0521512990395,434.73137329302705,423.37605415480533,434.6348571777344,306800.0,0.029172258819849688,0.026126112415273236,0.022544776798348886,0.006901566148167978,429.6039215087891,425.7002182006836,423.75197605561897,0.020988100534256277,15.720073547363256,0.012634777892071328,7.574776882502586,0.010538789407284848,0.059180454905512415,57.46367110098804,5.998975328096719,-0.9919576399427514,9.512542724609375,0.8170983421000066,80608300.0,0.13422555096002817,-0.10118529815048043,0.9458628359217348,-0.12610924778113825,0.005700731523333602,0.4549570819934012
EQIX,2019-06-06,435.97748187966715,436.9427769241359,431.1247084263989,434.0820007324219,334000.0,-0.001272811768106801,0.013403155366774534,-0.004347658367751304,0.003089086574075076,429.6627197265625,426.4958892822266,424.7357879296002,0.0177870681543083,15.650780029296925,0.012575913172684899,7.530139135454489,0.010146024468955924,0.059104006748828715,53.854620538452714,6.1196104051693965,-0.6970580502960599,0.587982177734375,0.9210109059824346,80274300.0,0.25790950088000797,-0.002651649975629752,0.9181337834928961,-0.12617644951150278,0.007066568711303511,0.4322108334514147
EQIX,2019-06-07,435.7317644930406,438.7329228334236,434.46811041910814,438.4170227050781,262100.0,0.009937106010087736,0.009727752786607367,0.006162640484018265,0.003800580899081503,429.955810546875,427.6126373291016,426.03876267012186,0.025266758820463066,15.823021240234368,0.01258719362975279,7.450764677409645,0.010074010008873834,0.059289413517123,58.019859485395784,6.490199635393537,-0.2611750560575352,2.930908203125,0.7301649208825496,80536400.0,0.08369944695679549,-0.0636902395377916,0.9999999995583154,-0.12448196228839226,0.008566578673136349,0.4416408600591757
EQIX,2019-06-10,438.01332563414263,445.18277965471873,436.6619127149814,444.0507507324219,329400.0,0.012768295308467063,0.01918894839313511,0.013783656215341026,-0.0009208061047553327,430.7894622802734,428.8700775146484,427.7541901046266,0.03539690459578624,16.056105957031207,0.012762931928974992,7.425202741585382,0.010210599179413098,0.06511233114553762,70.2339817691624,7.1559991354952786,0.32369955523536476,8.336517333984375,0.9317718940936863,80865800.0,0.028530193920336608,-0.23099084974083667,0.9999999996463221,-0.08355812992603058,0.0045873897848151815,0.45500635817586765
EQIX,2019-06-11,445.165331957763,446.4553112011343,438.11871757152755,442.48883056640625,303300.0,-0.003523636879914417,0.018840235173700343,-0.006012376075167241,0.0025100311698667563,431.93114013671874,430.20569763183596,429.1574891962247,0.028551767217834534,16.454483642578168,0.012622548953033347,7.492902557656627,0.010434640827135595,0.06414686209974543,65.2067883353678,7.471489452696289,0.5113518979491003,11.416778564453125,0.8823401067651893,80562500.0,0.002634251264910457,-0.1124717030994926,0.9372391911308686,-0.06006040128912054,0.0004546551664661401,0.4595500093012846
EQIX,2019-06-12,443.8226948132822,446.6571194576886,441.38314537089565,441.9886474609375,221500.0,-0.0011310252012399448,0.011932374546473128,-0.004132387491172158,0.0030144585687475267,433.7845062255859,431.1775650024414,430.3795042690545,0.025073388172306466,16.55393829345701,0.012267051750533324,6.985184947181588,0.010346429555490488,0.06613783291248823,58.627549192329575,7.593622650606221,0.5067880766872248,18.533660888671875,0.6635014303473272,80341000.0,0.1662388089142374,0.2262602874437418,0.9171409192960225,-0.06782521976884168,-0.003894679504467055,0.40809727082147035
EQIX,2019-06-13,443.5418374971665,445.8146527260168,441.6112474130626,445.1740417480469,399900.0,0.007181113486056573,0.009442161758688493,0.0036799330139646418,0.0035140948645435086,435.53870544433596,432.1943328857422,431.78850783848236,0.030032112581485606,16.706874389648476,0.012297357592854573,6.9989748422971525,0.010322811731048293,0.0704447767831569,59.606659968770046,7.856879570440526,0.6160359972172236,17.5419921875,1.1766090474439133,80740900.0,0.14343851421167242,0.18518129020546586,0.9999999996155349,-0.08389570177184913,0.0052418864865992785,0.4135661008422441
EQIX,2019-06-14,445.1741296449238,450.1146630253929,443.6033590366432,447.4732971191406,318600.0,0.0051515539359808585,0.014551268267111842,0.005164647541515148,1.9744385050685662e-07,437.6562103271484,433.10169372558596,433.2822972937832,0.0331829766582731,16.73183288574222,0.012167613708007785,7.210835591895919,0.010331391587172238,0.07667379610631227,61.20036485678092,8.157014285720606,0.7329365699978423,21.175048828125,0.9385632852660883,81059500.0,0.20512529097426938,0.35066874754298166,0.9999999996467607,-0.06357574637808595,-0.003554811984649316,0.3752235476469805
EQIX,2019-06-17,448.6491345819022,452.0013290570636,446.9203873184522,448.8421936035156,354200.0,0.003054499365138365,0.01132010718025238,0.0004303118110175789,0.0026277265488951025,439.9290374755859,434.1421096801758,434.7641921804244,0.03386007391489645,16.852513732910154,0.012107894012316408,7.011510030705267,0.010324684831849432,0.08213545150005262,68.05144624358596,8.408404858716835,0.7874617143952563,22.728271484375,1.0335721268183078,81413700.0,0.12914725433332194,0.40445025692227066,0.9999999996630536,-0.12117766784302679,0.0008590828210598876,0.3625317079200351
EQIX,2019-06-18,451.4484336229192,453.6422737575815,440.9180009765401,441.60247802734375,461300.0,-0.016261257635400716,0.028813861819528847,-0.02180970153459313,0.005806584266241671,441.8754119873047,435.26403961181643,435.4154574991786,0.0145622836685065,17.28995025634765,0.0116813877066361,7.274769738029436,0.010764403739610484,0.07648393201879554,68.57719104556506,7.932013838791647,0.24885655557605446,19.4637451171875,1.3301998327518094,80952400.0,0.2993830821504088,0.3245386917762931,0.7288847439440276,-0.013735921762536145,0.011951324649511244,0.07536440345804933
EQIX,2019-06-19,441.1286138019073,450.8780267874292,440.4265956506474,448.57012939453125,351900.0,0.015654927166457337,0.02329943625735589,0.016869265243278055,-0.001073056083274746,443.26893920898436,436.4364303588867,436.6682833939741,0.027801755746345174,17.582445983886714,0.011767567095827915,7.690345387097977,0.010983428440987363,0.07762023651654662,70.27545221623635,8.024203731802004,0.2728371588691285,13.935272216796875,1.0222816140371263,81304300.0,0.2962971325735033,0.24674056997812222,0.9898116494335077,-0.20738292313699055,0.002407647829448339,0.024313295859264644
EQIX,2019-06-20,451.96618808621724,452.703342000386,444.6563239232524,446.113037109375,433000.0,-0.005492667247043222,0.01803806974410543,-0.01295041782135635,0.007570853405397076,444.4720428466797,437.06738128662107,437.5677837478218,0.02069625007504723,17.325022277832034,0.011192531045830642,7.918505726882009,0.010551364320823368,0.07966825698274121,68.77917203903624,7.808981001506481,0.04609154285888373,12.031036376953125,1.2397995705082319,80871300.0,0.4948476449899744,0.8995597132746688,0.8977976474862942,-0.27517587895057594,0.013507495760425202,0.04292519910621049
EQIX,2019-06-21,446.7009795694484,446.99055469635675,438.33806168765705,445.8673095703125,761600.0,-0.0005509707611685656,0.01940598205559904,-0.0018662820035439313,0.0013179226141496042,445.2170715332031,437.58644104003906,438.3582147785352,0.018923960510731957,16.979827880859375,0.011176645008863758,8.068940148363582,0.010801857085307169,0.08147300925245757,68.69921682030778,7.531765770933703,-0.18489895017111646,7.450286865234375,2.0926813854122304,80109700.0,0.5721092298757164,0.9852196987911125,0.8885955615921768,-0.266101638554786,-0.0022749011034396732,0.09248128700320646
EQIX,2019-06-24,447.5434127858981,450.0882889102745,444.09470232640257,447.5785217285156,285500.0,0.003830594291685666,0.013391139862398113,7.844812729778256e-05,0.0037591973656936027,445.5698486328125,438.17965545654295,439.23633924996193,0.021449800680910035,16.665138244628906,0.011190064167149153,7.632679876113587,0.010896520889265746,0.08373498393009607,75.16061715137039,7.365249215202823,-0.28113240472159795,3.52777099609375,0.7808440226458442,80395200.0,0.5214376634192692,0.9238055346060551,0.9526775986439455,-0.2805078301271137,-0.004141105117379078,0.07673042558916358
EQIX,2019-06-25,446.5166240174952,450.16717693325126,438.2677911043289,438.8118591308594,246000.0,-0.01978123555799753,0.027117284050825488,-0.017255269954593963,-0.0023725394751282166,445.2021514892578,438.56664581298827,439.1959125719522,0.000559124411790467,16.36687408447267,0.011855154399174499,7.583161693688696,0.011214759494150288,0.082259573326497,54.46019609325509,6.451518154173812,-0.9558907726004886,-3.676971435546875,0.6764281295112394,80149200.0,0.30108909388139915,0.6804381030130023,0.624380727498949,-0.41220677247549287,-0.009387360255171692,0.14016455167645223
EQIX,2019-06-26,438.79434927591495,439.7245353449362,426.1139426625271,430.2383728027344,489800.0,-0.01973134386940113,0.03163500408795383,-0.019498830117797527,-3.9902875412489276e-05,444.0271240234375,438.9058151245117,438.3428135463124,-0.019747841161135007,16.133242492675777,0.012015887976246104,8.139770564022418,0.011641000578096451,0.0777885539693293,46.49597817039025,4.97818558554934,-1.9433786729799678,-11.750274658203125,1.3086983821623717,79659400.0,0.24274758874192545,0.6621996194481453,0.30331798498159324,-0.12770413090502167,0.002933576468584013,0.008541931485497567
EQIX,2019-06-27,431.15986655494817,437.8291472969381,431.15986655494817,437.1797790527344,262500.0,0.016005093765111958,0.015255236087178395,0.013962135543566448,0.0021418213959178843,443.2276977539062,439.3832015991211,438.2320483564478,-0.005014808345807106,15.770837097167941,0.012340470150597357,8.349760020679708,0.011749466960349678,0.0740043127242071,48.9232433052622,4.320864150466946,-2.080560086449891,-7.9942626953125,0.7080051785521632,79921900.0,0.22751391115156291,0.3523714506366519,0.5632620546701618,-0.2158565763963359,0.003863582853875045,0.03442830333963341
EQIX,2019-06-28,437.67109668478616,442.88366286592014,435.5737727103012,442.53265380859375,551000.0,0.012169751433324001,0.016518306824835176,0.01110778655623429,0.001123834302483886,442.73363342285154,440.194921875,438.6416298280808,0.0053106744703829345,15.545958251953095,0.012535603803377897,8.263261678956964,0.011862303438626648,0.06854352768662945,48.67233018130185,4.18363805905534,-1.7742289422891977,-4.940643310546875,1.4445828144458281,80472900.0,0.055121111162369923,0.11091861291168735,0.7637182732600604,-0.15213268897152082,0.006173677672842962,-0.004034046880523932
EQIX,2019-07-01,446.7010225745025,447.54344980506926,437.0393407060803,443.1031188964844,366800.0,0.0012882613470871277,0.023705789129060264,-0.008054388721301903,0.009419347318292236,442.15972595214845,441.0443817138672,439.0665335488812,0.004667868513860347,15.328553466796905,0.012524325876623717,8.418084212484265,0.012109319255256802,0.06161098817814549,50.54671420120625,4.073955139073973,-1.5071294898164513,-5.73907470703125,0.973796692064672,80839700.0,0.032752868496419826,0.12248944810091293,0.7850812379419699,-0.1654486898753943,0.006580183503141874,-0.006216970980194491
EQIX,2019-07-02,444.35792755571543,452.16801986363913,443.21714139717216,451.87841796875,349000.0,0.019610639863833542,0.019808156598189162,0.01692439798340633,0.002831866005267731,443.18731994628905,442.5313659667969,440.2867130174401,0.0211217841734961,15.586961059570342,0.012824143023946154,8.688864703938679,0.011784610687286954,0.050478309077970254,57.6718246494191,4.64161824583249,-0.7515731064463482,10.27593994140625,0.9447497360656182,81188700.0,-0.15350701045102289,-0.006422192639756047,0.9999999995378938,-0.06961355730995628,0.000937109301566123,0.2868935716065367
EQIX,2019-07-03,452.25577515272437,456.5293716709167,452.25577515272437,455.3973693847656,180200.0,0.007757220265254132,0.009384324121076705,0.006946498872193191,0.0008350856535052854,443.8700439453125,443.5694915771484,441.7258231476616,0.026665219390004012,15.378164062499991,0.011326389298583098,8.720832446025286,0.011306596779358073,0.05371686487110174,57.889746377289455,5.314186681797537,-0.06320373638504062,6.827239990234375,0.49630935331056514,81368900.0,-0.6143085483475126,-0.14201899688609584,0.9999999996025278,0.004674968704833031,0.00810904156882237,0.2016303077087846
EQIX,2019-07-05,453.71245389310405,456.625826216279,448.00844323724124,454.7215881347656,168000.0,-0.0014850396612677906,0.01895089919611168,0.0022241713512658507,-0.00369987972029321,444.73089904785155,444.6014709472656,442.9635150511953,0.022762221559767065,15.233482666015618,0.01133010113373141,8.871266659617293,0.011451840551368053,0.05410866117409617,55.73756472853872,5.726658756336576,0.2794146705231979,8.608551025390625,0.4735328936242178,81200900.0,-0.6109517885345164,-0.1490991749087502,0.9731395782209357,0.007782263509336195,-0.00321004345165601,0.25624438423941226
EQIX,2019-07-08,454.91472157941837,456.31875787172623,452.66823137539495,455.58160400390625,196400.0,0.0018895157842831864,0.008012892672242273,0.0014659504141183463,0.00042472899834152043,445.70232849121095,445.459700012207,444.1652378085964,0.02272237868301413,14.905361022949194,0.011188003653950148,8.769094142311571,0.011427481103964746,0.056597610757569326,55.37807525413723,6.053164824167936,0.48473659068364583,9.71429443359375,0.5587561700735431,81397300.0,-0.5322146073581108,-0.09486732489469946,0.9999999996054173,-0.02932765146757492,-0.0032473473853234,0.1853907929394114
