ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2019-08-01,308.0682170829048,312.59194682098956,306.87260120012604,307.84515380859375,660500.0,-0.001593084550638625,0.01857864432850416,-0.0007240710399250443,-0.00086837398956335,305.0157928466797,297.3098434448242,299.7094616902274,0.035435457641431016,10.352921447753886,0.017076840088352457,6.626261867288,0.014239692185438633,0.15589422966892777,63.4719452469456,7.672326634598221,1.2970210402066336,21.3070068359375,0.8123631712296755,82798600.0,2.12233498751753,5.694226432873983,0.6964135380767795,0.30757388135617236,-0.012361820660159381,0.9145788233328513
NOC,2019-08-02,307.827217965332,309.59388832319337,302.04540998183586,304.4009704589844,621700.0,-0.01125109509217899,0.024797812996376786,-0.011130424167798915,-5.8262548686704204e-05,306.71107177734376,298.02185516357423,300.1562720491566,0.021404857344803997,10.603122253418007,0.01736300345202077,6.779220935003821,0.014502912025818777,0.1551871834927093,63.91650915277998,7.095187361578837,0.5759054137497994,16.952789306640625,0.7509678510385147,82176900.0,2.092937741132712,5.45363523839093,0.583841371992849,0.3112189088732567,-0.0065449979045989854,0.9853545664072461
NOC,2019-08-05,301.37620737439676,309.4243447613482,298.8689792769176,305.8731689453125,968500.0,0.004824721373826966,0.03450896174001385,0.014921421999744033,-0.009936772146379152,308.4607788085938,298.86145935058596,300.70073842021907,0.023461404524901624,10.853030395507858,0.017305987806548934,7.293541364198603,0.015169386501023507,0.15376128016724988,66.56190943483622,6.679596216537675,0.1282514149669094,17.4970703125,1.129531684617493,83145400.0,2.0341665741550004,5.3179851893698595,0.6319597663083657,0.305309751785742,-0.030502674530689344,0.39895829884601486
NOC,2019-08-06,312.27965107223645,317.13351007288054,310.6736063977983,316.0806579589844,1007200.0,0.032826892261968235,0.020437516540225863,0.012171804578674516,0.020944897354070867,311.1607360839844,300.1302459716797,302.1654926620062,0.05314496689817046,11.345386962890643,0.018594563924867552,7.8078680992724765,0.015287094766148266,0.15903453202000062,74.09952680525303,7.0921424918377625,0.43263815221359714,26.99957275390625,1.139733964004232,84152600.0,1.6461611881724698,2.969922619191381,0.9655886797276498,0.3001344258414428,0.011141774054524246,0.5829782625279667
NOC,2019-08-07,314.0194904942877,324.25363243413074,312.60081163866283,322.4780578613281,1486300.0,0.020037668559208667,0.03613523621653305,0.026936440644897756,-0.006521017382101659,312.80693969726565,301.7969772338867,304.1000226809893,0.0685264670872233,12.039504699707038,0.01877061496103143,8.451565205641531,0.015928011624784702,0.16733548430306083,77.50603172230488,7.844874266783108,0.9482959417271539,16.4620361328125,1.5888779611733517,85638900.0,1.4160821458687225,2.245279922432008,0.9999999997217578,0.33996778673598493,-0.0009243373399841368,0.6347207314442699
NOC,2019-08-08,325.27081897695615,332.2839416886189,324.2625959636242,329.2056579589844,1434700.0,0.020647559369050467,0.024365759005253902,0.012097116471757614,0.008660313616838286,314.07750549316404,303.76127471923826,306.49103556460784,0.08376440763643739,12.857189025878881,0.01905814887081472,8.911081139250086,0.016168546228157485,0.18029020557012937,79.34528469006753,8.881895759025838,1.5882539471759056,12.705657958984375,1.4771914109355615,87073600.0,1.2239066067194686,1.6262757658979197,0.9999999997656296,0.3666906413090183,0.018573377294655292,0.6643525183079302
NOC,2019-08-09,329.06290919746783,334.3093614124277,325.35116052492924,330.6154479980469,896900.0,0.004273255801150957,0.027095530295823796,0.004718060763412804,-0.00043361575983098165,315.6853515625,305.59084167480466,308.7885986535068,0.08188925488111393,13.579468383789049,0.018978262891988017,9.315780144517017,0.01636771260378113,0.19277134215253414,79.48423324109518,9.705620683311906,1.929583097169579,16.078460693359375,0.912090873498111,87970500.0,1.3222917590540928,1.8763462278312422,0.9999999997731258,0.39177271577905076,-0.00673751604094796,0.650179220800167
NOC,2019-08-12,328.48294360004166,333.69369796507686,327.7691520763825,332.99774169921875,933000.0,0.007179796821349553,0.017791549751847022,0.013744391260309298,-0.0064501051324673975,317.27177734375,307.7295715332031,311.094231324527,0.08211160870930233,14.469757690429674,0.018445167920817806,9.255869563111336,0.016355551883980003,0.20102725392261425,79.9536414715669,10.430424372993457,2.1235094294809027,15.8642578125,0.9341536797945462,88903500.0,1.3218774099503046,2.0681451536186355,0.9999999997847592,0.3714797087208984,-0.012369455363189579,0.6303434530791325
NOC,2019-08-13,335.0945379613688,336.6827472285904,329.1610608959881,330.7225036621094,1002400.0,-0.006856042030840796,0.02274319482138121,-0.013047166706618976,0.006296728174343003,318.85553283691405,309.8187850952148,312.96359059477294,0.06747079122549117,15.421884460449178,0.01853162039889619,8.31645325726561,0.016561835368223306,0.201601384793899,71.06335903522675,10.69792480641621,1.9128078903229255,15.837554931640625,0.9850483729111698,87901100.0,1.3143927520056586,2.0181798283995693,0.9510275959140293,0.35023054083564487,0.013356959376459504,0.47893425986019533
NOC,2019-08-14,326.17197073968396,327.9207788144332,321.5233407150945,322.4780578613281,871900.0,-0.02524456996071016,0.019838367117956758,-0.011325046937598213,-0.013759368872807579,320.2697418212891,311.5774169921875,313.8697303344449,0.03498533678842945,16.303430175781273,0.01968613211064767,7.954456149595695,0.016664048143185384,0.19142254655707747,55.29890017977779,10.12791465696813,1.0742381926998767,14.14208984375,0.8441894803088617,87029200.0,1.0270723272015727,1.5372902638955184,0.7735734909540245,0.3753367086282931,-0.029549569924472704,0.6230757053605139
NOC,2019-08-15,323.88784953017455,326.6003063625935,320.8541946774251,325.86865234375,705900.0,0.010459296975024054,0.017633214007670265,0.006115705842157294,0.004371744478356607,322.0720916748047,313.5439422607422,315.0124848115216,0.039307760163194636,17.405361328125025,0.019602061996396875,8.032206506261726,0.016787933607378597,0.17860816640510221,59.79636676776567,9.836382451218014,0.6261647895598088,18.02349853515625,0.6803757054114881,87735100.0,0.9339357378085129,1.4579046472794992,0.843487197718031,0.32893015570956013,0.0008664083664559381,0.6576774098544182
NOC,2019-08-16,328.18846881692684,329.5000816715161,325.4849436141282,328.2687683105469,841600.0,0.007338295170522725,0.012231252086672844,0.00024467493909673436,0.007118869693331936,324.45887145996096,315.58497161865233,316.27498800190494,0.04019138372413194,18.498998718261703,0.019585571637876602,7.9933287186013375,0.016796289884938496,0.16389137499219192,59.659391434593594,9.68734074376556,0.38169846568588284,23.8677978515625,0.812727843364477,88576700.0,0.9009697608428017,1.4261314722608247,0.8940206349960177,0.3276492757833411,0.016646347928243186,0.591400585813328
NOC,2019-08-19,331.73969351949154,332.39104808867245,329.8659837826713,330.20501708984375,548400.0,0.005881037037197443,0.007646959238399747,-0.004626146522793534,0.010573425022453307,326.8920562744141,317.6764175415039,317.60165743885153,0.039438242364033885,19.666249694824216,0.019568742690335966,7.8951809513536295,0.016757046273560176,0.14623233222802026,63.3619092639675,9.614631721816295,0.24719155498929268,24.33184814453125,0.5310274373859196,89125100.0,0.8809148674850142,1.4130696028657286,0.936408532851045,0.3259593696119901,0.014631389880551333,0.5551344829842186
NOC,2019-08-20,330.2495936202661,332.7032892690241,328.60785143553414,329.2502746582031,517200.0,-0.0028955506480915225,0.012438677045118458,-0.0030259506184648222,0.00013499652674946164,328.2090179443359,319.6848770141602,318.71104955498026,0.029921332949444632,20.645047912597704,0.019669864789049696,7.580342757640011,0.01654126861732518,0.12172642015904042,70.21363951693968,9.371935721789953,0.003596443970360852,13.16961669921875,0.5281943657225141,88607900.0,0.9059500859481223,1.375586081185153,0.8689548894095899,0.4586860893072311,-0.008354860958219855,0.5912311025787909
NOC,2019-08-21,332.03413038452516,332.9799164349895,327.0107413785407,329.3663024902344,655000.0,0.00035233802870242574,0.01812321118255807,-0.008034800191176727,0.008455135623537353,328.89784240722656,320.8523910522461,319.725835548814,0.026535290605336034,20.591780090332065,0.015442693480356578,7.5981877173246755,0.013865042412724501,0.11715398443475147,70.95193982331804,9.08424237820725,-0.2272775196898742,6.88824462890625,0.7141533194500475,89262900.0,0.28770931105971703,0.17482422002054088,0.873012264664158,0.24889362945068155,0.01069282871500363,0.44242666508407036
NOC,2019-08-22,329.68747589794583,333.23865255864575,327.08208521708565,331.9359436035156,640300.0,0.00777149650249777,0.018547456098679936,0.006819997330641105,0.0009751252793111048,329.1708709716797,321.6241882324219,320.8887029825951,0.03206150453970814,20.164924926757806,0.01373446474684323,7.498765503053432,0.0129305498036554,0.12003385341121739,77.27108412613782,8.960303096651103,-0.2809734409968172,2.73028564453125,0.7491035442904692,89903200.0,0.09439284769232625,0.6172366621030566,0.9628700003782972,0.35595285917580405,0.0017959814424238286,0.4765509309244099
NOC,2019-08-23,329.678561960575,332.93530728995677,321.0147926997919,322.5494689941406,667800.0,-0.028685492645386716,0.036957166996239674,-0.02162437534317719,-0.006800654422761105,328.36427307128906,322.02481231689455,321.04687117417086,0.0016292430184844662,19.60423614501957,0.015269637858728645,7.596276153463025,0.013695898650355254,0.11809021740191823,64.27811823751077,8.012309353411695,-0.9831737473889799,-8.06597900390625,0.791870227197268,89235400.0,-0.15682792452951244,0.2629389486296866,0.634634531861967,0.29424556178043787,-0.026121497813916688,0.6050200320002329
NOC,2019-08-26,324.8870718128927,327.29616516553637,322.5493739297727,327.14447021484375,446000.0,0.014145361566212282,0.014509770660791996,0.006948255556475652,0.00724726915856294,327.77894592285156,322.5253616333008,321.6275948923302,0.014321691038966104,19.083691711425786,0.015469280076153938,7.131022589762714,0.013698800584538148,0.11781335315144799,60.47995032604316,7.544823647927956,-1.160527562298176,-5.853271484375,0.5369062881838482,89681400.0,-0.18681792210613662,0.11705984095709396,0.7953170501957619,0.1862793949480207,0.010302777436914932,0.6180728922479519
NOC,2019-08-27,327.929819060906,327.929819060906,322.638764094889,324.9407653808594,407200.0,-0.00675897291683578,0.016283136896706258,-0.009114918821979708,0.002400617823515462,327.2007720947266,323.0281524658203,321.94313493885676,0.005920886153232222,18.61017761230471,0.015458929439404316,6.6766107448019385,0.013679453243841826,0.11563730013410826,52.5340710687953,6.916784904476913,-1.4308530445993757,-5.78173828125,0.49605301627521686,89274200.0,-0.18977169316619225,0.12679225433661875,0.7182557339128507,0.11937276071790667,-0.0045461923533971944,0.6288767565140343
NOC,2019-08-28,324.1912583798252,328.7060571700851,322.2461530351246,324.69091796875,571300.0,-0.0007691971645838467,0.019895549205297507,0.0015412494199316842,-0.002306595788791581,327.42205810546875,323.8458999633789,322.20482856075137,0.002609321302096685,18.523000793457015,0.014547574017001616,6.437612195349776,0.01344621412843454,0.10717320483188807,44.63987965191229,6.325977150613653,-1.6173286387701085,2.212860107421875,0.7193492741031743,88702900.0,-0.24193107020242138,0.7664824301011115,0.7095188240735161,0.10846722659805053,0.008581886541401545,0.5660199062790225
NOC,2019-08-29,328.35798605394086,329.07177745525155,325.00310656310836,328.2865905761719,625800.0,0.011013270454778528,0.012393655449046253,-0.00021743182989695687,0.011294027280257347,327.6638519287109,324.8679718017578,322.7840439907914,0.010523101909535756,18.603923339843732,0.014626930647378977,6.110659238135712,0.013320759125161369,0.0967561054418971,47.37149564901104,6.077836957146303,-1.4923750657899673,2.417938232421875,0.789697837732111,89328700.0,-0.3699458323783363,0.7447779866958117,0.8352558373872973,0.08691042213491805,0.014302365661370676,0.5690379268545949
NOC,2019-08-30,330.6600224111391,331.3202808905919,327.6531342814373,328.23309326171875,576300.0,-0.0001629724618728467,0.011172385370144797,-0.007339650955453963,0.007229755655878721,327.6602844238281,326.05957794189453,323.3030010642131,0.006666006665234506,19.009454650878922,0.014254336367160635,5.949416432454301,0.012988018595209035,0.0764209645999793,44.32391439336762,5.8098944333947315,-1.4082540716332321,-0.035675048828125,0.7293228800850434,88752400.0,-0.4678768197694629,1.2103602598857957,0.8243419909698944,0.08376771360237262,0.0015683549187190087,0.551019431726433
NOC,2019-09-03,325.360122164139,327.6264529040439,323.44178324045623,326.7698974609375,660200.0,-0.004467760469478734,0.012806166345502834,0.004332968918936203,-0.008752838018343777,327.3167724609375,327.10441436767576,323.63318167342493,-0.0010226609365236229,19.26785675048825,0.01437227420259237,5.754389553072888,0.012245165290773685,0.049274259222516756,45.19839401499958,5.4170361593573375,-1.4408898765365006,-3.43511962890625,0.8521238561121365,88092200.0,-0.3600393962625638,0.9983882473875549,0.6318606480744668,0.09602687818622016,-0.005920775051242397,0.7249665133736881
NOC,2019-09-04,328.92012891977953,332.0340828916893,327.3318925847537,331.97161865234375,625600.0,0.015793233564882023,0.0141644346767486,0.009277297022185134,0.006580261754677297,327.5889068603516,327.8989624023437,324.42731852856,0.012420460925407651,19.159802246093705,0.012912954594561063,5.473319730482667,0.01208200359429485,0.03938341168470891,62.45335271949342,5.4624607273392485,-1.1163722468436728,2.721343994140625,0.8278526909182337,88717800.0,-0.9482728987475072,1.0392294098036348,0.9024568540545298,-0.11814960635015019,0.012109642430783498,0.676052145237086
NOC,2019-09-05,334.59489722029366,334.59489722029366,327.42117499965786,328.7327880859375,698400.0,-0.0098042527861958,0.021822350798668847,-0.017520019531250087,0.007902116989998265,327.5255554199219,328.2116989135742,324.8373632483102,0.0015876617868533654,18.628824157714803,0.012483223176306959,5.575291911587478,0.011414457017706587,0.03617348319023787,53.77210159256866,5.177431261317338,-1.1211213702924674,-0.633514404296875,0.9750172764014826,88019400.0,-0.8697596414870961,0.843082397423678,0.5945739734244536,-0.32176488114457436,0.0127101960417718,0.634090928056531
NOC,2019-09-06,330.95353762371354,332.7354968607837,328.5805706510876,329.32379150390625,536400.0,0.0017962090045101733,0.012616538242566713,-0.0049243955254537185,0.006755485361549923,327.26434020996095,328.2176055908203,325.26464212979556,0.003370282075803662,17.735476074218752,0.011585139404982743,5.585276779609493,0.011062049229550803,0.036199629551100856,51.45900348344414,4.942261083259837,-1.0850332386799755,-2.612152099609375,0.798951413506509,88555800.0,-1.1063121368941913,1.2429933249779206,0.6507546939208454,-0.38289442812945046,0.001232559332366671,0.5852500086553387
NOC,2019-09-09,329.1446599246338,329.57446378514805,317.879743407029,318.6319274902344,1272600.0,-0.03300483120491834,0.036702914457552145,-0.031939550338767726,-0.0005439375590036155,326.8725860595703,327.61842956542966,324.6329550212659,-0.02742978191768839,16.443386230468718,0.013619493256712823,6.126165393894739,0.011515386023091363,0.04398485926723825,37.115593303031766,3.848776651118328,-1.7428141366571879,-3.91754150390625,1.8439068918302146,87283200.0,-1.028252160169019,0.4844218299724124,0.0,-0.36169868719498577,0.0037020122583753365,0.5884365087942419
