ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MPC,2024-03-21,189.17010815980785,190.88905802241572,187.4893652784212,190.23968505859375,1681500,0.007355935798881864,0.017870575967200143,0.005654048142879926,0.0017192880740984622,181.52843475341797,173.16766815185548,175.7474913096875,0.09858663044871334,11.055230712890648,0.013884552062717322,4.347161038272434,0.014982096345972163,0.23293082793634892,97.89985893979457,7.831396748626275,1.6037163740762477,19.328598022460938,0.5673364036641512,82176500.0,0.19818482393926487,1.5202845827599385,0.9999999996732754,-0.26471469323988067,0.007177997068300697,0.0731238532287174,3
MPC,2024-03-22,190.99408987767583,191.58616689335497,189.3706430280541,191.15643310546875,2281300,0.004807336880241594,0.011590108840138124,0.0008499908446821124,0.003965549137918972,183.4975814819336,174.63020401000978,177.2150095759524,0.09463557113845744,11.599626007080076,0.013902969278076154,4.189590037229128,0.014673042833826958,0.24000805167164393,97.9318632251094,8.083605669533796,1.4847402359870134,19.69146728515625,0.7651633179102124,84457800.0,0.26610497617856754,1.5179734562419562,0.9999999996827769,-0.2706986177605782,-0.004203739713227377,0.12202365180732674,3
MPC,2024-03-25,191.94905497905896,193.87809931315118,190.53570283341634,190.8317413330078,2042000,-0.0017000099604431887,0.017514887493098444,-0.00582088641235994,0.004146456704142859,185.2566345214844,175.9380355834961,178.51184117186241,0.0846531319920131,12.044278259277348,0.013921183762519534,4.083860932869293,0.014032218524078122,0.24548912660325736,96.56351508105972,8.163183051136457,1.2514540940717387,17.590530395507812,0.6929656520477587,82415800.0,0.4538689249596823,1.6147658901140194,0.9897000279542124,-0.22997166691706444,-0.0021085087260279333,0.3254163237688873,3
MPC,2024-03-26,190.984554259624,191.84402187518103,188.22469011600577,188.49208068847656,1673300,-0.012336110622901101,0.019201505685350024,-0.013050655225388848,0.0008007731080204037,186.8017791748047,177.19143447875976,179.46234017344472,0.06377648130860222,12.520635223388666,0.014222954247777905,4.079085567084344,0.014037303692933342,0.2420734862834744,88.38184614238003,7.945862679880946,0.8273069782529818,15.451446533203125,0.571460771624015,80742500.0,0.39345706909937384,1.3978635366300298,0.9154805972909175,-0.3513030017507676,-0.0027906365316588276,0.4741823802258767,3
MPC,2024-03-27,187.80450215122775,189.1796620036068,186.55349312687255,188.11964416503906,1674800,-0.0019778281995367275,0.013960099107410027,0.0016780322632562112,-0.003647784749032409,187.57530517578124,178.61577301025392,180.28684531550132,0.053208465266432345,13.111897583007817,0.012521085046216407,3.922196776761191,0.013545767411842513,0.22718331101879674,85.30574808148225,7.655336254037536,0.42942444192765716,7.735260009765625,0.5812048861743456,79067700.0,1.1115170303006408,1.6489852251251764,0.89722099683636,-0.2614738305175545,0.014103933244899478,0.017640957141560165,3
MPC,2024-03-28,188.8454050295998,192.9517808472368,187.12645531853167,192.42654418945312,6064100,0.022636326734890078,0.030272983142424884,0.018963337546404117,0.003857974895614887,188.77092590332032,180.1566177368164,181.44300711302054,0.06810699826680972,13.69323425292967,0.012915137921077315,4.12819885151736,0.013879154325001015,0.2166708716548352,87.26664525333405,7.684045908056078,0.36650727675695816,11.956207275390625,2.0504869995384385,85131800.0,0.9593905381786522,0.9541772001705329,0.9999999996298503,-0.33096338855579627,0.003817893490546056,0.03449089023476852,3
MPC,2024-04-01,192.2260178293333,196.23690584324743,190.47843452563805,195.20553588867188,2201100,0.014338541384106394,0.0294995287459394,0.015500076903371737,-0.0010420930280928182,189.78033599853515,181.6463722229004,182.75372413927306,0.0746459370429177,14.164099578857417,0.01252591097954576,4.23392690600729,0.014107065476780421,0.21278331967040814,87.70501981066101,7.840657699511922,0.4184952545702423,10.094100952148438,0.7514069036853427,87332900.0,1.0836304941024553,1.5892038565740327,0.9999999996584631,-0.27348863723862893,-0.00304441152751579,-0.16684937496178612,3
MPC,2024-04-02,196.21778480971147,202.01444801998613,195.29146228253808,201.86166381835938,3517300,0.033529596551614624,0.03330491590104267,0.028763340763598978,0.0051855543769870225,191.48973236083984,183.4431495666504,184.57352791823365,0.10040448113878976,14.831292877197257,0.013700280090437679,4.426965226220432,0.014382171857987808,0.21638065282430544,90.49936346932563,8.404980189208658,0.7862541954135818,17.093963623046875,1.1933406617267828,90850200.0,0.8393672064321674,0.3640138220708889,0.9999999997108111,-0.2040902844417875,-0.005436200036672303,-0.4351039178971609,3
MPC,2024-04-03,202.21499495407988,208.746989404859,202.21499495407988,205.28045654296875,3902500,0.016794494652188692,0.03181985543321145,0.015159417774302018,0.0017503627436581833,193.24592132568358,185.3430633544922,186.5456163586846,0.10757021507337482,15.56099670410157,0.01378076035255978,4.330782755491005,0.014495986116430826,0.22222355184287526,89.32144227496767,9.024054149889082,1.1242625248752045,17.5618896484375,1.299241762174665,94752700.0,0.7265030564760682,0.1559445193187846,0.999999999736764,-0.1456913811908939,-0.0008443531070628818,-0.5229634821830819,3
MPC,2024-04-04,207.20951458751034,208.99531949998843,205.70065930634735,206.51239013671875,3189700,0.005983286397130934,0.015953813673360493,-0.003364345754806219,0.009397183136806821,195.0126174926758,187.30409622192383,188.44721386135453,0.10255138195702251,16.318247833251945,0.013609534709626,4.288492490961253,0.014351147665723105,0.22235973567765926,89.69449915761275,9.504519287246808,1.2837821297863439,17.666961669921875,1.0495990417805998,97942400.0,0.705013074721224,0.24233656513319063,0.9999999997191114,-0.12409895602256815,-0.010073238655414403,-0.2811420478588146,3
MPC,2024-04-05,209.6828846739797,211.1535328674649,207.83023952837945,209.2626953125,2690000,0.013229966815587198,0.015880964038830846,-0.0020039277984608412,0.015352563277980331,196.9149185180664,189.2216766357422,190.42964066622554,0.10591291141700576,16.998518066406263,0.013382127526634044,4.201184199522416,0.01409060963430209,0.22745838039273497,89.0641493516278,9.992036040939865,1.4170391067835197,19.02301025390625,0.8857045961154087,100632400.0,0.8134989582644248,0.5905538575289512,0.9999999997354339,-0.10721532173622929,0.008156183115107563,-0.3416824872924961,3
MPC,2024-04-08,208.72790203253533,209.8452157306751,206.84660904621563,207.20948791503906,2478400,-0.009860077646087075,0.014471377321989535,-0.00727461016298068,-0.002555607339215654,198.52022399902344,191.0089027404785,192.02772135658876,0.0848158642936342,17.630742645263666,0.01404421617815622,4.217555476968282,0.014034937385151169,0.22246305101635142,84.39693850447458,10.09633563060629,1.2170709571599563,16.053054809570312,0.816498649271922,98154000.0,0.6954471293374099,0.30376875716232044,0.9433161078829312,-0.11810143517453525,-0.0005153014449461135,-0.33305896483641445,3
MPC,2024-04-09,207.20950147386034,208.1835754943209,200.6202106469837,202.56834411621094,3052300,-0.022652969018577183,0.03733734843892891,-0.022398380983561735,6.543533028524738e-08,199.69388427734376,192.47525939941406,193.03159019083847,0.052438348428604446,18.096692810058585,0.015757267337942756,4.502000141688094,0.014506137874480874,0.20885994052413304,71.63929840581969,9.692760184078253,0.6507964085055349,11.736602783203125,0.9959701760396751,95101700.0,0.3502485205272885,0.20585090182420765,0.8151858013992296,0.05027305477400982,0.0019317305217232904,-0.3738075949304654,3
MPC,2024-04-10,202.29139486982376,205.54784764495744,201.08813733258668,201.7088623046875,2663900,-0.004251949369188322,0.022109639909688908,-0.002879670514320838,-0.0013671891706252648,201.01556243896485,193.90867080688477,193.85799705882408,0.04022610987400734,18.539664764404307,0.015866021447053978,4.561345415785813,0.014453501795215125,0.18844089472082431,68.89198914637517,9.197547137770073,0.12446668975788278,13.216781616210938,0.8703735166501096,92437800.0,0.3599765282130479,0.13816765600615818,0.7384253887261524,0.22968113474796154,-0.012675817789497721,-0.044159242750639635,3
MPC,2024-04-11,202.57788309107428,204.21087437519233,199.63657240192222,202.71157836914062,2208700,0.004958790497734293,0.022565568330362395,0.0006599697657993345,0.004308292538352138,202.474755859375,195.02503051757813,194.70119527885424,0.039413134974361934,18.830845642089855,0.013614521434060008,4.645246075019783,0.013987282886709876,0.17949600142822503,68.53006012773292,8.78473310221122,-0.230677876640776,14.591934204101562,0.7373245737024104,94646500.0,0.06880091310459979,0.11110429806041817,0.7724702901920117,0.3248361664789127,0.0019503143548153356,-0.0614599157184295,3
MPC,2024-04-12,204.23001379224124,204.36370909382734,198.29963993456147,199.3692169189453,2086700,-0.016625705473416654,0.030416276156750358,-0.023800600033267894,0.007490620098352351,203.1690231323242,195.96997451782227,195.14576876838674,0.017345730688149114,18.935919647216792,0.014474133492962659,4.920142167445854,0.014207269422399905,0.16518473113692975,61.38174618393146,8.094565259496136,-0.7366765754846885,6.9426727294921875,0.7074422641407063,92559800.0,0.03842600889262888,-0.2840432621756042,0.5961020464717827,0.3643256219766781,-0.01431495408835976,0.23994418721038807,3
MPC,2024-04-15,201.06904276415955,201.30778539043575,196.89581174809987,197.697998046875,2587000,-0.008417863161069506,0.02231673403726939,-0.016765607826913963,0.008526019570540366,203.41826934814452,196.59930267333985,195.38883822348086,0.005588500867191813,18.795484619140638,0.013914193661343218,4.996540536203071,0.013919752229624058,0.15631755258351837,59.173287371965834,7.328273105072782,-1.2023749839264344,2.492462158203125,0.9848653566853363,89972800.0,0.21027289773828056,-0.009520242367439093,0.5278750938476773,0.46244176244101565,-0.007158204968242424,0.3914053102913603,3
MPC,2024-04-16,198.01315033306236,198.32827779300226,192.57936554569568,194.6802978515625,1599800,-0.01538188898949072,0.029530015674183112,-0.01683147041358421,0.0015941096485591728,202.70013275146485,197.09493255615234,195.32135818806006,-0.012251125247877203,18.558897094726575,0.014491097502450374,5.148653428212451,0.014328892844339317,0.14577777003394565,58.12031267251995,6.4036604544874365,-1.701590107609423,-7.181365966796875,0.6145820127772185,88373000.0,0.21856514806412217,-0.309625002999422,0.3231382035391823,0.5249959666072801,-0.0032988628252510065,0.4713120325082957,3
MPC,2024-04-17,195.74985323299373,196.3514893239152,192.35016051112038,193.3433380126953,1816800,-0.0068911530437045735,0.02069545738537482,-0.012293828988525948,0.005493906641989683,201.5064208984375,197.37617111206055,195.1329753142158,-0.020432218724474427,18.225699615478504,0.014290057605798243,5.246879137931062,0.014362571801794366,0.13985805748566538,56.68541390040778,5.4996205792247395,-2.0845039862976957,-11.937118530273438,0.7073595686072177,86556200.0,0.4305736672348216,-0.04551154533498199,0.24706433374981066,0.5360975882070669,-0.00428097224997294,0.42994861682848623,3
MPC,2024-04-18,193.9163142225934,193.9163142225934,185.01599642666497,186.2383575439453,2713600,-0.03744021640030165,0.047789928523990485,-0.039594176018830175,0.0029635166941229924,199.47901763916016,197.24581756591797,194.28586885990433,-0.05580579683387202,17.537860107421892,0.016602898699042686,5.466521442732727,0.015470839673410437,0.14383554074901936,42.60951793968272,4.161874422133167,-2.7378001147114155,-20.274032592773438,1.0411934434280763,83842600.0,-0.014027961581771251,0.28219669961409144,0.0,0.5235415301008888,-0.0010439821769241187,0.39496423207828785,3
MPC,2024-04-19,187.47981347710578,189.63804153738263,186.24789338560734,187.537109375,1748700,0.00694939701953067,0.01807721236022448,0.0003056110246139203,0.006665951899127596,197.30645904541015,197.11068878173828,193.64312986134203,-0.04856955990272783,16.875339965820302,0.016592833216296034,5.298036633863295,0.015472274663702582,0.14726921334204732,40.50600805993381,3.169958069941771,-2.9837731735222492,-21.7255859375,0.6701026977314506,85591300.0,-0.010883448517858968,0.2906739405742302,0.05640778221488611,0.386780898372539,0.0011167593398398578,0.37000139300250545,3
MPC,2024-04-22,187.41293523531093,190.39243812872212,185.55074592692893,189.3228759765625,1437200,0.00947715351530173,0.0255737304673992,0.010191082802003985,-0.000662131031575065,195.5177978515625,197.01901092529297,193.23167711041066,-0.03906290520998564,16.222265625000006,0.016706381146233604,5.15752092461179,0.015777113031822554,0.14916902256183692,32.34735320640564,2.499145066270387,-2.923668941754906,-17.886611938476562,0.5597892026743039,87028500.0,-0.04661928230678538,0.19810356933100387,0.1339677371954718,0.39842595757536536,0.008934354229778344,0.4557818704879763,3
MPC,2024-04-23,187.93820898205595,190.79356162844024,186.0282678634816,190.6598663330078,1703100,0.007037139980500758,0.024993690892374857,0.014481660571038543,-0.0073137859720552876,194.3269500732422,197.01041717529296,192.986742750658,-0.0322345941550507,15.631047973632803,0.01678380348953235,5.006090080216006,0.01596874508629136,0.14933215665225744,28.134830850573977,2.051753538366569,-2.6968483757269794,-11.908477783203125,0.6677645121449131,88731600.0,-0.12792668868568902,0.14324960968305242,0.1920363066068627,0.4092268802207648,0.009992567089865914,0.4772770734167896,3
MPC,2024-04-24,189.8672380682157,190.47841859332118,186.24789178428867,190.17282104492188,1473300,-0.002557792803829181,0.02224569623337888,0.0016094560588714726,-0.004157289523153783,193.17334594726563,197.09445419311524,192.71875020725457,-0.03511835569488064,15.12167434692384,0.016546581874148664,5.055883765337397,0.016048562053022825,0.14737206625318477,25.00725850777694,1.6389986882428502,-2.487682580680559,-11.536041259765625,0.5799366254010094,87258300.0,-0.20722736717638834,0.35959033407351276,0.17088280839248274,0.40257141123201906,-0.0004049919599998786,0.45341071857763776,3
MPC,2024-04-25,189.2273931400639,191.36653224249704,187.61350528310118,190.52615356445312,1295200,0.0018562310095377767,0.01969822456909714,0.006863490548428509,-0.004971414420121864,191.95480346679688,197.21477966308595,192.50993147936873,-0.033915440362635385,14.660339660644553,0.016537688933339498,4.9924469245266625,0.016158802524065482,0.14448493654537614,19.073098057420864,1.3251232808635791,-2.241246390447864,-12.1854248046875,0.5136686139434516,88553500.0,-0.24595918669610628,0.3809256280462492,0.18622885321381744,0.435280954782099,-0.005012321287364614,0.614712218752176,3
MPC,2024-04-26,188.64487321984402,189.89589686189504,187.05007417375043,189.45660400390625,1954100,-0.005629478516254799,0.015020973815912601,0.00430295703331002,-0.009874131763084645,190.96354217529296,197.0662826538086,192.21913838646753,-0.03861481805532568,13.95157348632813,0.015739323010982034,5.02655211782975,0.015756618296673887,0.14732889245280067,19.713244200056437,0.9787881872793491,-2.0700651872256755,-9.912612915039062,0.8437501349326596,86599400.0,-0.14898446810455457,0.824287153732044,0.13977585331285725,0.3912598138102542,0.0025615856984820507,0.4425727809156407,3
MPC,2024-04-29,189.0841542292173,192.29285561112627,188.778556682515,191.4811248779297,2013800,0.01062924347731061,0.018353239415467897,0.012676739932844409,-0.0019658843598889825,190.34185485839845,196.88006210327148,192.1488513856544,-0.027422468112772196,13.191772308349613,0.015571166093217875,4.737333123635041,0.015440505991207783,0.14944660909447874,29.230708391962636,0.8577889878145868,-1.7528515093523507,-6.2168731689453125,0.8730580225049333,88613200.0,-0.14438342944169635,0.9625034848847568,0.22770545604432496,0.3046551658189067,0.004490693821960105,0.5332592601959427,3
