ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2022-05-10,61.00363378257526,61.96461450339501,59.81653762545601,60.84347152709961,6661700,0.006992587813180542,0.03530496902414919,-0.0026254543462153686,0.009667930096101118,63.94500198364258,67.65044250488282,67.29945623602332,-0.1006197553886762,-7.031198883056632,0.03363260047307932,2.802867532138543,0.02616335644687401,0.3156617890841714,25.26056230029367,-4.006840100437742,-0.2229773183845798,-3.7308921813964844,0.657752738209137,-130635600.0,-0.503286716859399,0.4926083705393298,0.022842940053569356,-0.09290958297471852,-0.004247818323274666,1.180738677681545,2
SCHW,2022-05-11,61.24859397758495,63.59452326771921,60.80578651734997,61.352230072021484,10257400,0.008326994779487444,0.045454529470909055,0.00169205671002894,0.00665843746777175,63.61902046203613,66.94619159698486,66.73305374421362,-0.08355907021273676,-7.495392189025878,0.033855599290451635,2.500036442578881,0.026326757822853226,0.30975221478385234,30.91337533484044,-3.988668307585769,-0.16384442042608516,-3.259815216064453,0.9996496441134598,-120378200.0,-0.6140909246897645,0.5025356043307502,0.05025422148044547,-0.059915400279471925,-0.008440082103633948,1.1607047756411562,2
SCHW,2022-05-12,61.12542609321457,62.16497270909728,59.85906740574634,61.380584716796875,8308100,0.00046205483559779743,0.03756734012252335,0.004174345110518339,-0.0036967519932147143,63.24499702453613,66.06623630523681,66.22329478922155,-0.07092354354926815,-8.061428260803225,0.031255038012489536,2.4446869602404697,0.02583977565729449,0.27123800361226535,35.974320243678264,-3.926714329470826,-0.08151235384891375,-3.740234375,0.8147995953511469,-112070100.0,-0.8788306580736176,0.8759232194088337,0.05478538751675109,-0.04880080801524374,0.0028463209723938567,1.0717251232976361,2
SCHW,2022-05-13,62.15552530527442,62.54299671011265,61.342794299975395,62.00432205200195,6799100,0.010110517807513446,0.019356754016874738,-0.0024326598883287506,0.012625174426946847,63.196207427978514,65.26834335327149,65.82148786186731,-0.050009256142791926,-8.57860382080078,0.03164496673158095,2.383710877756486,0.025484015691971583,0.21943125179439252,38.21451768465143,-3.783669182219434,0.04922623472198273,-0.4878959655761719,0.6827570970948851,-105271000.0,-0.9479543035889417,0.839458030801174,0.1317262002939498,-0.04737897839335561,0.0224719064187076,1.0494184949695096,2
SCHW,2022-05-16,61.19157952648909,61.711356445121524,59.91577197452276,60.520599365234375,6051600,-0.02422030067100781,0.029668980299847002,-0.010965236824040579,-0.013107836657438603,62.85207023620605,64.76417121887206,65.31664133837846,-0.0655234487389826,-8.800271224975589,0.02510876287577701,2.392245039706534,0.0247218000348481,0.21608265777190494,38.609332182343145,-3.7468376808133996,0.0688461889024139,-3.4413719177246094,0.667968769402535,-111322600.0,-0.2271203369664014,-1.3209242022326388,0.008402935027693416,0.1674872842450836,-0.0005827852289507551,1.0964958322106295,2
SCHW,2022-05-17,62.08935447868495,62.63748143392684,60.794649510401115,61.6168327331543,8095200,0.017951299405650916,0.02990793004904107,-0.007610350428377666,0.025921010860836556,62.469641876220706,64.22247943878173,64.96427861407139,-0.04057219104574549,-9.135461769104012,0.024602921739611233,2.4223187696861608,0.024593690485466425,0.19037889598341137,42.05631329241181,-3.5878332708086447,0.18228047912573508,-3.8242835998535156,0.9308674101539649,-103227400.0,-0.2699280440370543,-1.3227286840189774,0.1031543832814352,0.12229876637796368,0.016994377964646753,1.0709835350202506,2
SCHW,2022-05-18,60.87970178433449,60.91750439032058,59.386534898433375,59.792903900146484,7867300,-0.030048101827907996,0.025604534848949013,-0.01785156385718609,-0.011963142474591591,61.72581443786621,63.610791015625,64.47176673655473,-0.060019488107615475,-9.516794738769534,0.02507385293342091,2.442323436565357,0.024636452776116365,0.16369251855627392,36.79112801341422,-3.567868773628234,0.161795981044917,-7.438274383544922,0.9088624865053441,-111094700.0,-0.13561796834082618,-1.4933512457091753,0.0,0.0776383692749174,-0.038665316816246305,1.0013962544925958,2
SCHW,2022-05-19,58.791160331437695,60.16147424542645,58.54545058650734,59.2164306640625,9179100,-0.009687941655795127,0.027290122699457835,0.0072335761048938265,-0.016753552735650552,61.06660194396973,63.12007865905762,63.971258539174514,-0.06184478976115002,-9.695903854370123,0.023874378260734474,2.3249103269376343,0.02095828612987593,0.155139393719142,40.95876279583513,-3.5575540693297327,0.1376885482747352,-6.592124938964844,1.1192673079713533,-120273800.0,-0.23118228579745523,-1.2628058401221465,0.0,-0.02094434248360555,-0.008911429912263591,0.9708611595323708,2
SCHW,2022-05-20,59.84015551135823,60.13312030093301,58.14852674214039,59.80235290527344,7793700,0.009845958042046639,0.03318587751228356,-0.0006317264010335541,0.01053296931782587,60.69492301940918,62.79762840270996,63.57421990737441,-0.047697270950287876,-9.7135701751709,0.022849132881868392,2.3058289913314214,0.02054826958789771,0.15533428741937458,37.930528833278295,-3.4621905858160176,0.18644162543076082,-3.7167892456054688,0.9750168889333688,-112480100.0,-0.43138013010084053,-0.9782749568938526,0.07310551352171103,-0.008843601776338297,-0.0002718212434486811,0.9359758989251616,2
SCHW,2022-05-23,60.60563818002223,61.73024227305245,60.06696726852089,61.682987213134766,6723400,0.030963152480314088,0.026964890635318154,0.01777638294533959,0.013432335614305914,60.82127151489258,62.569681358337405,63.39410250792302,-0.014171306706563155,-9.663229026794426,0.024241599042029997,2.300196679259083,0.020445311001387644,0.14763745614341517,39.34376299885574,-3.1979983324551853,0.3605071030332745,1.2634849548339844,0.8578522688415142,-105756700.0,-0.38275055022516397,-1.0663929019383886,0.30775224162441533,0.05464236807551474,0.01776259501735816,0.9803778304790919,2
SCHW,2022-05-24,61.34277573040122,61.4183737290967,59.39598125927422,60.42607879638672,5758700,-0.02058737899706709,0.03346886823986205,-0.014943845024129768,-0.005515483249181863,60.779532241821286,62.362267112731935,63.11143358301481,-0.03104743309820191,-9.510311546325688,0.024036412522314803,2.279837050981379,0.02054125124771147,0.14792067551752627,30.102419118825026,-3.0548318728110075,0.40293885014196196,-0.4173927307128906,0.7486263959476639,-111515400.0,-0.402743810500036,-0.9930793915857402,0.15092778815048316,0.0010090045735928243,-0.00024648643301937835,0.9659439674482261,2
SCHW,2022-05-25,60.359926762367905,63.081653025936,59.87795616816914,62.18386459350586,10584800,0.02867477450431314,0.05151974516531152,0.030217694564416406,-0.001094759668945604,60.86269569396973,62.24085807800293,63.02309367925205,-0.0009156924606740912,-9.308240585327155,0.025084750219839906,2.3054398422249096,0.021419981213632238,0.1442516824853941,39.60541751817097,-2.7676292910083617,0.5521131455556865,0.831634521484375,1.3445822220895451,-100930600.0,-0.42126581250223594,-1.1067556671304455,0.3702467085143585,-0.05135545078457791,0.010599082062713885,0.9976920543807116,2
SCHW,2022-05-26,63.24231106033897,65.62382478468206,63.1761583018911,65.03789520263672,7846700,0.04487454872069778,0.03763446641052094,0.02839213355597766,0.017021239734007286,61.22842674255371,62.23671188354492,63.21497953862202,0.0450085365030721,-8.9372639465332,0.02719369906907549,2.34051490926426,0.02164353558241264,0.1439058706689774,54.218734809676,-2.2834011308504643,0.8290730445708672,3.6573104858398438,0.9881914976012097,-93083900.0,-0.25474560058575485,-1.0583928122569506,0.7263440856270306,0.10710820083455481,0.016778435117351196,1.1376378163316612,2
SCHW,2022-05-27,65.40645215353716,66.7484120368464,65.08514086180489,66.71060943603516,7402900,0.025393899149248965,0.024932633487436528,0.019939275703827877,0.005666803173013803,61.69905548095703,62.447631454467775,63.54789667170898,0.06826484658578258,-8.36884819030761,0.025981798694623564,2.2177384103709303,0.02080987550100846,0.15711535001539317,68.97978976651495,-1.7445625351183267,1.0943293122424036,4.706287384033203,0.9343108622835192,-85681000.0,-0.4395363095246877,-0.7862249847602715,0.9350486276408988,0.25965656797513736,0.020756045962127646,1.1138681262197316,2
SCHW,2022-05-31,66.26646350446082,67.07920162236475,65.89789705681959,66.24755859375,11549000,-0.006965389509873295,0.017831669429676057,-0.0002852862474951701,-0.006657800540710175,62.271751403808594,62.56191082000733,63.805007330950986,0.05891200771915811,-7.88366596221924,0.025642865327296246,2.1486832451999414,0.020459177347732158,0.16477932316222418,66.26536207678065,-1.3394530183581352,1.199551063202076,5.726959228515625,1.4292892290327992,-97230000.0,-0.2904664575762153,-0.7763547358279609,0.8772737776165075,0.2093706408300602,-0.006295306214656484,1.1080000732598967,2
SCHW,2022-06-01,66.71062248726959,67.05083875102167,65.09459883950238,65.7466812133789,5065800,-0.0075894188304273715,0.029754200137841632,-0.014449591951118971,0.006989901263520311,62.684736251831055,62.57718906402588,63.98992865308698,0.050649321202389984,-7.506121788024906,0.025231487056333393,2.089219185282088,0.020444781971732776,0.16594105625809455,63.23281137347506,-1.0467511308023063,1.1938023606063242,4.129848480224609,0.6446789299637997,-102295800.0,-0.13918098764086492,-0.6975026037463321,0.8147793107265643,0.174699235457002,-0.005368308340921593,1.094575738789604,2
SCHW,2022-06-02,66.15306373370889,67.7879926241483,65.45373336449812,67.73128509521484,5380700,0.029738992901205918,0.03446353123263654,0.02385711669561247,0.00618103473559497,63.47857437133789,62.60219440460205,64.346248314242,0.08193148400907212,-7.0984342575073285,0.025397302179518227,2.091244467874891,0.020319450884703792,0.16901401769586819,67.10799290710577,-0.647181523131465,1.2746975746217324,7.938381195068359,0.6911802486897535,-96915100.0,-0.13086117844050232,-0.7232666655560923,0.9999999988255817,0.20833482904076792,0.015908635538099673,1.1687551405208076,2
SCHW,2022-06-03,66.61611668810279,67.40050455169353,66.09634707050564,66.21920013427734,3561900,-0.022577733711403702,0.019694552008275672,-0.005958266159887893,-0.01646459838381004,64.17885131835938,62.622726631164554,64.52462467805489,0.05743080341616228,-6.711142539978027,0.025451283889231582,2.122297011772887,0.020037416012233408,0.17072457696648713,60.835735105038935,-0.44737528582160735,1.179603049545272,7.002769470214844,0.46798877426068247,-100477000.0,-0.1286347182597518,-0.7395341021545182,0.8224179894808789,0.07730216149960854,-0.009047969283499243,1.2484112030440477,2
SCHW,2022-06-06,67.18315287560226,67.50447148144181,64.14956347720577,64.31967163085938,8687300,-0.02910493351551717,0.05215990565015286,-0.04262201343272395,0.01455699765883976,64.63058319091797,62.662753105163574,64.50510534022675,0.026441840540434983,-6.24413166046142,0.025037601178816943,2.2127511493983762,0.020426461953519125,0.17189537176888595,59.56233279936308,-0.43726298295040067,0.9517722819331831,4.5173187255859375,1.1371496189561137,-109164300.0,-0.10411070570426766,-0.6982037108905293,0.5993339054785105,-0.02567571572488875,0.0012425369572199086,1.2275642851420723,2
SCHW,2022-06-07,63.45021919249162,63.93219339008823,62.85484439083202,63.780982971191406,14689200,-0.008410446249632279,0.016891382805654033,0.005212965106459306,-0.013517675328905205,64.84038276672364,62.830827140808104,64.43614130508053,0.015122446631216787,-5.630197181701668,0.022293674031450144,2.166175804493726,0.019779353461414663,0.16870959907068056,55.60450636634162,-0.4673294993302193,0.7373646124426916,2.0979957580566406,1.8562954463313082,-123853500.0,0.19403295791087083,-0.9595877794284646,0.5360693290384856,0.03269917205577597,0.011253269885926098,1.0855549516266587,2
SCHW,2022-06-08,62.845394268355264,63.13835545319815,61.76804522913511,62.117713928222656,10059100,-0.026423876661012653,0.0220598946288629,-0.011578896886374215,-0.014668772089303311,65.00954627990723,62.894539260864256,64.21533869776073,-0.012351236556421721,-5.07906806945801,0.023185946022780263,2.1506500835891096,0.019428267193360858,0.16629933469015434,56.07108639957055,-0.6182426252853759,0.469161189190028,1.6916351318359375,1.2444683628085917,-133912600.0,0.2957822404048354,-1.0947174767027137,0.34073198599123855,0.061525056430879424,-0.013222251576031527,1.1469928685934556,2
SCHW,2022-06-09,62.0421021509796,62.335063304822775,60.68123731486579,60.71903991699219,7698400,-0.022773875386789516,0.027237354081117302,-0.02132523218756333,-0.0012172337399670573,64.86306381225586,62.86287975311279,63.88235786149706,-0.034103430262808064,-4.6062660598754945,0.02371241982034076,2.1533502500918154,0.018821102557445946,0.1678711051178989,53.76239719588412,-0.841009039675626,0.1971158198398224,-1.4648246765136719,0.9677313924400687,-141611000.0,0.43313505035101274,-1.1274458462655115,0.1764691649533746,0.1188417906025762,-0.021193553276838015,1.1738585607068817,2
SCHW,2022-06-10,59.73620066446689,59.73620066446689,58.280832763093166,58.80060958862305,8355100,-0.03210509931433463,0.024750898184698538,-0.015662045213460422,-0.016186673140236002,64.2393352508545,62.7338809967041,63.39838183550906,-0.06269772162925362,-4.238788146972652,0.02472345796319644,2.185751221170844,0.01842387785807065,0.1768795635941645,47.64863096443315,-1.1589941593136714,-0.09669543983857842,-6.237285614013672,1.0499720387812665,-149966100.0,0.4794220486547045,-1.1928887365384577,0.0,0.1740657140906263,-0.026394249668145617,1.1664421270871352,2
SCHW,2022-06-13,56.901070528325945,58.2335817720143,56.088332509257654,56.92942428588867,12359000,-0.03233989175907018,0.037682609464075825,0.0004982991935736712,-0.03230475115116206,63.261216735839845,62.48013610839844,62.782290640307124,-0.08883962435663224,-4.0424830627441395,0.025421896166285842,2.241778914855586,0.018922867287725544,0.1960006659649322,38.83712063236317,-1.5441882326463414,-0.3855116105369987,-9.781185150146484,1.5007082191672685,-162325100.0,0.6149293508215162,-1.1097568788743406,0.0,0.2617053174372916,-0.03619390304698038,1.1558349521027722,2
SCHW,2022-06-14,57.590950530001365,58.62104810597785,56.806566286856835,57.751609802246094,11800900,0.014338894131735311,0.03141872278573708,0.002789661756548689,0.011620111258997366,62.41162185668945,62.34168663024902,62.30317817953941,-0.07362772929918589,-3.761835250854496,0.025282666847831817,2.2080271909456193,0.01897838358236963,0.2061956906288937,43.58859104769686,-1.7627934257457554,-0.48329344290913,-8.495948791503906,1.3846092473110694,-150524200.0,0.42305180455560837,-1.2697868428136012,0.07611517405282679,0.25376468852634276,-0.0017344828958003721,1.167263809733369,2
SCHW,2022-06-15,58.47928826195687,59.462130686023656,57.883909893635625,58.12961959838867,11274400,0.0065241133339585585,0.02715002786910166,-0.005979359084229405,0.012600141575317133,61.64991569519043,62.16732597351074,61.90569640990601,-0.0649490115787356,-3.548023834228516,0.024927254802267273,2.1013717642320984,0.018898338167538727,0.21534683701990653,39.592401866197136,-1.8838218591000597,-0.48345750101074736,-7.617061614990234,1.2986142386375272,-139249800.0,0.49026373896062664,-1.115615816608327,0.111110051552661,0.3273158059622413,0.010148246447909945,1.1625529058018644,2
SCHW,2022-06-16,56.967219580584455,57.64765203693299,56.51359914470368,57.51534652709961,9045900,-0.01062352939457763,0.019717396495173654,0.00962179566519951,-0.019996690599992123,60.62832183837891,62.0534481048584,61.48756784963873,-0.07313214197797593,-3.269735336303718,0.024195324518891455,1.9710903544112977,0.018777184307769732,0.2235791853726132,28.17979465583936,-2.006178490815529,-0.4846513061809732,-10.215938568115234,1.0349052718286644,-148295700.0,0.48399653229615675,-1.0265367779365488,0.054242713455688436,0.3086847650701801,-0.030201225215058095,1.1375015701162774,2
SCHW,2022-06-17,58.101277712866825,58.233583234632604,56.62700845950147,56.69316482543945,16943900,-0.014398154665231276,0.028338068262628562,-0.024235489177085394,0.010187388604033553,59.67571830749512,61.92728481292725,61.03095803781022,-0.0845204178167032,-3.005942802429196,0.024298248131595097,1.9636659216199728,0.01879698625346958,0.23380230855526044,19.434861843405642,-2.1447666600604762,-0.49859158034073636,-9.52603530883789,1.8560440090086123,-165239600.0,0.5036484159056244,-1.0413265714525521,0.0,0.327692695794199,-0.0041511751181459375,1.139836732587579,2
