ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMAT,2024-05-10,204.96570158933707,208.66647534128097,204.69084457111893,205.8786163330078,3502900,0.016344115673423545,0.0193105570689205,0.00445398784551421,0.011971104383446854,200.20476226806642,197.22451553344726,199.70844021242428,0.04387943748126034,-3.4714570617675804,0.0222066898204005,5.197762261907973,0.017435301242965582,0.13238001985285008,71.13660412570093,1.3395753570511317,1.1692017863978574,6.233367919921875,0.8002887793020158,111504500.0,-0.5167014262095987,-0.707074393116477,0.9999999994974306,0.3137669385916876,0.0014045521346944957,1.9492160919931338,0
AMAT,2024-05-13,204.5730418613328,204.6417636064741,201.66740619154643,202.83555603027344,3526900,-0.01489117207455642,0.014663885725918228,-0.008493229680537085,-0.006341476812546934,200.33924560546876,197.27114486694336,200.00626076650514,0.02820691879089122,-3.353757476806635,0.02234069754180691,5.145175282840806,0.01628248199226881,0.1331273470838289,64.16334108122466,1.41501702279362,0.9957147617122766,1.3448333740234375,0.8147589439482142,107977600.0,-0.48751623362910795,-0.7862539491935244,0.8470651113556378,0.3086221907303691,-0.0003350533869831962,2.0278173449379775,0
AMAT,2024-05-14,202.06005588110776,206.24183700533237,200.95081680883123,205.96697998046875,3442200,0.015320282642244032,0.025688681733091304,0.01933545985687777,-0.0038232949111246333,201.43573455810548,197.287833404541,200.57394831069215,0.04399230518027501,-3.343547821044922,0.022221865748655464,5.057529230487922,0.01637730175692291,0.13357751171161167,64.44169257659387,1.7077983920057989,1.0307969047395642,10.964889526367188,0.7980219849005931,111419800.0,-0.48583703777506054,-0.7599516664823295,0.9999999994996526,0.428986057161199,0.0031792500391694778,2.231977190325044,0
AMAT,2024-05-15,208.59775282081324,213.61391585249476,206.9780586138735,213.49612426757812,5820900,0.03590281460585363,0.03108186277889347,0.023482378790234577,0.012772789311150553,203.7425796508789,198.15167312622071,201.8046317351575,0.07743790853993326,-2.677998199462877,0.020814596761979113,5.263672636740103,0.015853908870211368,0.15158336148120966,68.55394548257593,2.518338913385861,1.473069940895701,23.068450927734375,1.3578200793338813,117240700.0,-0.3157015053161477,-1.01856120681743,0.9999999996365653,0.3377215839908971,0.009807917772370339,2.1236909159502133,0
AMAT,2024-05-16,214.21271440961914,214.73298054705785,209.99167453914873,210.0996551513672,7977900,-0.016036712695596013,0.02256693855241006,-0.0192008176050415,0.003356455038700842,205.3249771118164,199.11907501220702,202.59463396527272,0.05514579724687624,-1.7471136474609352,0.019993603276919455,5.114323276605709,0.015781660693650775,0.15564757426395526,60.3498468373366,2.8537353591752037,1.446773109348035,15.823974609375,1.8235741862043857,109262800.0,-0.2709570205789394,-0.9602629878527003,0.8765605240708598,0.10611595784585517,-0.00023612070487723181,2.062033515727925,0
AMAT,2024-05-17,212.42613246941292,215.33178309808662,206.3694370658106,208.1854705810547,8031800,-0.009152598623034176,0.043049815180815625,-0.01996299531918095,0.01107320864648546,206.10930633544922,200.2140899658203,203.1270945953472,0.03981428388080518,-0.6416934204101494,0.01916095889608033,5.508380917074321,0.016145072951149912,0.14739327652532888,56.61878564718225,2.931290667399196,1.2194627340576218,7.843292236328125,1.8042096277826407,101231000.0,-0.26447468248040884,-0.7741118210748366,0.8069924133621311,0.12334659825257525,0.002217634551770776,2.0214633078735313,0
AMAT,2024-05-20,208.25418185074858,217.6778984398018,208.2149229805024,215.91094970703125,5954500,0.03643668493089597,0.043828140590838005,0.036766454281347644,0.00033004834344162626,207.19794158935548,201.7105941772461,204.3446046059838,0.07039965147593139,0.5722958374023506,0.020300036827184686,5.677363206500821,0.016855465076304522,0.14623015234150882,70.17813446939162,3.57492588853691,1.4904783641562687,10.8863525390625,1.3557805386464021,107185500.0,-0.3230602871763675,-0.8569576699187721,0.9999999996186046,0.0655585764301434,-0.003089334432898482,1.9393497938539692,0
AMAT,2024-05-21,213.9967688577422,216.21526207838045,211.84698240704722,215.7637176513672,3918200,-0.0006821436257735711,0.020245663722707412,0.008256894732448112,-0.008865603397541366,208.42302551269532,203.01420822143555,205.43213918173458,0.06280106964433363,1.5140779113769725,0.020167659946344178,5.429149884085886,0.0167810619118553,0.14662397518025932,76.7350919133915,4.026713594235304,1.5538128558837299,12.250839233398438,0.8973216841671321,103267300.0,-0.17612774295071013,-0.8596658622811914,0.9942224043924013,0.019291471165422253,6.117963585552499e-05,1.9957844553838133,0
AMAT,2024-05-22,216.86513874829063,217.0716498364421,212.64623216249018,214.53440856933594,5047000,-0.005713770762993125,0.02062800882738297,-0.01074737134930864,0.005104755836211216,209.52125396728516,204.11794738769532,206.29902198055376,0.051031579116096015,2.350660705566412,0.020257338735843,5.380643522828263,0.016387875194787443,0.14561968161397607,72.62796590170777,4.236725304757329,1.4110596531246036,10.982284545898438,1.1500696148736538,98220300.0,-0.02348506786612005,-0.9250039665466742,0.9459825680449949,0.02861797092296826,-0.0034160376608489405,2.0409861823247795,0
AMAT,2024-05-23,221.27088002012943,221.33972705229712,212.7445772440608,214.3377227783203,5806600,-0.0009172235285462489,0.04010096634611019,-0.03133334689528535,0.03140042427560663,210.70092010498047,205.14117279052735,207.064612532722,0.044830347132388634,3.024671936035162,0.02030487781387414,5.478523037987911,0.016905943544228957,0.14340447097716777,67.99144902483216,4.337292589731959,1.2093015504793874,11.796661376953125,1.2999331743098286,92413700.0,0.0425008227493356,-0.9477558265599055,0.938264337935789,0.0334175463233512,-0.01377809567255023,1.7359944833061356,0
AMAT,2024-05-24,216.55043745483198,219.4220400416433,215.01629504600464,217.22900390625,3795700,0.013399199739276975,0.02028156883386179,0.0031335261168808355,0.01032349624615624,211.8359588623047,206.02036056518554,208.03264980639133,0.05440551268705284,3.500550384521489,0.019582409974069345,5.484793220364119,0.016477170724610937,0.14960837517808928,66.44627999330193,4.597300295119794,1.1754474046937777,11.350387573242188,0.8510623986116432,96209400.0,0.07525263609643486,-0.7184940201721722,0.9999999996268841,0.009230721724980073,0.0019857697162031173,1.698837138781779,0
AMAT,2024-05-28,218.46810118187713,219.52037430722189,216.23573474862977,217.65187072753906,5509400,0.0019447484551733173,0.015091253511682346,-0.00373615392766739,0.005704106050966799,213.31759033203124,206.82841796875,208.9487660845959,0.05233058814916381,3.8556121826171648,0.019555582032486262,5.561647328927748,0.016438749325463572,0.15559700440562388,69.62931050149083,4.782352115055033,1.0883993797032137,14.816314697265625,1.198747161912675,101718800.0,0.13676190871164584,-0.6934935246884394,0.9999999996326797,0.035357968210745605,-0.0033674352486196034,1.6880909268943647,0
AMAT,2024-05-29,213.98368589083577,216.992967417676,213.56081986198188,215.41949462890625,4718800,-0.010309598140366475,0.015932390712582453,0.0067098981495994,-0.016853449614017774,214.262841796875,207.84928817749022,209.56502594595878,0.03642161355196622,4.5089695739746105,0.017965591041763044,5.6287895745282315,0.01586073582982823,0.14926253376686519,65.52990222026469,4.694754711238119,0.8006415807090392,9.4525146484375,1.0176418132864042,97000000.0,0.42336979119164014,-0.8710470751105168,0.9180002967205271,-0.14836685523657644,-0.011088437736355771,1.4030556384031039,0
AMAT,2024-05-30,214.35740280280638,216.04889701037058,211.9283389700564,212.9510955810547,4059200,-0.011524723802781118,0.019349785587519108,-0.006560572218631452,-0.004930342204773494,214.20833892822264,208.97545928955077,209.88750876834888,0.019024417052746555,5.328972473144518,0.017141610952982386,5.74571949501018,0.015115614645989128,0.12727907131785504,63.12228869560737,4.3757134627068694,0.3852802657422316,-0.5450286865234375,0.8922926769219928,92940800.0,0.589207459413599,-0.9281781747744686,0.7989075586243363,-0.021047376520352518,-0.001580981247850859,1.2430159700078809,0
AMAT,2024-05-31,213.15763986235874,214.88846466165685,205.55575914527296,211.51531982421875,13548700,-0.006765111116541451,0.044123071197389736,-0.007704720502269707,0.0009699141520755012,214.34990539550782,209.83744125366212,210.04253839271743,0.007996087640281334,5.986535186767583,0.01700344255125947,5.974811750472331,0.015853236278931992,0.1085067984182947,57.46312629689004,3.961351871856948,-0.023265060086151923,1.4156646728515625,2.6826691852516205,79392100.0,0.8092775656302793,-0.5939784158127499,0.645484692964943,-0.06324979155394785,0.01472938961726904,0.7072205451569563,0
AMAT,2024-06-03,214.71145562326495,214.73112834997568,205.46723984131052,210.6597442626953,3828100,-0.004053184593828537,0.043975599327953335,-0.018870494583624418,0.015110658659157047,214.5973327636719,210.35331954956055,210.1013199041439,0.0014567144163750514,6.4277980041503895,0.015865197090393482,6.3357173481297435,0.0165518145239663,0.09955782731032385,60.99637894918246,3.5233149468033673,-0.3690415881117861,2.474273681640625,0.7578992800342892,75564000.0,1.0767369609743962,0.25094767304368565,0.5372765072148602,-0.18246684215939754,-0.0052052815804667476,0.55980103624477,0
AMAT,2024-06-04,210.2565282365639,210.79741565719746,205.56558097891386,208.7027130126953,4379600,-0.009333431846004887,0.0250683596897692,-0.007390092649330025,-0.001914063019219287,213.8765090942383,210.53722534179687,209.96811924781545,-0.008713482026925077,6.565430908203126,0.015288510325629518,6.3314898111142055,0.01659230458406964,0.09692217236028573,53.97614675733046,2.9838554334787375,-0.7268008811491327,-7.2082366943359375,0.860772132020698,71184400.0,1.3869992650546406,1.2759693167480886,0.40776449985233537,-0.13133826439170473,0.0016644905424440903,0.40746558783138476,0
AMAT,2024-06-05,215.96038670631734,220.9955237496244,214.57375224519203,219.6678924560547,7887900,0.051206012463324756,0.029234001529944702,0.017167526906716832,0.03477517656026131,214.26692657470704,211.34497604370117,210.89190717240967,0.03938071567993521,7.072462615966799,0.0189846254766434,6.66333801575014,0.01699656912673171,0.09857863035310113,58.155549094208034,3.401913087370076,-0.24699458180623557,3.9041748046875,1.4820360969047421,79072300.0,1.368991583759288,1.1342665862296042,0.9999999994161207,-0.20693102848354678,0.0061172448482339735,0.7831263489038449,0
AMAT,2024-06-06,217.99607691345076,219.559720919541,215.390003569967,218.0747528076172,3951200,-0.0072789192450604424,0.01912058730182887,0.00036090509185653915,-0.007610650441044203,214.62096099853517,212.07110748291015,211.5759877090961,0.02830958632546278,7.4945953369140454,0.01913549561904188,6.6302367927628945,0.01706309641461642,0.09573287694180763,61.06591472227986,3.5635948318555393,-0.06825026985661786,3.54034423828125,0.7353416020181309,75121100.0,1.390305934052266,1.1276495064268535,0.906979892986609,-0.2509403349973275,-0.00010650096519658981,0.7916935167008293,0
AMAT,2024-06-07,220.49399197636916,220.8283532785144,216.43243702242202,218.05508422851562,3627200,-9.019598039223171e-05,0.02015965952568204,-0.011061107497225168,0.011093623345230588,214.9926971435547,212.84680862426757,212.19304452046939,0.024469596878933634,7.992802581787089,0.01905116612939447,6.304063237321206,0.01719726599989515,0.0886104820964878,64.4546186927885,3.6480887925143293,0.012994952641737445,3.7173614501953125,0.6696284754561546,71493900.0,1.3711097189696495,1.1198855556874552,0.9041839352669636,-0.22945729370246568,-0.0008950246562379649,0.9660646069115344,0
AMAT,2024-06-10,216.06857641415993,225.03741853176578,215.9899005176678,224.37852478027344,4796900,0.02858675762806987,0.040322566620645636,0.03845977283527063,-0.00911011922232405,215.70764923095703,213.77180404663085,213.35356644997452,0.04961702400580731,8.479085540771479,0.01968268890837591,6.272283962703412,0.017872863810977118,0.0949969056733567,62.932349306620175,4.177148107216141,0.4336434138748393,7.1495208740234375,0.8751175558954892,76290800.0,1.2436308537465095,0.5261879901721068,0.9999999995358114,-0.20550722119088724,0.0018676585818292136,1.0041124172080236,0
AMAT,2024-06-11,223.50327583078598,226.2568721815557,220.91686013267713,226.1585235595703,4768600,0.007901716617298734,0.02361180982522596,0.011880128909948572,-0.0039007696941788855,216.55831451416014,214.9379524230957,214.57308617469795,0.052203768620003296,9.219217681884771,0.019160467731601294,6.341693418242365,0.01805162606117108,0.09511902297322371,65.12159687927598,4.6860446454909095,0.754031961719686,8.50665283203125,0.8602115623286272,81059400.0,1.21014974463273,0.5305981700858939,0.9999999995047432,-0.16597619232117297,-0.0034047018515211912,0.9731288316077197,0
AMAT,2024-06-12,227.59431533131837,234.44879705749088,226.95509431190993,233.7112274169922,5573500,0.03285009733406907,0.03206393988034599,0.02687638343031729,0.0063486078222909385,218.38748779296876,216.32516479492188,216.3957662930117,0.08037004218972281,9.978707580566407,0.02004472004858031,6.6177545485258396,0.01824036866729556,0.11460046077746341,73.56214798478564,5.633845435950775,1.3614662017436405,18.291732788085938,0.986445336663075,86632900.0,1.0561468260015614,-0.12980844212276135,0.9999999996082388,-0.20560494319219036,0.0019539838792902707,1.0194290336402672,0
AMAT,2024-06-13,227.63366660757342,234.40947261145456,227.58449229576985,233.61289978027344,3682400,-0.00042081130610337674,0.029214912026741053,0.02626691060925177,-0.026004573578209258,220.45366821289062,217.33100357055665,218.03549329179853,0.07491750344621995,10.383724212646484,0.018795521774805073,6.491313870486438,0.018179565608272136,0.13355510295770368,73.74037931572941,6.304377235963727,1.6255984014052736,20.66180419921875,0.6643142178829392,82950500.0,1.368581220089255,0.987029129160642,0.996147904749222,-0.13708441346498357,-5.968937008844821e-05,0.6892467912021168,0
AMAT,2024-06-14,230.20041236339685,234.31112677775894,229.74802969766796,233.1015167236328,3306500,-0.0021914183201074354,0.01957557867504258,0.012602515913525916,-0.014607444281057385,222.61228790283204,218.48109664916993,219.47035266625892,0.06691846708033836,10.864887847900405,0.018247011905761744,6.454083857398438,0.01812406085800011,0.14369441263674937,70.7669146923499,6.717083818509991,1.6306439871612293,21.586196899414062,0.6227411156040285,79644000.0,1.4512268700099724,1.1595028445645221,0.9761139030258994,-0.1875945586996426,-0.0008339090620627776,0.708082431738844,0
AMAT,2024-06-17,232.74748900811224,239.24793712702925,232.35412451009566,238.83489990234375,4974600,0.024298465063320545,0.028864343609178254,0.026154571720246537,-0.0015187705361021362,225.42980346679687,220.01356811523436,221.31459526017176,0.08554623220507954,11.701324157714822,0.01839583146990768,6.711881932994258,0.017643860413450327,0.15782061629423524,74.33355102828762,7.4212453681684,1.86784442945571,28.175155639648438,0.9646811060497622,84618600.0,1.2053223623714975,0.4530613118736328,0.9999999996681289,-0.14555695382282513,0.006766210035732114,0.9215522830743729,0
AMAT,2024-06-18,238.7561986216295,245.28614763346542,238.0776321796733,243.72250366210938,5256900,0.020257780191402106,0.029576733150132352,0.02080073760992593,-0.0003295216936320271,228.9317825317383,221.40414581298828,223.448681774642,0.10080370340926016,12.321477355957029,0.0173087185520871,6.93455797501104,0.017080026643486936,0.18247853684159476,80.64315941082107,8.27826061021068,2.179887737198391,35.01979064941406,1.0263674258324609,89875500.0,1.328295732675928,1.2199616303896361,0.9999999997144472,-0.06482062744908126,0.002865694796421585,1.0974073038707663,0
