ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GILD,2020-06-29,61.05746235465473,61.08139609785113,59.15066371243936,59.485748291015625,8775300.0,-0.00013369777378495316,0.032457058049707325,-0.02574155562689032,0.02628446993521509,59.929328536987306,59.838461303710936,59.9003113188175,-0.005894419826491047,-0.9420976257324227,0.02111973404706382,1.5983077810114565,0.017207580501682414,0.07611751079026174,42.22630951879108,-0.07479934971561164,0.03613198525234343,0.470733642578125,0.8431035526352451,390790800.0,0.25816301660710433,1.2739158731692048,0.4007919736743707,-0.1176455541507576,0.018570072997072723,0.29407144619183817
GILD,2020-06-30,59.310216753075906,61.560085651164975,58.967158371866084,61.38456344604492,9402600.0,0.031421634530592726,0.0422407057040976,0.034974525579717045,-0.002950816674289531,60.11442413330078,60.011046409606934,60.04166866426773,0.022887736818701886,-0.7120209884643529,0.021351795972706575,1.6982250249273878,0.017892745514306512,0.07301468557893234,51.622496931592934,0.05142249298266677,0.12988306236049746,1.8509559631347656,0.93711457492925,400193400.0,0.0913122248178477,1.0611877381165618,0.8855299916854045,-0.07780079114043414,0.01577831962474686,0.36715950177611534
GILD,2020-07-01,61.51220578918258,61.61592676536192,60.55481978804744,60.68246841430664,7786900.0,-0.011503561010469959,0.01748621974422371,-0.013488987498182935,0.0020793883017487303,60.29792251586914,60.103451347351076,60.10269721189049,0.009633674173040379,-0.5912595748901381,0.021376862038353754,1.5665854269968438,0.017914318524038932,0.07111457290986418,61.27448403513172,0.09372065788701178,0.137744981811874,1.8349838256835938,0.7953782282970138,392406500.0,0.27179451083671796,1.098797707052024,0.6954626502202079,-0.20323151558232283,-0.00012288720604020992,0.3560592247115692
GILD,2020-07-02,60.881919942175806,61.504221406668506,60.35535950564787,60.91383361816406,6381000.0,0.0038054690677517045,0.01886044323235725,0.0005241897104849458,0.0032868064381860566,60.48221855163574,60.08327159881592,60.179948298202255,0.013823515218910138,-0.5437426376342742,0.019163426178862845,1.545499904084096,0.016470124856037424,0.0697724414602669,61.083680524477906,0.144248687588302,0.15061840921053138,1.8429603576660156,0.6808440716630798,398787500.0,0.16282831425189717,2.2074305888011563,0.7580965775617219,-0.17224340276152678,0.005232351662722874,0.3465115057176092
GILD,2020-07-06,61.83933089461105,61.959005694480354,60.69046255492687,61.240962982177734,7056600.0,0.005355993463023471,0.020713964604421,-0.009676170549986696,0.015193548353046248,60.425574111938474,60.11068458557129,60.28099731572373,0.01880328604472007,-0.5110047149658143,0.01905019089066477,1.5187162195236172,0.016540333226669552,0.07131653132521297,60.072262462012326,0.20828810528028185,0.17172626152200898,-0.5664443969726562,0.769307502236264,405844100.0,0.039517965025816254,2.3185309329138284,0.846655256547584,-0.1668000701546601,0.01245426622046062,0.4414871023184602
GILD,2020-07-07,61.02553583354454,61.400513963193745,60.88192731765574,60.969688415527344,5055700.0,-0.0044394659400038925,0.008505646970075999,-0.0009151483433021484,-0.0035176969489504888,60.48541107177734,60.115834617614745,60.34658694427645,0.014203475728879068,-0.46568706512451286,0.019074790799965283,1.444062420673968,0.01597361117640555,0.07158082394675673,56.64693855210235,0.2344476482374418,0.15830864358333513,0.5983695983886719,0.592920187925571,400788400.0,0.10194334809922263,2.295334303007388,0.7732172839661413,-0.17316522846448318,-0.015560611933374394,0.4558354602661273
GILD,2020-07-08,61.19306532043394,61.4324148259487,59.78092028124703,60.32344055175781,6293500.0,-0.01065606905317816,0.027377326783685017,-0.014211165335849507,0.003663737025917062,60.53008766174317,60.06415901184082,60.34438252594134,0.0043167430324942534,-0.4601583099365243,0.019129440207206954,1.4959211429161503,0.016195915897581497,0.06907008521233186,56.8568114080465,0.20071871243892048,0.09966376622785103,0.4467658996582031,0.7446836203918005,394494900.0,0.24908301205416375,2.2748701836223284,0.5982685835172473,-0.15855499180284977,0.0032552213021427674,0.4642668214331368
GILD,2020-07-09,59.92453457613176,60.50694242941188,58.9990562244656,59.605403900146484,5199800.0,-0.011974520971353113,0.025297810370891148,-0.005325542838882377,-0.006612785543685741,60.43275108337402,59.997142219543456,60.27400360919897,-0.006529282977570996,-0.4750627517700181,0.019250649686705593,1.5369521318758252,0.016339232502959426,0.06802753818422834,52.37414123670047,0.11472623825242323,0.010937033633083015,-0.9733657836914062,0.624849039077399,389295100.0,0.27963259129449813,2.1546441521447535,0.40388561358161856,-0.2183269336026715,-0.013956389413172308,0.4725921892528649
GILD,2020-07-10,60.71439705060883,61.3127649704642,60.251657731728166,60.88991928100586,9553800.0,0.021321392540262166,0.017426648799435007,0.0028909490816604994,0.01860558066715191,60.4989730834961,60.13596420288086,60.33266224460915,0.012537507099435252,-0.23912292480468977,0.01660987325822683,1.4332365129258453,0.015281827065813746,0.062257683815400845,45.32148203709294,0.148514259077956,0.03578004356689263,0.6622200012207031,1.1658838216504546,398848900.0,1.0928118370063493,1.4427590814736948,0.7306815857223216,-0.27105369638274185,0.014971784956845867,0.26752160318939827
GILD,2020-07-13,61.04945788436637,62.50149656174651,60.59469868559651,61.1771125793457,9626600.0,0.0047055101427147285,0.031168484352328808,0.0020910045625814515,0.002620115205346911,60.66731414794922,60.27478466033936,60.41308608601263,0.014970238783782425,0.004673042297362429,0.01660817725180713,1.4309566962788338,0.01548230124467077,0.05763815192420213,54.65430595020695,0.19620389168258612,0.06677574093721816,1.68341064453125,1.165868557905879,408475500.0,1.0953649028194565,1.4484595834872618,0.7870570105097359,-0.25800798135161435,-0.005800097636365631,0.2725276943953691
GILD,2020-07-14,60.80212990369904,61.7116482321629,60.18780846977221,61.58399963378906,6904200.0,0.006628948485264659,0.02474408566270863,0.01285924903170959,-0.0061294601826837915,60.877139282226565,60.40323390960693,60.52460166199134,0.01954805476059674,0.16590656280517635,0.01653166912606735,1.4679981346182345,0.01538780109053225,0.057106897960026604,59.96259505383917,0.2637898487309016,0.10748935838842691,2.0982513427734375,0.8336754555860917,415379700.0,1.1438081214865612,1.602633049822604,0.9245224384495685,-0.26890577873717747,0.014464017545964197,0.26151762501996606
GILD,2020-07-15,61.42443243498028,61.66378193094458,60.82606478198007,61.153175354003906,6018800.0,-0.007020302516252472,0.013698669678477451,-0.004416110499083738,-0.0025910496193435116,60.85400047302246,60.48421230316162,60.584465823135396,0.011060126690404442,0.29303035736084126,0.016580360543951053,1.4526116940496385,0.01509089358200146,0.056370763352554455,53.461357215595505,0.279367908444236,0.09845393448140902,-0.23138809204101562,0.742915438256294,409360900.0,1.2787974052362596,1.8298666304746594,0.7789698991372594,-0.2624238778703354,0.014406155192027856,0.2062090303479864
GILD,2020-07-16,61.11331183726402,61.23298664417933,60.33942165104706,61.145225524902344,4862200.0,-0.00013000708195086376,0.014613814659467525,0.0005222051739448216,-0.0006518633989015762,60.90027618408203,60.59909934997559,60.63787150901796,0.009012117024590316,0.43666641235351733,0.016303725420536534,1.4252561524722285,0.015074086562625011,0.050901655409678656,55.767496911519835,0.28775508671358807,0.08547289020060889,0.4627571105957031,0.6102158634538153,404498700.0,1.2580347437353128,1.9471945369084545,0.7580217044199078,-0.2564344192325251,-0.0033523746451491,0.17939784469808503
GILD,2020-07-17,61.05743611016753,61.951000689200875,60.80213281428811,61.83930587768555,6940100.0,0.011287398731891359,0.018578278953925505,0.012805479845358549,-0.0014357525707229713,60.99282341003418,60.73752098083496,60.752293829843445,0.018140103169476486,0.5635434722900357,0.01643353216445582,1.4070205574037982,0.015132382885102276,0.04805923999750209,64.8186440089767,0.3464152108023342,0.11530641143148396,0.9254722595214844,0.863282416160812,411438800.0,1.1623809558799332,1.646941919699488,0.9999999957511131,-0.3527055872979463,0.0021046842564101127,0.18262211827205138
GILD,2020-07-20,62.030803130064555,62.980215440896295,61.65582495395748,62.29408645629883,6974400.0,0.007327321114984439,0.021260292305079666,0.004244396540896421,0.003096691491941687,61.098135757446286,60.76185493469238,60.899131222839195,0.025216997131725327,0.5694512176513626,0.012879489193246958,1.363710421798587,0.013772722474471625,0.05095774738557884,66.79388111433468,0.42470503838742957,0.15487699121326348,1.0531234741210938,0.9397200269207475,418413200.0,0.6093410837480111,0.7175579512677087,0.9999999964391753,-0.08346774975770033,-0.0023308964384751965,0.26543143043910755
GILD,2020-07-21,61.71164850953765,62.22225507914886,61.11328086512667,61.25688934326172,5636600.0,-0.01679017867033493,0.018103665169935335,-0.007369097686730093,-0.009349811192267384,61.12685585021973,60.80613346099854,60.9332034247842,0.0074130002453173345,0.6141495132446337,0.012313321401103458,1.2628445869323919,0.0136515388507995,0.05103976519337472,49.14879125764445,0.3984639080948611,0.10290868873655601,0.287200927734375,0.7767694049375281,412776600.0,0.8682507890359298,0.7131603329220878,0.6306722843546025,-0.21906414781519687,0.012845901912971665,0.20073555316540795
GILD,2020-07-22,61.32870589161948,61.631876685971115,60.602683451659516,60.83405303955078,4734800.0,-0.006926607101611003,0.016918044793801212,-0.008065600682050112,0.0011723832066516638,61.177917098999025,60.85400238037109,60.92376053095245,-0.00032782298682043447,0.7232449340820324,0.012267001905548079,1.2605650338607575,0.013654587236952228,0.04893126192534104,51.04970881193262,0.33963318739190385,0.03526237442687896,0.5106124877929688,0.6633834686543325,408041800.0,0.8691525991825095,0.7452918984493336,0.4801076880277028,-0.12317075407026067,0.005528488814368653,0.18920378595539675
GILD,2020-07-23,60.97767443166689,61.27287143454292,60.13198313547159,60.283565521240234,5854400.0,-0.00909019373872095,0.018925361982269427,-0.011383000694860748,0.0023608716654590725,61.2457332611084,60.839242172241214,60.86278957764653,-0.009133523547643973,0.7356462097167977,0.012178144737632988,1.2599954908643782,0.013685381289950177,0.049509953672380466,45.82019298539429,0.24575674449851448,-0.046891254773208324,0.67816162109375,0.8326589361069667,402187400.0,1.100328171972646,1.261480324524669,0.2840887316372269,-0.07383461998079652,-0.006519163243335972,0.4153260822963804
GILD,2020-07-24,60.21175449193326,60.35536299873615,58.336870049220664,58.75173568725586,8149000.0,-0.02573882513213844,0.03435631179068851,-0.024248069450841306,-0.001191220669946431,61.0319149017334,60.76544399261475,60.66173682618076,-0.0331390371409716,0.7055704116821317,0.013384721319343899,1.3135633344330924,0.014158892750141521,0.05780036547506023,35.76631254188072,0.04720892647789299,-0.19635125823506386,-2.13818359375,1.1510252797581844,394038400.0,0.685855556360874,0.8654719132428439,0.0,-0.01405310868445579,-0.005508233507715192,0.5052469287983279
GILD,2020-07-27,58.95120090316483,59.50967513605552,58.49644157440738,59.46978759765625,7678500.0,0.012147715923303474,0.0170377867918949,0.008796880920937736,0.003395052309105474,60.861182403564456,60.764248275756835,60.54821785203556,-0.02130299830627604,0.7364247131347668,0.013438575988318465,1.3488952570123875,0.014037971544524016,0.057922450167634025,41.840310059501675,-0.051605979990405615,-0.23613293176268998,-1.7073249816894531,1.105736552884117,401716900.0,0.4640756411266225,0.5571340055515789,0.20270491410632846,-0.10592696661588943,0.005580091132780196,0.5604149167683482
GILD,2020-07-28,59.57349368071855,59.868690638343764,58.72780251415944,58.823543548583984,5484400.0,-0.010926236872213673,0.019395093449989645,-0.01258865454750545,0.001743844853859647,60.585136795043944,60.73113803863525,60.383963156468745,-0.031410484829671965,0.732947731018065,0.013659435123945882,1.3124233698325771,0.01360646537881121,0.06197087438048002,41.84032742536036,-0.17998919575348538,-0.29161291802061584,-2.760456085205078,0.8089449451634624,396232500.0,0.5429790667313947,0.4208876289663141,0.020271245228719335,-0.16634261370961362,-0.003999835160919119,0.6630269689474177
GILD,2020-07-29,58.91929175062732,58.91929175062732,57.86616448269189,58.249122619628906,8345200.0,-0.00981314524341506,0.01807971039859998,-0.011374358229472126,0.0016277190435536719,60.294731521606444,60.57436599731445,60.18064501010305,-0.03838659042322679,0.5935739135742182,0.011459968712683871,1.2799405886175161,0.012554141687107516,0.07115702997290724,42.504495729847214,-0.32434592954999886,-0.34877572145370345,-2.904052734375,1.2405852686817331,387887300.0,0.1809904678903351,-0.23725996792534462,0.0,-0.041060064355329697,0.01327878158754796,0.37227451737691675
GILD,2020-07-30,57.882122409074356,57.922009949190105,57.21194721385319,57.706600189208984,9274100.0,-0.009357475008277135,0.012304705753046465,-0.0030324081522942574,-0.006300527699809134,59.95086898803711,60.42557258605957,59.94502169382742,-0.044997048112008574,0.4347552490234392,0.011382914216480121,1.2320701840073731,0.012446216771060743,0.08294715785025333,30.835629110236795,-0.47702782734942417,-0.40116609540250303,-3.4386253356933594,1.3636006078352523,378613200.0,0.16913790387876204,-0.17325766671549703,0.0,0.00455872407420292,-0.009362248355798927,0.3782620843207235
GILD,2020-07-31,55.63224752529988,56.509852350248906,54.66687552225321,55.472679138183594,20551100.0,-0.03948092323177652,0.03322314437715917,-0.0028682714471264296,-0.035946540900134376,59.31420631408692,60.15351486206055,59.519084307575625,-0.07781483317493065,0.22186515808105156,0.013854831636652602,1.312993526207786,0.012973914576283222,0.1106871687287091,22.17901409818535,-0.7694187105806378,-0.5548455829069733,-6.366626739501953,2.7366109652994997,358062100.0,-0.4443235906785697,0.849650438249023,0.0,0.0656013028989826,-0.0021443645508865787,0.437424914937023
GILD,2020-08-03,55.624281399080225,57.5629936539333,55.53652028609779,57.227909088134766,9671800.0,0.03115106874383302,0.03541057851186917,0.02882963426617962,0.0027329175956868172,58.80758857727051,59.9528621673584,59.300877143819356,-0.045451592813316,0.0391073608398429,0.01593639813359675,1.3534560085905727,0.013556124493201996,0.1177853213087597,31.22435644690887,-0.8497132389214599,-0.5081120889982362,-5.0661773681640625,1.2658678480979524,367733900.0,0.10480083490638893,0.7852758732613199,0.25731199817327793,-0.2539400532009657,0.004001523797248364,0.4627036036567027
GILD,2020-08-04,57.45926221535891,57.690631826920594,56.222639089040676,56.54974365234375,9799700.0,-0.011921031075382385,0.02595931728541223,-0.015828928669607018,0.0040426625908671085,58.33687400817871,59.73186492919922,59.03886443034549,-0.05327342919273104,-0.1529622650146507,0.016050984198069343,1.398475693513102,0.01394460846375068,0.1274169684832212,30.572495144580742,-0.9570373829105989,-0.4923489863899002,-4.707145690917969,1.2439877374597754,357934200.0,0.17070408325957132,0.6841194116219559,0.15789476604349778,-0.2814053327188102,0.007847952182769201,0.4977523858999846
GILD,2020-08-05,56.358277299965266,56.493905896067865,55.033892850122044,55.04984664916992,12271400.0,-0.026881591936481035,0.02652165509652399,-0.02321629960105524,-0.0033858040728810337,57.758453369140625,59.46818523406982,58.65895797499544,-0.07429751837069001,-0.36024677276611783,0.016792557099016704,1.4429246798766333,0.013907674433640124,0.14555012107605086,27.15317767413717,-1.1498667451733908,-0.5481426789221536,-5.784206390380859,1.500805046630331,345662800.0,0.1632985969123885,0.25308637579541604,0.0,-0.24159255252425613,0.005618147403275992,0.44814609347028356
