ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CCI,2020-06-05,128.46400272834006,129.07703162671208,126.01943971000709,127.6012191772461,3265800.0,0.005650811658745058,0.02396209014631597,-0.006716150304910536,0.012466686053037123,127.06613235473633,121.77969589233399,123.90853536813447,0.047803726575725236,2.498441314697274,0.022486241713326242,3.9274014480319477,0.019395005010630982,0.2160291727903154,71.25747349104668,3.233134262469477,0.8864585591342449,13.448822021484375,1.4529939247253223,179798900.0,-0.2869204215275596,-0.40611964889352514,0.7559387505265053,0.07443213561172765,0.03484704919024782,0.6118007579866709
CCI,2020-06-08,127.14713090536452,131.05993110755134,127.14713090536452,130.8026123046875,1958300.0,0.024779485026385033,0.0299137772040245,0.028750010899135044,-0.003558651514534643,128.3247398376465,122.35223693847657,124.56511412399666,0.06906596542619903,2.6114360046386764,0.02271672456691198,3.8117127437029237,0.019710943182836695,0.2238574620985373,69.84776348272025,3.3738101406499936,0.8217075498518089,12.586074829101562,0.8600162490942228,181757200.0,-0.29290927111746956,-0.47983282034418023,0.9291581158899628,0.0626096151921691,0.01795685827818104,0.6224260157240248
CCI,2020-06-09,130.446887695154,133.66340701948215,130.23497675764892,131.94540405273438,1717800.0,0.00869882079481276,0.025983703535918487,0.01148755929756107,-0.0027195527923011375,129.44106216430663,122.90282821655273,125.26799887911454,0.07357500203533782,2.5951631164550832,0.02265100406773843,3.845770096006092,0.019513010651679392,0.233119163546733,77.88013663983284,3.536741180200849,0.7877108715221315,11.163223266601562,0.7593979810393646,183475000.0,-0.2649353551903592,-0.45935487206702497,0.9909917156570376,0.11658754931670899,-0.014037054093393429,0.5931146331197642
CCI,2020-06-10,131.8546016824458,133.00498370802657,129.9322517076205,131.75621032714844,1858300.0,-0.0014349078483475435,0.02332134472277642,-0.0007462110085041137,-0.0006881813803251578,130.2758460998535,123.65473823547363,125.88592377892729,0.0655168755138789,2.9530680084228464,0.020737921088925734,3.9122634145944812,0.018344602735465763,0.2351021874222842,77.78057011005053,3.6089965843013516,0.6879730204981072,8.34783935546875,0.823382412236199,181616700.0,-0.21275816303667944,-0.0718706780146902,0.9807549169346839,0.05758524838581153,-0.015529151316785119,0.46121550894181634
CCI,2020-06-11,129.59185182581658,130.78831272237383,122.29111583345542,122.48163604736328,3072000.0,-0.07299221458876691,0.06937527259704931,-0.05486622560197752,-0.01642699418841659,129.7495086669922,123.98189430236816,125.56170589973073,-0.012100623751932977,3.016310653686517,0.026831903131570866,4.351563048739755,0.01977543790259397,0.22732801330711108,61.04200397610454,2.884626698137396,-0.029117492532678924,-5.263374328613281,1.3337240728077888,178544700.0,-1.0584632751295067,1.7734841512065729,0.47893092756272115,0.08795822010390689,-0.06697290854339721,0.7488331495794643
CCI,2020-06-12,125.58332488802321,126.27682139997185,123.838164486539,125.26325225830078,1941300.0,0.022456431891626237,0.019468254811109212,-0.0025486873357416354,0.025323705175366196,129.24628067016602,124.49165077209473,125.53328174340407,0.0061980179507669375,3.103441696166996,0.027053272668553778,4.248017408246013,0.01973278920116907,0.21620647637939902,59.670618074313325,2.5061225055978156,-0.32609734805780777,-5.032279968261719,0.8387683546737583,180486000.0,-1.1932489126492622,1.9235612525114691,0.6294372151577045,-0.04974478753034936,0.01992570691792444,0.7696043731456468
CCI,2020-06-15,122.95416121478928,127.90007171313952,122.84747032650665,127.70193481445312,3733600.0,0.019281373351003293,0.03956558210315406,0.03861417582581799,-0.018433906208582294,128.8650749206543,125.1952392578125,125.73982013112304,0.020022291354694608,3.4685298156738327,0.026933605219643282,4.340243723975867,0.01993832919329337,0.19976192939914966,59.52959030744803,2.375552615573568,-0.3653337904656446,-3.8120574951171875,1.5743954120896497,184219600.0,-1.3824707491242112,2.3925850669609665,0.7544497905090927,0.01661128886255221,0.009333680536247922,0.7669374119538873
CCI,2020-06-16,131.07795127876375,131.07795127876375,127.00081267773055,129.2413330078125,2053000.0,0.01198254093541524,0.03154670805497448,-0.014011649198310315,0.026436690009559127,128.5787696838379,125.73890914916993,126.07329754795062,0.027854733927168748,3.631558990478524,0.02566355781753509,4.362252786301286,0.02001291135187431,0.19399712285921636,58.280780878358186,2.3689834394912452,-0.29752237323837427,-2.8630523681640625,0.8751793094481425,186272600.0,-1.559287104463713,2.9204870245050416,0.8401647922859299,0.11742067983319,0.021463964570521358,0.7383672497834114
CCI,2020-06-17,130.59023671658107,131.26087190302428,129.0736909212148,129.13465881347656,2422700.0,-0.0008257284250375612,0.0169372111399518,-0.01114614644786609,0.01043709220089083,128.28104629516602,126.42255630493165,126.364855763715,0.021452678919126705,3.9840765380859438,0.024771934441894735,4.186555592287877,0.019905216093410078,0.1782666305510633,52.24209792929927,2.3283300644997666,-0.27054059858388246,-2.97723388671875,1.0096897205609618,183849900.0,-1.797689037721456,4.167711610845049,0.834225082341816,0.09801271390544852,-0.008257698897217435,0.701584680383017
CCI,2020-06-18,128.15917429202284,128.7002569772923,125.2327857250559,125.93389892578125,1982300.0,-0.025098569088281376,0.027534057801862678,-0.017363371592665607,-0.007554010134976409,128.18621597290038,126.95373306274413,126.32381225534036,-0.00803311657215195,4.214687042236321,0.025671880583199858,4.1419873175286455,0.020086841420241686,0.15741520484332974,43.10743939555423,2.0146141806361584,-0.46740518595799285,-0.94830322265625,0.8233100194374762,181867600.0,-1.5613303406777141,2.919780357365132,0.6560040472356738,0.10338095675529294,0.0013733348335353704,0.7367964487677291
CCI,2020-06-19,127.54191555644267,130.15584860268007,125.9872749584098,129.89674377441406,5207000.0,0.03098269859633998,0.03209144065620032,0.018463171167672147,0.012768735379257209,128.4157684326172,127.74095039367675,126.6640914476331,0.016876290446356506,4.7858586883544945,0.026088838586084826,4.11811973639624,0.020182362484414455,0.12579914345325385,47.648290934910186,2.061991191965731,-0.3360225397027361,2.2955245971679688,2.037677665769207,187074600.0,-1.6798908351909931,3.1970272569786804,0.8405834972636076,0.07526516546772205,-0.0060547784554683005,0.6914655133256533
CCI,2020-06-22,129.15749087544978,129.5537762705919,125.94913622208335,126.76455688476562,2747500.0,-0.02440837309686321,0.028435708979642583,-0.01852725671940879,-0.005691081065496985,128.011962890625,128.16835136413573,126.67365958450286,-0.010952738834736372,5.162484054565425,0.02603739135053029,4.194666710025053,0.019618288281927937,0.10455303644718021,42.76961938905887,1.8257503954916956,-0.45781066894141764,-4.038055419921875,1.057123124544302,184327100.0,-1.4829030496696654,2.3373745465358877,0.5280254377807435,-0.02850238173532275,0.0010970050019391054,0.7086869938248362
CCI,2020-06-23,127.35896852989968,127.86194476307432,126.01009357970337,126.14726257324219,1727400.0,-0.004881508018440567,0.014680074268720283,-0.009514099954201717,0.004689099695859029,127.43214874267578,128.4366054534912,126.62352653581137,-0.01782469158356905,5.284990768432621,0.025753550995099152,4.169088372869544,0.019367212599116425,0.09075110882625517,42.05481211739833,1.5706123290102738,-0.5703589883382718,-5.7981414794921875,0.6767363552846277,182599700.0,-1.382161751352574,2.210663236253968,0.3806364310129333,-0.040083728878265126,0.0005316354314276744,0.699673831140823
CCI,2020-06-24,124.98128976957064,126.38351608347831,121.28519209757263,123.53334045410156,2054600.0,-0.020938892249868675,0.041270833988334886,-0.011585328637099795,-0.009242949707248517,126.6098617553711,128.4428539276123,126.32922309945805,-0.038223329078919725,5.329911575317382,0.02583362888864453,4.076454334559648,0.0197057749515727,0.09039673603715821,45.204999694128134,1.144301112673034,-0.7973361637404093,-8.222869873046875,0.7992266803073829,180545100.0,-1.1613749538555678,1.6372432289800323,0.10920834652282255,-0.08785149122306829,-0.02972884570331118,0.6894396610559372
CCI,2020-06-25,123.64002589240054,125.65953589537472,122.51213763750057,125.52998352050781,1302600.0,0.01603355972516289,0.025072880355791288,0.015285969203468384,0.0008636165581438344,126.91469650268554,128.33210258483888,126.25310504431992,-0.021834903409913488,5.16764610290528,0.024817967627520972,4.082869073214587,0.019546709217933854,0.09263953972033968,47.13901724107769,0.9565324998979463,-0.7880838212123977,3.0483474731445312,0.5181353333214003,181847700.0,-1.328075782609603,2.008747389809867,0.31653854926936953,-0.19062259102550613,0.011250838896056626,0.7362709538328484
CCI,2020-06-26,125.29375970648529,125.61383238141295,122.45118875694608,122.94654846191406,2750500.0,-0.02079494697955612,0.025723728433471062,-0.018733664390547727,-0.0018818118779082862,126.68302612304687,127.96465339660645,125.93819489361461,-0.03921477377928385,4.790361404418945,0.024707511231186682,4.0292864605203045,0.019270763251556956,0.09892371423806173,38.96000552369614,0.5924336960421925,-0.9217461000545213,-2.3167037963867188,1.105850898089236,179097200.0,-1.1364587568395454,1.5888928802357432,0.04827622262084772,-0.24095150050166106,-0.025569932616932675,0.7347710561511591
CCI,2020-06-29,124.36401985924523,124.59264652097986,122.44357218048353,123.6857681274414,1402700.0,0.005994525692032111,0.017375275854551005,-0.005453761727640108,0.011529167878757237,126.2814094543457,127.5732421875,125.72367805874097,-0.03047248775213381,4.453796844482426,0.02463365603808165,3.937903894710526,0.018838311620507742,0.09991498582494013,38.25970628417226,0.3593888094047628,-0.923832789353561,-4.016166687011719,0.5815493748976474,180499900.0,-1.1283014127696522,1.6095812151696283,0.12503634349907536,-0.26114776673247064,0.018570072997072723,0.7216562398012538
CCI,2020-06-30,124.17347608655439,128.02198734093452,124.09726333758336,127.53425598144531,2003100.0,0.030640781612993124,0.03077388089300618,0.027065199435572805,0.003943121076068061,126.11070175170899,127.34473571777343,125.89611405137948,0.0014882457653522731,4.133085327148436,0.02574117504391427,4.028152981359601,0.019072712021958173,0.09433217530982449,44.56434402993314,0.4797100653853903,-0.6428092266983467,-1.7070770263671875,0.8512980265576425,182503000.0,-1.0293181534865203,1.2364871380150448,0.5246609837080058,-0.22496353025116392,0.01577831962474686,0.7568570386357115
CCI,2020-07-01,127.97626405852783,131.9086050339724,127.42757640534464,130.99411010742188,1780600.0,0.02676735830206395,0.034207863429532026,0.023581295102612785,0.003465798845032085,126.29664688110351,127.28884658813476,126.38163748528828,0.02910909807578146,3.8741688537597554,0.026523825626598,3.672148276712083,0.01950154548363785,0.09172875857675374,62.889478160434614,0.844511833648852,-0.22240596674790813,1.8594512939453125,0.7589471238989918,184283600.0,-1.0380773553889289,1.0347878841750728,0.899480423255578,-0.14066992174780132,-0.00012288720604020992,0.7939009221295422
CCI,2020-07-02,132.3887677623585,132.60214960155722,129.31758097485033,130.10252380371094,2253800.0,-0.00682957689559739,0.025246002388565496,-0.017269168655995284,0.010646720328058506,126.71350936889648,127.44986267089844,126.73600761085234,0.020813369879120306,3.9029675292968733,0.0249187210440973,3.6356756534333914,0.018710514485802684,0.09363701776261112,57.77243462100906,1.0495774246287652,-0.013872300614395927,4.1686248779296875,0.9542943882595284,182029800.0,-1.2396578768406388,2.2436150696069532,0.8052699246187962,-0.15123746434768198,0.005232351662722874,0.7973181433173812
CCI,2020-07-06,136.11530183934758,137.17459407288413,131.3599117252512,132.8307342529297,3263000.0,0.020752858610685983,0.04377512764900399,-0.024130773998463157,0.04621569097851074,127.00690841674805,127.71133842468262,127.31645776724066,0.040085679873022494,3.9380039215087947,0.02528391154678524,3.7799234307577003,0.01932748008524137,0.10077273971843037,58.16154527905593,1.4159153744837027,0.2819725193924332,2.933990478515625,1.381687454083134,185292800.0,-1.2613927655236556,2.1228255925564286,0.9999999990337322,-0.174515063998819,0.01245426622046062,0.9127134892911296
CCI,2020-07-07,131.0475052132646,132.56403955515688,130.46831598417486,130.70455932617188,1705000.0,-0.016136138968288843,0.016034051006225118,-0.0026169585337364513,-0.013424822573588666,127.40090866088867,127.70643577575683,127.6391341061865,0.02347668331829048,3.7652294158935433,0.025004413158295578,3.6574434070235307,0.019014828137886578,0.10062352919114993,52.285770131052665,1.5171871031531055,0.3065953984494687,3.94000244140625,0.725859323780088,183587800.0,-1.0967769979145572,1.85040618356354,0.7945545696377907,-0.21899260532828652,-0.015560611933374394,0.9083864283767464
CCI,2020-07-08,131.15417956493238,132.23633347676727,129.30993282237438,130.6283416748047,2282800.0,-0.000583299333809566,0.022402494105590646,-0.004009310964179801,0.003439973640387553,127.84901657104493,127.64058265686035,127.923820541293,0.023407594636076015,3.5661783599853436,0.02492493089025527,3.7102448122080594,0.018931952987757374,0.09820171559489115,52.33557004705975,1.5731611280339877,0.2900555386642807,4.4810791015625,0.9602934557187267,181305000.0,-1.0472743894857954,1.8188928428325633,0.787189903675635,-0.2156281032415431,0.0032552213021427674,0.9293353524670436
CCI,2020-07-09,130.23204080266578,131.26847158042656,128.7764630874953,130.81121826171875,1435300.0,0.0013989972809434965,0.019050418809993884,0.004447273155540658,-0.003033804663351601,128.57680435180663,127.59333305358886,128.19881080038115,0.025219853820876225,3.343626022338867,0.024925610479187,3.609540198244531,0.018846526012260858,0.09639632964978402,58.421090347308066,1.6136761045687535,0.264456412159237,7.2778778076171875,0.6092001833585168,182740300.0,-1.0661151203060826,1.8479890199392486,0.8048606787620084,-0.29882693299726304,-0.013956389413172308,0.9294900886314187
CCI,2020-07-10,131.05503253420713,131.80949669187814,129.4470416248977,130.6968536376953,2070000.0,-0.0008746546940881596,0.01807583733828353,-0.0027330419106059655,0.001863863632861907,129.0934913635254,128.00409393310548,128.4367196420301,0.021036512363401906,3.4932777404785327,0.01866158011937448,3.476719154678932,0.016724592035288546,0.09061671923362558,51.593179553243715,1.6179060323639902,0.21494907196357893,5.1668701171875,0.8976816395916632,180670300.0,-0.03822876985121788,-1.2205327478746855,0.7841116437719013,-0.1895971847767451,0.014971784956845867,0.7039542667732647
CCI,2020-07-13,130.5292422114981,130.98649549601663,126.53593329579608,127.1989517211914,2245400.0,-0.027128137491712754,0.03498898489333289,-0.025513750282182526,-0.0012824442328341083,129.51873168945312,128.10087890625,128.3188369829026,-0.007040757196667273,3.459305877685537,0.019239484918436543,3.5126444866710633,0.017158181970107354,0.08852758814860773,50.852550674335134,1.3237474920566257,-0.06336757467502863,4.252403259277344,0.9673673984175913,178424900.0,0.11148040114646333,-1.1882151323277588,0.43022291819326164,-0.22750711204056787,-0.005800097636365631,0.7118322183308935
CCI,2020-07-14,128.0296118708419,129.43183816241276,126.26157831573929,129.0584259033203,2534200.0,0.014512806119860661,0.0245645321061669,0.00803575061616441,0.006530400906693241,130.055997467041,128.16870346069337,128.3892740229424,0.0069418073102362815,3.3134721374511713,0.019023043074532463,3.606816534049815,0.016619166888074542,0.08867338406000917,55.44786880752021,1.2265300805092352,-0.1284679889779352,5.372657775878906,1.120744745541588,180959100.0,0.12553812558120098,-1.118490327552858,0.6183491047667516,-0.31219748894528265,0.014464017545964197,0.6981330971571399
