ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ABB.NS,2019-08-07,1207.6164250488628,1215.7906286620216,1187.8329557597579,1209.22509765625,58978.0,0.004324106415501238,0.023120321399590547,0.0013321056040804875,0.0029973704354743606,1197.916015625,1230.5108764648437,1230.8091926856855,-0.01729832642336815,-75.69324218750012,0.015224782861619744,42.69436363166546,0.020531122223997503,0.16130140424276557,37.57095588517913,-33.767040319341504,1.6733879192318284,24.87060546875,0.5403592805593247,14858415.0,0.2877971552469093,-0.2670188007301479,0.22586376947533213,-0.039265438444328685,0.004279353557456862,0.3155708723352847
ABB.NS,2019-08-08,1212.7470323353605,1243.4005588765788,1191.3547735770073,1213.0513916015625,72135.0,0.003159257124255143,0.04290484777471516,0.00025096682002670364,0.0029125550618629846,1197.2333862304688,1225.5976257324219,1229.1179735348167,-0.010236829663701165,-77.48723022460945,0.01531215601607082,42.83413202448397,0.021131610451301328,0.14988926338350927,45.442208492806024,-31.025313575171367,3.532091730721575,-6.8262939453125,0.6484808548242535,14930550.0,0.20986152849436032,-0.366688030221965,0.2520857541126137,-0.024730104373797763,0.018533399297723314,0.32394943671421744
ABB.NS,2019-08-09,1230.1391789844092,1237.182939020635,1208.746919270465,1214.5732421875,35155.0,0.00125377767560319,0.02341235486050686,-0.012653801344462754,0.014086614550011879,1198.507373046875,1221.0691711425782,1227.7327610255484,-0.005319869757255278,-79.01381713867181,0.015351038696173411,42.315480037062,0.021169790746243363,0.13746680258898708,48.29866220158923,-28.402271052795868,4.924107402477659,12.7398681640625,0.3171155340607161,14965705.0,0.14559375338230568,-0.4149558191720461,0.2625151521816195,-0.01662337871933286,-0.007191949569004781,0.30565567895620815
ABB.NS,2019-08-12,1230.1391789844092,1237.182939020635,1208.746919270465,1214.5732421875,35155.0,0.0,0.02341235486050686,-0.012653801344462754,0.012815972109573474,1198.6943115234376,1216.7189819335938,1226.4794735171627,-0.0017635458786743133,-79.94385742187501,0.015370162616708937,39.18491094145127,0.021308721737608973,0.12310276861456779,55.953958289782726,-26.023508152897193,5.842296241901071,1.869384765625,0.31881488467843044,14965705.0,0.1160989898581174,-0.4360353143092941,0.2625151521816195,-0.016951280412610396,-0.008684820579846689,0.288351869885353
ABB.NS,2019-08-13,1210.3122380566458,1223.5301771721972,1193.0941316176206,1199.268310546875,60991.0,-0.012681144479755688,0.025378845823665213,-0.009124858166768305,-0.0035082315193935387,1200.5030883789063,1210.5730712890625,1223.887934186659,-0.009338354710095882,-82.91484863281244,0.014807967707419569,38.849491210026535,0.02115476652530109,0.09304656349292736,54.579455086300996,-25.08414705846326,5.425325869068004,18.0877685546875,0.5485445908894884,14904714.0,0.3096331223494616,-0.058460631269147925,0.19384490348557698,0.054957242724757646,0.009006595309205037,0.23001390694650992
ABB.NS,2019-08-14,1200.311892627256,1211.3559382718552,1140.4833626357088,1173.0499267578125,84588.0,-0.02210449754380673,0.06041735651612953,-0.022712401699005194,0.0008701823196721076,1199.272607421875,1204.479345703125,1219.0462191934355,-0.026093779903685603,-85.30928710937496,0.014880454586354059,40.68497426851234,0.022145956691868876,0.07072237534764884,34.74955693319053,-26.153816166413662,3.4845254088940827,-12.3048095703125,0.7744785033414424,14820126.0,0.30107339125022464,-0.08689622392254555,0.0,0.012567575711302494,-0.026372280925761677,0.2759400031332063
ABB.NS,2019-08-15,1200.311892627256,1211.3559382718552,1140.4833626357088,1173.0499267578125,84588.0,0.0,0.06041735651612953,-0.022712401699005194,0.023240243443680746,1198.95087890625,1199.9074279785157,1214.6656199138524,-0.022382977715164253,-86.7358508300781,0.014242005517176625,42.14465885757171,0.023039630223624038,0.05715654716887824,39.3776151193089,-26.693826821743414,2.355611802851463,-3.21728515625,0.7692566526040667,14820126.0,0.20190892857127007,0.22374950963826865,0.0,-0.13293900021547425,0.0007051615534882094,0.2454969410090031
ABB.NS,2019-08-16,1173.0061001283566,1190.0068375618682,1164.8752770738813,1181.5716552734375,48801.0,0.007238331447834511,0.021269603392924157,0.007302225575931462,-3.736126524217032e-05,1198.1638671875,1197.4573120117188,1211.5138137576223,-0.013266157030344207,-85.61363769531249,0.013333739614998103,40.83404718854893,0.022587017225066803,0.05343113803508679,38.30812973169236,-26.132912931404917,2.3332205545519713,-7.8701171875,0.44470628116525235,14868927.0,0.1565160949122002,0.49850002548730593,0.17833649674005347,-0.17578329480719534,0.011350047924918524,0.19062554890889194
ABB.NS,2019-08-19,1187.8762966724562,1201.7899448645985,1174.8322295686364,1191.6156005859375,48128.0,0.00846457038522862,0.022622828437884268,0.003147889998273431,0.005335809614999339,1197.3985961914063,1195.9963684082031,1209.6187458365096,-0.003662860471805742,-83.71617065429677,0.01345164594786935,39.54517592434492,0.022448240393694224,0.0503497380463334,54.67282976127483,-24.59441310143734,3.09737630761564,-7.6527099609375,0.4389558745736123,14917055.0,-0.0187193045974541,0.35721559388778373,0.3964672729222456,-0.19206348636993528,0.014417607757321557,0.22784308827338895
ABB.NS,2019-08-20,1196.572871794039,1199.7468383269738,1184.39838038215,1186.9637451171875,40192.0,-0.003911462031390782,0.012930856572462974,-0.00803054030670474,0.004160126139389163,1195.6942138671875,1195.5615844726562,1207.4611267203836,-0.0071914650546932085,-80.9925659179687,0.012673255328310627,38.39916420284559,0.021062905922081165,0.0508204031435556,50.71744656299497,-23.47984571533516,3.3695549549742587,-17.0438232421875,0.4074548669121344,14876863.0,-0.030262935674789757,0.9758856937007948,0.29712757381960286,-0.27883457067458617,-0.008766424621581096,0.2155783851242772
ABB.NS,2019-08-21,1186.9636213567655,1193.9638859560418,1175.702209205477,1182.0938720703125,47032.0,-0.004111238047459258,0.015448584230101375,-0.004102694639357732,-1.0426638763479032e-07,1192.9810913085937,1195.448553466797,1205.0451977060911,-0.011171272371158033,-78.54549194335937,0.012525152467617796,36.62889959666783,0.020791180775933914,0.051146067149031346,52.69960884742335,-22.72751247109909,3.2975105593682628,-27.1312255859375,0.48214261916453355,14829831.0,-0.08130906141821313,1.1779805172979485,0.1931321409445942,-0.21655622536792993,0.004615173785792311,0.20338444403158953
ABB.NS,2019-08-22,1184.006698910804,1186.1372138539712,1165.2667965752398,1173.4844970703125,53912.0,-0.007309808451600218,0.017784996163848623,-0.008886944516590308,0.0016181683076839299,1189.0244018554688,1193.1288940429688,1202.0394166931599,-0.01646460585334616,-78.09285644531246,0.010420352653027157,35.013921299091194,0.02041141323130559,0.04994787197309192,42.28009959180587,-22.56586235130021,2.767328543333715,-39.56689453125,0.7123485687821617,14775919.0,-0.9556016342674541,0.2423711428345376,0.010465693981763382,-0.051284959763373036,-0.0048700953897900705,0.15061807075193073
ABB.NS,2019-08-23,1166.3539513869907,1176.5282981394435,1155.2665267308444,1165.093017578125,61859.0,-0.00717659812900479,0.018248990499312976,-0.0010810901848159107,-0.006076386778967839,1184.0763793945312,1191.2918762207032,1198.5207120155374,-0.021991972887192356,-76.94453247070305,0.01005592355638786,32.81817817076522,0.019789355251562266,0.053701790105366055,33.233680680321,-22.85145834398213,1.985386040521437,-49.480224609375,0.8401199763958597,14714060.0,-1.0747514419990465,0.8203166167863374,0.0,0.04061083712392808,-0.023618363047633206,0.3477507454229471
ABB.NS,2019-08-26,1182.8325629408077,1241.7916106293656,1158.7880670577288,1218.4862060546875,58490.0,0.04480834634288548,0.0681202160181955,0.03014259518290245,0.015225861879730325,1184.46767578125,1191.5809936523438,1200.4221876383137,0.02257942392977915,-74.3509643554687,0.014477845006538889,37.135131233382126,0.021324972077429172,0.055210361460402736,54.807928507555495,-18.555514717964797,5.025063733231018,3.9129638671875,0.8559290906137548,14772550.0,1.2345974461868505,4.797935574846797,0.9999999998127101,0.039969096847109475,0.025509132126234253,0.6076551798244834
ABB.NS,2019-08-27,1222.269234971945,1232.095725268626,1193.0941233660797,1198.7464599609375,50102.0,-0.01633287948548967,0.032535321859317304,-0.01924516656229791,0.0031046957269270366,1184.4154907226562,1192.4592895507812,1200.2625945261825,0.005272440296494088,-70.67081054687492,0.013684246079154253,37.92398330483088,0.02116611788955719,0.0547805239931495,46.826437273695895,-16.55296866268941,5.622087830805125,-0.5218505859375,0.9140890900250589,14722448.0,1.6561571961291512,5.767210393970883,0.6302946749711732,-0.18934357768232202,-0.00478879871109994,0.5559589893848714
ABB.NS,2019-08-28,1195.8334712730386,1208.7905488534964,1175.7891362757898,1183.87646484375,201330.0,-0.012482200209337203,0.027875723149933675,-0.009998889240455586,-0.002430029022145169,1185.49814453125,1192.3853759765625,1198.7020107469034,-0.007136041169444661,-67.3871948242188,0.013979177654760954,36.56367096755481,0.021190529769221634,0.054908546049233294,41.718084785665624,-15.98159494026686,4.954769242582138,10.8265380859375,3.2503931211071326,14521118.0,1.6937673626108452,5.514531273182286,0.3517948224866219,-0.11073566557780716,-0.0037427334075555243,0.5917958425124416
ABB.NS,2019-08-29,1186.1373699350925,1186.1373699350925,1152.309872143824,1158.571044921875,148029.0,-0.021606805961334723,0.0291976033231088,-0.02324041524357836,0.0019097474766008322,1184.0502563476562,1191.5005676269532,1194.8800140016626,-0.027637018059220995,-64.19095825195313,0.014694165791625604,36.948776541918996,0.02098788159175352,0.05944974214842058,35.99384274953839,-17.37047700404264,2.852709743045086,-14.4788818359375,2.224666872558324,14373089.0,1.441618338108437,4.5110212194878185,0.0,-0.008273485390340363,0.004988879268210196,0.5560369926591491
ABB.NS,2019-08-30,1161.7881865371257,1177.4411141565693,1154.005336247999,1163.918701171875,28457.0,0.004605114584184775,0.020135236150922196,0.0018338236344953391,0.0027768185898929296,1182.2849609375,1190.2244140625,1191.9313175416828,-0.022101473117021528,-61.630424804687436,0.01448683499740102,36.591616410376155,0.02058101326717282,0.06302539065307634,37.661339048688355,-17.834084652253978,1.9112816758669986,-17.6529541015625,0.434897560587953,14401546.0,1.5509302119465178,5.1206184525049965,0.08925380735025382,-0.06852001473855782,-0.00012452416306840686,0.5681766320507982
ABB.NS,2019-09-03,1163.5275205712396,1169.6147055291444,1146.874638203304,1156.353271484375,31173.0,-0.006521180781505586,0.019665328828663065,-0.006165947053269859,-0.0003360892820448072,1178.7587280273438,1188.078662109375,1188.5429322028915,-0.026703106146753936,-59.756008300781104,0.014366458428390022,36.041903679752146,0.01989113495401302,0.06758156621640593,39.136977412477215,-18.597582646268393,0.9182269454820684,-35.2623291015625,0.4886245453384109,14370373.0,1.7427498843845188,5.824352623714729,0.0,-0.09053334256967947,-0.012441431121516189,0.6909582668593618
ABB.NS,2019-09-04,1157.7448202111734,1165.2668090303291,1143.5703068880325,1147.5269775390625,53962.0,-0.007662149220276446,0.01890718263445622,-0.008825643176055996,0.001203394119352584,1174.8150512695313,1185.2546325683593,1184.6366508063363,-0.031830843763541124,-58.41551635742189,0.014359129546514799,32.52932700162002,0.019892583237230498,0.07298690305727189,42.91564397014517,-19.687918396233272,-0.13768704358624717,-39.436767578125,0.8282369842608573,14316411.0,1.8722731612380659,6.203573973224598,0.0,-0.09415247717790269,0.004977026756813108,0.6865509045247951
ABB.NS,2019-09-05,1156.0490060838436,1159.1795920095722,1141.787499945011,1144.5267333984375,23432.0,-0.002617954230189604,0.015195881019676106,-0.00996694138809751,0.007426429802162064,1171.0583374023438,1182.0197143554688,1180.8166586722507,-0.03171942100599854,-56.68761718750011,0.014273919590701995,28.709292460792508,0.019750346626446744,0.07670461571573084,42.21257495407438,-20.557142024702898,-0.8055285376446975,-37.567138671875,0.3697324914734468,14292979.0,1.981270391698217,6.668320117332997,0.0,-0.10538178390388626,0.01342535793690088,0.6446016494015165
ABB.NS,2019-09-06,1147.7008454382374,1164.397226187257,1139.4831448666318,1147.26611328125,31140.0,0.0023906010452948868,0.02171604393454055,-0.00037878525463782143,0.0027732965488494886,1168.4364990234376,1178.730450439453,1177.6213686350125,-0.026693411667164938,-55.04536743164067,0.014258426462913221,28.693758234552384,0.019119127148829396,0.07703071694725741,40.32850546121057,-20.785362232713396,-0.8269989965241535,-26.2183837890625,0.5077797599052927,14324119.0,1.9953684428515615,6.738480981249069,0.03703893205369708,-0.11195436033143455,-0.0030774202514695834,0.6769763068527772
ABB.NS,2019-09-09,1146.7444547779728,1162.6582500390175,1139.1789681557188,1154.7012939453125,34565.0,0.0064598712357998005,0.020333641268449682,0.006938633218749908,-0.0004546970377999049,1167.3973266601563,1175.7368530273438,1175.4385043788504,-0.017891383627099865,-53.26311035156232,0.014381853623718525,28.445298705076425,0.01906032911414736,0.07364729711475998,39.43767149699059,-20.134177189061575,-0.14065116229786412,-10.3917236328125,0.5639002680422799,14358684.0,1.897813565771829,6.22860511857566,0.13756940362174822,-0.10101611531694242,-0.0019160366259649935,0.6910355914338434
ABB.NS,2019-09-10,1146.7444547779728,1162.6582500390175,1139.1789681557188,1154.7012939453125,34565.0,0.0,0.020333641268449682,0.006938633218749908,-0.0068908203438079255,1161.0188354492188,1172.7432556152344,1173.4635319566087,-0.015384408806901948,-51.499984130859275,0.014381853623718525,29.02607184353891,0.019001349134893597,0.06847876872434397,40.516246544433635,-19.39454016410309,0.4791886901284954,-63.784912109375,0.5641717863508457,14358684.0,1.897813565771829,6.22860511857566,0.13756940362174822,-0.08875916508198158,-0.003371530698714246,0.7099598196479049
ABB.NS,2019-09-11,1156.5707499451148,1170.4844004342415,1147.8748206999633,1155.179443359375,38834.0,0.00041400355712738733,0.019572352905213877,-0.001202958475135081,0.0016189953277136028,1156.6621337890624,1170.5388122558593,1171.7221901854437,-0.013121622910464412,-48.97292846679693,0.014190467285076983,29.336636342375577,0.01888039109245225,0.06636612611177738,41.87864246106789,-18.555889092553798,1.0542718093422323,-43.5670166015625,0.6455232346974141,14397518.0,1.8446848751833074,6.3120210254810685,0.14403442286573606,-0.15344334443763716,0.004189441699068726,0.7654635215731531
ABB.NS,2019-09-12,1161.3536280153255,1170.4844063860191,1152.3532225205868,1160.1796875,25701.0,0.00431920201707428,0.015627910108047274,-0.0010108381176986518,0.00534478404324386,1154.2924560546876,1169.8953002929688,1170.6229042154016,-0.00830468571891504,-44.857978515624836,0.013427337441371284,29.140976812854223,0.01718481795446282,0.06683083415233868,45.895918322776254,-17.28848328918116,1.8573420901718976,-23.69677734375,0.44920352497439464,14423219.0,2.052480127740398,7.323681387008556,0.21164231622091365,-0.1559289902100476,0.008961396722700762,0.758573378343896
ABB.NS,2019-09-13,1165.5711855659595,1187.0069422721112,1152.4837362957328,1172.26708984375,57731.0,0.01036466141016932,0.029449948971083034,0.005744740742316174,0.004647123306888156,1155.662060546875,1169.8561584472657,1170.7794933228633,0.0020608784926895,-39.61080200195306,0.013646721998953929,30.088222139124177,0.01566786473808233,0.06681301048760091,52.163624020533994,-15.134244557816146,3.2092646572295287,13.696044921875,1.0332771033661914,14480950.0,1.857448923269783,6.308717317434521,0.3750750978240991,-0.1399553122438929,0.004353816760139055,0.7701137056949425
ABB.NS,2019-09-16,1180.7890774606046,1191.2677812877557,1157.4402925085176,1169.310302734375,126526.0,-0.002525467396700646,0.02892943703663109,-0.009721274481057862,0.007269663791372422,1156.201220703125,1169.2430908203125,1170.639570409674,5.748326809893765e-05,-36.792416992187555,0.013549672098974964,26.575646796809988,0.01588178115268887,0.06617908257969267,28.684403516328146,-13.509849713673248,3.8669276010979416,5.3916015625,2.1173064694266874,14354424.0,2.008869517603625,6.935945993142581,0.33509662038527505,-0.16669584903449622,-0.005501928323081569,0.7638042218076663
