ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ORCL,2020-06-10,49.934842172630454,50.0814397346152,49.38510218897805,49.577510833740234,7436700.0,-0.0012925178222985038,0.01404543176789048,-0.007155952103641061,0.0059065361122564285,49.242160415649415,48.749683952331544,48.912245258451975,0.016981174323471643,0.5505891799926772,0.01239979977951504,0.8959481994561364,0.012551269063740149,0.05876781215986335,58.34492398409047,0.4619908144497131,0.07673764665484567,0.8337783813476562,0.657316666261554,912452400.0,0.1296027294085038,-0.7405777934664021,0.7130454698431093,-0.34464828532307373,-0.015529151316785119,0.4212980991452921
ORCL,2020-06-11,48.78954250324279,49.0735767788906,46.938746293090105,47.012046813964844,12805700.0,-0.05313343624146032,0.04541028588370981,-0.03643189909312651,-0.015893664632335394,49.03050994873047,48.734107971191406,48.73127397802463,-0.03533585057603883,0.47621833801269275,0.017049055893099165,1.0307661760102225,0.013542538027508957,0.06167330155544487,45.14408300574572,0.2540129656999426,-0.10499216167593994,-2.116504669189453,1.1193505062587985,899646700.0,-1.3404139908441335,3.3576285612129557,0.0,-0.12305887154428476,-0.06697290854339721,0.5686979302076638
ORCL,2020-06-12,48.05656278002987,48.56049171197079,46.709695193340416,47.51598358154297,11537200.0,0.010662266834223933,0.03895103035074907,-0.011248811134522979,0.022218049135328353,48.85550994873047,48.68600616455078,48.61553203550257,-0.02403200991786691,0.3661730957031253,0.016267465943190184,1.1263166702022471,0.013384707504750874,0.06556321435960308,46.008506171894645,0.12837270707658632,-0.184505936239437,-1.75,1.0185165158457923,911183900.0,-1.587075942976109,4.075293496339209,0.1451209098723988,-0.22309635388172194,0.01992570691792444,0.5593793130061643
ORCL,2020-06-15,46.69135194665702,48.954454348078805,46.645540878827354,48.78953170776367,16038100.0,0.026449624770574793,0.04732395225847275,0.04493722442442307,-0.01735482616014425,48.872918701171876,48.70112361907959,48.63210343286077,0.0018153192804251422,0.31375537872314396,0.017407526056564992,1.221867043945604,0.014404914574846822,0.06545237876713549,52.18603880171912,0.13006725290122745,-0.14624911233183674,0.1740875244140625,1.5759820961374529,927222000.0,-1.3155436056103103,3.1783985065065274,0.5118702219570439,-0.1467805702973678,0.009333680536247922,0.5698306954745368
ORCL,2020-06-16,49.898180438733505,50.3929484073901,49.27514006972018,50.01729202270508,19380200.0,0.02485301043075032,0.022348437759535194,0.0023870927341293,0.02272308612450605,48.99294471740723,48.76709213256836,48.76402615570308,0.025636137720456646,0.280338821411128,0.01825417856041711,1.2918939182104197,0.01454984958258892,0.06967781219132488,55.955401560060615,0.2278536344070119,-0.03877018466084187,1.2002601623535156,1.819653368061,946602200.0,-1.1866977687279694,2.5660552297056753,0.8654338145994435,-0.01081787175409256,0.021463964570521358,0.6879127990915515
ORCL,2020-06-17,48.58797833593841,49.238508343055614,47.18613882521394,47.204463958740234,28692600.0,-0.057880322576644654,0.04347829306218963,-0.028474417429606234,-0.028576390863340618,48.812447738647464,48.729526901245116,48.61549642265899,-0.03129648571379653,0.2377625274658186,0.02212430025568852,1.4319458415014366,0.015452817197030852,0.07406072247000499,42.66761953053041,0.0774851289524463,-0.15131095209232598,-1.8049697875976562,2.4745954351344324,917909600.0,-1.3706604051025815,1.918119795818966,0.05541122006051041,-0.16840361763687903,-0.008257698897217435,0.7474698619755955
ORCL,2020-06-18,47.27775911524907,49.47672611858415,47.02121424641926,49.192691802978516,19259500.0,0.04125660835857116,0.04991619247020377,0.04050388012387416,0.0015527166365642655,48.889412307739256,48.76571884155273,48.67046741126085,0.008755596586468519,0.21586502075194858,0.02400123226807603,1.54516662275245,0.016823978575291984,0.07429318668697181,49.75522539571236,0.11739709511442697,-0.08911918874427624,0.7696456909179688,1.5914252508563635,937169100.0,-0.9694862368393529,1.3975700807885865,0.6279700257538581,-0.3524487867230975,0.0013733348335353704,0.733978280990752
ORCL,2020-06-19,49.669125147425355,49.89818402026369,48.542155912480084,49.84321212768555,33051200.0,0.01313724931715323,0.027205873175063663,0.003504933492254515,0.009685043183955062,48.92789421081543,48.86558837890625,48.78215738425368,0.020006384476510337,0.2741375732421929,0.02391610266030361,1.577888392025376,0.017097991056974127,0.07441506850356,54.100416192523824,0.19922265467535993,-0.005834903346674636,0.38481903076171875,2.4699349582498997,970220300.0,-1.1426123575954976,1.7482777237413902,0.8153032538206855,-0.27321385095300194,-0.0060547784554683005,0.7055261879138555
ORCL,2020-06-22,49.55918522162694,50.7502908381126,49.36677657872819,50.502906799316406,16705900.0,0.013148573814979782,0.027394745116000575,0.019042314224279037,-0.005698406943176184,48.929727172851564,48.980118370056154,48.94603828092632,0.03108992954560119,0.35311756134033345,0.02401388543190938,1.6341712290788106,0.01743718259772665,0.07880895425899619,55.46320186633623,0.31368587138823045,0.08690265069295672,0.018329620361328125,1.2056698432424962,986926200.0,-1.1625647127047138,1.7311643940045922,0.9999999971353764,-0.25956181545603685,0.0010970050019391054,0.7036960755221878
ORCL,2020-06-23,50.66782596095379,51.28170560596372,50.51206759284103,50.567039489746094,18695000.0,0.0012690755539473961,0.01522015172113765,-0.0019891611549579255,0.0032655380074007507,49.02226791381836,49.090525245666505,49.100419348432965,0.03007737718613896,0.4228432846069339,0.024015445721554302,1.6485693014617075,0.017361161855644847,0.08272182904062271,55.08984961946762,0.40490626011334996,0.14249843153446096,0.9254074096679688,1.3136966312939473,1005621200.0,-1.1500595558162257,1.7087336499458032,0.9999999971870547,-0.26000136554905096,0.0005316354314276744,0.7324259723395546
ORCL,2020-06-24,50.50289648861034,51.0159895934151,49.779073147125395,49.87985610961914,18287400.0,-0.013682734484525992,0.024797915286110257,-0.01233672565952153,-0.0012684745198255287,49.05250244140625,49.147331428527835,49.17465142092689,0.014904668469265206,0.47158664703369624,0.02424059695461621,1.6675485176341758,0.017586789663278243,0.08354564942281402,54.729321062416126,0.4169428618666302,0.12362802663019296,0.30234527587890625,1.2454133126302456,987333800.0,-0.987863139052969,1.297122925849086,0.806699070612592,-0.2596499816496011,-0.02972884570331118,0.7328634694270331
ORCL,2020-06-25,49.84320271614597,50.017286168374184,49.05523978314181,49.962310791015625,16008700.0,0.001651700933615355,0.019255442152314835,0.0023896553266845853,-0.00073483358477662,49.34752883911133,49.1890193939209,49.24966659903058,0.015720813438096146,0.4881700134277338,0.02419319604610552,1.6361347429145094,0.017626269802972862,0.08477614857342458,51.743780359630684,0.42819934367228996,0.10790760674868216,2.9502639770507812,1.0664670792317483,1003342500.0,-0.9517924586487799,1.2727330441536324,0.8298931215388499,-0.2591857969533196,0.011250838896056626,0.735335785055445
ORCL,2020-06-26,49.79739041358747,50.0172884378389,49.137703331154235,49.641632080078125,17969400.0,-0.006439098888886361,0.017718698395447294,-0.003127841282760219,-0.0033008957115292117,49.56009368896484,49.207801818847656,49.286996644844635,0.008816290205922232,0.49815681457519645,0.02424734102556398,1.5785427116638917,0.017625780070738874,0.0851366002959139,46.93329447439821,0.4065575522637914,0.06901265227214687,2.1256484985351562,1.1843248677970526,985373100.0,-0.8838557397138853,1.144601324441186,0.7396879539670277,-0.25912385530608345,-0.025569932616932675,0.7044545107644593
ORCL,2020-06-29,49.68745382946457,50.356305366557955,49.339283339210056,50.173057556152344,14366900.0,0.010648342431464538,0.020270282037519342,0.009773165844932237,0.0009230508238031324,49.69844627380371,49.28568248748779,49.37138339830251,0.018004723154433997,0.5734720230102539,0.02411671024735624,1.5713432130586813,0.017772788819547962,0.08593403081700178,51.97821029265754,0.4273615137557698,0.07185329101130017,1.3835258483886719,0.9255305716464985,999740000.0,-1.048335143506379,1.4777188412659006,0.8891750339826177,-0.2629325503100593,0.018570072997072723,0.7064741970492826
ORCL,2020-06-30,50.20970707390168,50.79609726238898,49.93483710994341,50.64033889770508,18885900.0,0.009270289553384796,0.017007393141371823,0.008576664730777363,0.0007304621152163579,49.760750961303714,49.37684783935547,49.49223630300752,0.02558873467298476,0.6397157287597679,0.02417012739363223,1.5831233992592832,0.01784459407333692,0.08864523535563545,53.84104656504167,0.47606670155847297,0.09644678305120263,0.623046875,1.1782067406309422,1018625900.0,-1.075362991098844,1.4900157854550473,0.9999999972438823,-0.25575604805289903,0.01577831962474686,0.7081747514097531
ORCL,2020-07-01,50.10891633294059,51.19923877341875,50.0997555161595,50.8419075012207,17856800.0,0.003972495204687686,0.02162553120637445,0.014627958892782157,-0.010494056247095403,50.124495315551755,49.46847152709961,49.62077641712307,0.02776386517963677,0.6547422027587899,0.024170284370415848,1.4731747361599348,0.01801135911852567,0.09199610671078619,66.69331456009195,0.5248803218945071,0.11620832270978931,3.6374435424804688,1.0846780598520358,1036482700.0,-1.0756100699375475,1.4903152815278304,0.999999997388939,-0.2538156441786518,-0.00012288720604020992,0.7405879270913738
ORCL,2020-07-02,51.1167743965894,51.703164500152006,50.98850199833017,51.254207611083984,15478900.0,0.00807674906601788,0.013943489425193748,0.002688612810900586,0.0054063057205730606,50.3306468963623,49.61002960205078,49.776341292738394,0.03314204853780691,0.7290486145019486,0.02397065175886169,1.4024933418957153,0.017908998662416006,0.09484233931684805,66.42510546931962,0.5900331064557633,0.14508888581683643,2.0615158081054688,0.9240080683337004,1051961600.0,-1.2295963326664847,1.8916017829943812,0.9999999976427107,-0.23395831923595511,0.005232351662722874,0.7453969313271437
ORCL,2020-07-06,51.4924327842765,52.06966209412624,51.45578252758364,51.858924865722656,15309700.0,0.011729334043942616,0.011837491196204069,0.007117396899492856,0.004647914469777123,50.53221817016602,49.73005619049072,49.974682585403556,0.0428084912487795,0.7642318344116177,0.023680486124749607,1.2958177000236297,0.017564753045331522,0.10280027160764761,64.32853176815011,0.6825942644569238,0.1901200350543975,2.0157127380371094,0.9055302305746356,1067271300.0,-1.2318288301947298,2.0119570136337175,0.9999999979368163,-0.26920292078204855,0.01245426622046062,0.7776008925493998
ORCL,2020-07-07,51.62986651897753,52.179609889369985,51.51075842627925,51.59321975708008,13232100.0,-0.00513678462374418,0.012963941119393821,-0.0007097977269412633,-0.004416951322038078,50.64124946594238,49.785488319396975,50.12882898270608,0.036310408890351094,0.7591924667358398,0.023343652529832466,1.22906304027108,0.017050935952499395,0.10728224627798767,58.082743249250264,0.7261389891022247,0.1869318077597587,1.0903129577636719,0.7787014521683658,1054039200.0,-1.1304459348497176,1.9792621857474293,0.9451801519953619,-0.24885704776463705,-0.015560611933374394,0.7657196281814922
ORCL,2020-07-08,51.88642014937736,51.932231227822356,51.30002995689437,51.91390609741211,12582200.0,0.00619643070497383,0.01217787907813589,0.000529732981300723,0.005682924881947189,50.775936126708984,49.89910202026367,50.2988363269638,0.0403775618312779,0.812517852783202,0.02297062756771427,1.071995045516569,0.01688123187597299,0.11355591069661683,82.4494760990565,0.7775619544878154,0.19068381851627947,1.3468666076660156,0.7324172732937676,1066621400.0,-1.3238957953651083,2.624938603176994,0.9999999979599578,-0.2622678018262949,0.0032552213021427674,0.752005696222291
ORCL,2020-07-09,52.2162607427428,52.95840923326473,52.06049889604648,52.71102523803711,15692600.0,0.01523794671719508,0.01703458305285064,0.009475295401405707,0.0058241551842264485,51.05905303955078,50.05577774047852,50.52856860420888,0.05304577448232068,0.8898477172851571,0.023127239686378902,0.9712087072085497,0.016932631658152127,0.12358007564287202,79.0029848568514,0.8725773493612792,0.22855937071179455,2.8311691284179688,0.8920406098295797,1082314000.0,-1.406888738783317,2.706023972550961,0.9999999982452996,-0.3349629923440348,-0.013956389413172308,0.7314935914978969
ORCL,2020-07-10,52.6560603819246,52.701871462310685,51.9413942462883,52.582759857177734,12615800.0,-0.0024363345697765585,0.014462481963441094,-0.0013920624561579362,-0.0010427582439214054,51.321097946166994,50.33431339263916,50.72420586639639,0.04467025202070969,1.104063682556152,0.01925037936985512,0.92932319892035,0.015963995816490186,0.11675155741847228,74.71082911253028,0.9268437126909035,0.22626058723313502,2.6204490661621094,0.71752821942288,1069698200.0,-1.5011523454668638,5.446677979991825,0.9767068077297741,-0.37417528404456324,0.014971784956845867,0.5421886236994695
ORCL,2020-07-13,52.591911911058396,52.99505421770856,52.19793042028549,52.23457717895508,15965600.0,-0.006643632985476938,0.015260462331151484,-0.006794480731326715,0.0001740504664555505,51.58039245605469,50.57024307250977,50.86805075330674,0.03291133293662276,1.2659614562988324,0.01940671223338899,0.8874381659231118,0.015223693503906366,0.10821729551594747,66.54978384333765,0.9310225163223791,0.18435151269168848,2.592945098876953,0.8967561563661537,1053732600.0,-1.332402003615004,4.861823494018202,0.9134762978107398,-0.3849740271508362,-0.005800097636365631,0.5810425589382812
ORCL,2020-07-14,52.142577403340006,52.71304753301177,51.96775795001716,52.6302375793457,15510300.0,0.0075461398343905015,0.014160862980544312,0.009352437111681019,-0.0017612811395004099,51.826110458374025,50.762278366088864,51.03587807007236,0.03679817520768939,1.3544286346435541,0.018730416063467516,0.8850446499479183,0.013904104364818863,0.1083146049625445,68.54317191763116,0.9552492175881895,0.16686257116599912,2.4571800231933594,0.8724761051079929,1069242900.0,-1.4037590108213494,5.630347997647623,0.9853288351028738,-0.49264942159876224,0.014464017545964197,0.5252703592900879
ORCL,2020-07-15,52.83265940618631,53.219107028257326,51.87574867188236,52.09657287597656,10570800.0,-0.010191646634487569,0.02578592568023664,-0.013932414882820689,0.0038461127319714913,51.97173385620117,50.86624240875244,51.136896623015616,0.02418756347947614,1.3647651290893563,0.018285648714336907,0.8926476435254368,0.014001331265088715,0.10960198721345532,70.4883144832994,0.9207726770850968,0.10590882453032502,1.4562339782714844,0.6097296137450456,1058672100.0,-1.3038339398653325,5.751826130327101,0.8884145041198651,-0.460873541472392,0.014406155192027856,0.384866886154719
ORCL,2020-07-16,51.9125529391392,51.97696380429162,51.13966467656156,51.36048889160156,8779300.0,-0.014229988610126962,0.016302397928828465,-0.010634500063691054,-0.0035322848832195753,52.02359199523926,51.074043655395506,51.1581911247857,0.005608430735164549,1.4991577911376908,0.012806391403642559,0.8922806302527674,0.012965487782672284,0.08594462754481634,61.52976970911022,0.8245490562611835,0.007748162965129257,0.5185813903808594,0.5372494064083421,1049892800.0,1.0862503322572952,2.8455138841298098,0.6161431605260895,0.3134405138422378,-0.0033523746451491,0.26511669088508766
ORCL,2020-07-17,51.59970966657537,51.636511355643684,50.38516266896005,50.513980865478516,14344800.0,-0.01661903146676954,0.024772323725901633,-0.02104137422695919,0.0046576810333463625,51.94956932067871,51.14010810852051,51.096837766756444,-0.01224336956256204,1.505262298583986,0.010121638784252509,0.9188351716812652,0.01149907898093459,0.07937643734802537,56.619566482237424,0.6722359033179757,-0.1156519919824629,-0.7402267456054688,0.8912324061467003,1035548000.0,-0.36253251712406026,-1.1843883453758393,0.2842088770206214,0.31462419203187747,0.0021046842564101127,0.24982403081861962
ORCL,2020-07-20,50.49557631692293,51.08444543853001,50.320753383364256,50.97403335571289,11469300.0,0.00906620638841841,0.014981982097364578,0.009475226815653028,-0.00036434563739095037,51.861080169677734,51.196649169921876,51.08514210856182,-0.004348249696383899,1.506202545166019,0.00990759611378668,0.9007401736682549,0.011073873251306363,0.0757275121620361,56.144529939991834,0.5819407724174326,-0.16475769830640485,-0.8848915100097656,0.7637864543827836,1047017300.0,-0.38951498393486006,-1.1387271422693919,0.4340927351841197,0.13440354187398038,-0.0023308964384751965,0.2684911886542315
