ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2022-04-08,229.85083133199154,231.8629644220839,228.0113987113143,230.0667266845703,1559100,0.0025556495267675446,0.01674108101639058,0.0009392846278530186,0.001618113485751624,222.4698028564453,214.42985763549805,217.16394479926237,0.07292300251825753,5.721922149658212,0.01371951379234887,4.662101833948577,0.013049332132050478,0.18269282673730114,77.02378510932843,6.272396362459915,2.2591593423906744,22.211288452148438,0.7943082472335963,-13032600.0,-0.382991245305655,-0.6200651719304453,0.9361637730352719,0.2124014041077431,0.001725504667228066,0.4628771147828327,4
AMT,2022-04-11,230.22214842874024,231.21526170817856,226.76782303632086,227.3896026611328,2158500,-0.01170452528274094,0.019558672074773367,-0.012303532856488563,0.000675550725694536,224.04842987060547,215.65527954101563,218.13781697658337,0.05441240828672269,6.661671142578143,0.01425064199846692,4.721935749553004,0.013031930114980963,0.1818813093965061,75.17036122553748,6.272394661409095,1.8073261130718832,15.786270141601562,1.0856854002097378,-15191100.0,-0.3155188261856968,-0.9282354572293313,0.8466194260344337,0.22258624574578448,-0.012384294697750445,0.547255928804551,4
AMT,2022-04-12,224.7589816831974,225.86158301229946,221.93733969968054,223.2830352783203,1518100,-0.018224674404353734,0.017575196913422644,-0.006566796102020911,-0.011568783036468484,224.7397018432617,216.6201042175293,218.62783776722497,0.03075859964406871,7.504648895263671,0.015219018096046132,4.709818059265048,0.013017322497793351,0.17621944701731002,76.6636361669786,5.873323626784128,1.1266040627575329,6.9127197265625,0.7617408495510353,-16709200.0,-0.22681451704778255,-1.2302550266182273,0.7092631095210419,0.30524258266360393,-0.00206687930639912,0.6443780363956928,4
AMT,2022-04-13,224.05573367548254,224.19464845398156,221.33827127953143,223.2656707763672,1317800,-7.777204021166875e-05,0.012793624583616658,-0.0035261891589188398,0.003460622954175935,225.40160217285157,217.43638763427734,219.06953614904805,0.02680914268878707,8.1761166381836,0.015071048735567395,4.6122083417327975,0.012854366877848144,0.17233923705934948,75.8489864736419,5.4923434698505105,0.5964991246591325,6.6190032958984375,0.6710715604272458,-18027000.0,-0.09051970650988085,-1.1914776336997905,0.7086823022910538,0.27747351868059067,0.008748783990624088,0.5889003217774638,4
AMT,2022-04-14,223.94288932573653,224.2988535184087,221.39038628192193,221.8592071533203,2312200,-0.006319432471200745,0.013109517849965571,-0.00930452482147066,0.0030332408337315547,225.89262847900392,217.9444320678711,219.3352191018359,0.017962262436006928,8.605299072265638,0.014532760332705919,4.459719752150538,0.012420110184214376,0.17097970359752793,69.77358461353896,5.01906740580074,0.09857844848748964,4.9102630615234375,1.1645253408409786,-20339200.0,0.083514555639384,-1.0631681362196712,0.6616389581637041,0.37108740855384725,-0.005334084781948242,0.48750396819641073,4
AMT,2022-04-18,220.64371247770248,223.4566771514129,218.91599468075097,220.44403076171875,1072500,-0.006399144747151535,0.020597892602336024,-0.0009049961756551681,-0.005478675828755852,225.74730682373047,218.49441375732422,219.4408202123009,0.00892296041248305,9.076397094726559,0.014360685220165875,4.506477752724676,0.012187947279023012,0.1667816192565762,63.363582248795815,4.478178157362805,-0.35384863996035687,-1.453216552734375,0.5779334500875626,-21411700.0,0.06776649201034571,-0.988757288644015,0.6143041896705167,0.3727198559497356,0.0013307669839285985,0.5468066424519419,4
AMT,2022-04-19,221.26014789506223,225.34066042716745,221.19936770852348,224.66346740722656,1308500,0.01895974819373291,0.018433316133918194,0.01538152959033824,0.003702151201479506,225.94793395996095,219.29379577636718,219.9382151832462,0.024486199491436784,9.63875701904297,0.014732490206978416,4.473793297359113,0.012131624432913362,0.16238275843491368,62.74691701641668,4.33996439703327,-0.3936499202319137,2.0062713623046875,0.7107144893963098,-20103200.0,-0.1093274009979636,-1.1335654568056022,0.7554357531788313,0.30855700392569174,0.0159702904501039,0.6320368986721517,4
AMT,2022-04-20,225.5143181375735,232.63354878853957,224.98473033918458,232.32098388671875,1807500,0.03351638456141917,0.032923493698508825,0.030182854042513894,0.0037872233530726936,226.47474822998046,220.56111755371094,221.11752648833883,0.05331794861626447,10.5129702758789,0.015909109814160667,4.824105061121748,0.012724627831426116,0.16068783443519177,69.63649129502085,4.79307499460316,0.04756854187037973,5.2681427001953125,0.9844824862880464,-18295700.0,-0.10387516129802762,-0.9220931155850753,0.999999999669344,0.32914074558241946,0.004765576606940567,0.7887260637911772,4
AMT,2022-04-21,233.44972239289478,235.74175083908517,231.07953282776302,231.59176635742188,1712400,-0.0031437727439182902,0.020131190691492516,-0.007958698842513042,0.004858530156390931,226.4363998413086,222.03680267333985,222.11507314253723,0.04303324299669789,11.593895874023445,0.014501158459672458,4.949243590728814,0.012469934913451379,0.1448365069542421,68.15009811420794,5.035283038856647,0.23182126889909416,-0.38348388671875,0.9392380346427619,-20008100.0,0.10822233792435902,-1.0649812934540335,0.9748164984136577,0.24792223772002073,-0.013232964568444153,0.6114901722961971,4
AMT,2022-04-22,231.92160288262912,231.92160288262912,227.3375211331826,227.38092041015625,1664500,-0.018349519346277345,0.02016036236011363,-0.01957852315540881,0.001424215249078397,226.2265411376953,223.23760757446288,222.61658240612,0.018560102307697977,12.563089447021468,0.01555292694574353,4.826998310477746,0.012439882249036022,0.12188727936354658,56.923711011849505,4.831757094386148,0.022636259542876402,-2.0985870361328125,0.9235190820847233,-21672600.0,0.10496170482073093,-1.1881561754411474,0.7980807967928691,0.29880336980597066,-0.024171954195865687,0.7755449358465283,4
AMT,2022-04-25,227.55455469027493,228.33592708847922,221.4858498057305,225.31459045410156,1656800,-0.009129069129643843,0.030402280068232458,-0.009843636129910687,0.0007636273078914011,225.75132751464844,224.11056518554688,222.8735355535468,0.005372460988191786,13.11829742431641,0.0153869443064441,5.116432723917801,0.01281536266100876,0.10291088525687805,53.248087669350475,4.452401248584266,-0.28537566900720535,-4.75213623046875,0.9160296902428523,-23329400.0,0.324773934392974,-1.03790517401548,0.6618152649130863,0.30995759393387606,0.0013850671385865854,0.7022963628900549,4
AMT,2022-04-26,224.7155389117676,226.78185312418412,220.90416580602917,221.2340850830078,1883300,-0.018276255984597877,0.02656772945129114,-0.01549271512537375,-0.0026587339112244444,225.13577575683593,224.59210281372071,222.71739741349546,-0.014951628701515673,13.266801910400403,0.015788249236765424,5.023054856020325,0.013088589903629811,0.0894116165200705,42.83261745855588,3.778935114736754,-0.7670734422837739,-6.155517578125,1.0270491356274143,-25212700.0,0.4802246654988859,-0.8767613944786516,0.3049257514520725,0.30792424379981886,-0.02012498196984093,0.7499410699576186,4
AMT,2022-04-27,222.26724994898822,223.99495449157547,218.39508327881458,219.52374267578125,2049600,-0.00776095571917751,0.0255091824886402,-0.01234328167426012,0.0046700076328327214,224.75984649658204,224.74977416992186,222.41323981942745,-0.02325266627390224,13.0805679321289,0.015190943825856344,4.890709063898435,0.013353591920484319,0.0853009482615053,33.344626988512886,3.071788349296952,-1.1793761661788613,-3.7592926025390625,1.1137284308850919,-27262300.0,0.7180576879474603,-0.37221364155579606,0.18355347173735473,0.3450516544077711,0.000316705100344844,0.6542871555996699,4
AMT,2022-04-28,219.3240714380087,220.40064122117283,212.89073734990242,218.9420623779297,2417400,-0.00265325428978894,0.03430087297690693,-0.0017417561946435503,-0.0009095655683469596,224.32748565673828,224.86454391479492,222.08265149166576,-0.02633799634879737,12.847521820068351,0.015210260036139034,5.143381765581694,0.01401181749448426,0.08205276136203314,35.1442118902538,2.436348001054853,-1.4518532115367688,-4.3236083984375,1.2777597183790874,-29679700.0,0.7576544487667113,-0.34111755541810973,0.1296586732422231,0.3482566452618973,0.025197696465201636,0.43310832794275195,4
AMT,2022-04-29,217.3184931132246,218.18669052936,208.9577477565957,209.25294494628906,2151900,-0.045263356375700795,0.04410424319090055,-0.03711395220452863,-0.007415520101854789,223.06685943603514,224.47974395751953,220.86077467782036,-0.06783150560539515,12.290380554199231,0.01821808010932733,5.581435259193436,0.015059895658512125,0.09865149470919331,26.6492466264214,1.1378101781012333,-2.200312827592311,-12.60626220703125,1.1735161311432434,-31831600.0,-0.014048461247300196,0.5394335485385595,0.0,0.33165459259780256,-0.03292717875227344,0.7297614929733314,4
AMT,2022-05-02,209.5655436942765,212.95150907992598,202.05562640653176,205.71942138671875,2127600,-0.017030574810502522,0.052964774056903974,-0.018352837205839117,0.001493879802110668,221.59439849853516,223.6708526611328,219.41874103104877,-0.08025825028175829,11.316604309082038,0.017564175148200654,6.0420384021603315,0.01617589219145188,0.12407370131517248,26.146817108898347,-0.17440578113701122,-2.810023029464445,-14.724609375,1.144923558755624,-33959200.0,0.1666351088398848,0.9387089005899348,0.0,0.36037896548010634,0.003913488324677596,0.6635040111044652,4
AMT,2022-05-03,205.71939816900505,210.9719957750735,204.3042452304335,209.24427795410156,1367100,0.016989155218139654,0.03186586801567848,0.017134406459955568,-1.1286106847428146e-07,220.05247955322267,223.0002067565918,218.44974454752997,-0.06168572218808836,10.40660385131838,0.018112980736568696,6.1288589438165975,0.01665561402850458,0.13726495212590212,34.346550684080526,-0.9193225383428683,-2.8439518293362416,-15.419189453125,0.7482123848277746,-32592100.0,0.11038947110247502,0.5108563381271992,0.13250562127911683,0.28186937969801296,0.007604208572419668,0.698082961103759,4
AMT,2022-05-04,208.91438823148167,213.61132707819573,207.2127151431377,213.26405334472656,1098500,0.019028721500752913,0.03000323699378949,0.020820323338463263,-0.0015765770316178416,218.14678649902345,222.31076736450194,217.955869194882,-0.04069399843569159,9.396205596923807,0.01807834180614945,6.381875712431447,0.016606888163556082,0.14188749656477057,39.76183740897905,-1.1718043250686208,-2.4771468928495954,-19.056930541992188,0.6156579441452212,-31493600.0,0.10799450262849061,0.5265620685827678,0.2836161204880973,0.26657123121297727,0.030956950271692735,0.7658630473424388,4
AMT,2022-05-05,212.69100425982026,213.98462320920655,208.106922855442,209.65231323242188,1375900,-0.01708057765830867,0.028035466257737535,-0.014286880810170493,-0.0026870402016602748,215.95284118652344,221.19462051391602,217.16505434131437,-0.05218168169802379,8.01544387817384,0.017354536356548676,6.593963792237004,0.01645065260514333,0.14511108031246087,38.044193238778675,-1.6443798156493585,-2.3597779067442666,-21.939453125,0.8020028212033201,-32869500.0,0.29646191996717713,1.0454599615772437,0.14784439238201444,0.24377303724294586,-0.027451231272170674,0.7366689148385202,4
AMT,2022-05-06,207.71625214468287,212.8125672370539,207.32556591870411,211.90097045898438,1843000,0.010668537722744531,0.025894177389588317,0.0201463211033926,-0.009234627836386792,214.40484619140625,220.3156936645508,216.6637130191877,-0.038193934645421146,6.9011975097656375,0.017635639001414617,6.66155799564328,0.01670892713591173,0.14582581497429928,41.76708103451091,-1.8165118336076205,-2.0255279397620227,-15.479949951171875,1.071443105382789,-31026500.0,0.1220470064157238,0.7364330245301974,0.23237541290824065,0.21243566907585734,-0.001985146389397381,0.7491816188700483,4
AMT,2022-05-09,210.21665159620431,210.21665159620431,199.65069028031613,200.63174438476562,2423300,-0.05464793487041461,0.052663457359461846,-0.04559537571454592,-0.007948613256143993,211.93656158447266,218.84394454956055,215.13685886352846,-0.08322003243657625,5.452501983642577,0.020709596703755447,7.186818746587534,0.01794678060852476,0.16103203642259387,29.611095002354062,-2.82964171304414,-2.4309262553588336,-24.682846069335938,1.3742826032710944,-33449800.0,-0.2663672279708603,0.7117302608929633,0.0,0.07928754871058248,-0.030718769704448413,0.8736068600460917,4
AMT,2022-05-10,201.9687806384781,203.27975404223176,193.02634409430112,195.12738037109375,2411700,-0.02781853221792277,0.052547263884264735,-0.03387355335521708,0.006664131131454227,209.32589111328124,217.2308334350586,213.23119424520135,-0.10175099323344994,3.855257263183603,0.021206534625941145,7.349913644203078,0.019068073809781726,0.1847254089100128,17.247724180064807,-4.0302523750831085,-2.905229533918242,-26.106704711914062,1.3579544814693782,-35861500.0,-0.17840966419800655,0.34967828149051955,0.0,0.17803688350469296,-0.004247802745802533,0.8819114376985561,4
AMT,2022-05-11,196.60331150959843,199.14713694766007,194.4154502083797,195.10133361816406,2104200,-0.000133494804634441,0.024252457178474813,-0.007639636788542291,0.007563936622824268,206.88365020751954,215.82174835205078,211.5045408521502,-0.09600707477879976,2.4915765380859227,0.021111151557779876,7.354875696200095,0.01919581091654561,0.20504620943688112,17.46399989327179,-4.927050755830749,-3.0416223317327056,-24.422409057617188,1.1655777342635585,-37965700.0,-0.3125434701006173,0.4674873407248799,0.0,0.16742127205696847,-0.008440076457547263,0.8743273968194554,4
AMT,2022-05-12,195.05792842934864,196.7075116084331,192.75721038060425,195.77853393554688,2193700,0.00346500831150886,0.02017739712428109,0.0036943153860177743,-0.0002224751005565969,204.56729736328126,214.44739151000977,210.00682590771177,-0.08705565240098025,1.191395416259752,0.021182845760607152,7.30960565894169,0.019311544500597067,0.21962341965349558,19.92732931874363,-5.519500165504695,-2.9072573931253216,-23.163528442382812,1.1863737642503234,-35772000.0,-0.33282386477325393,0.42966226684449743,0.018194698561501625,0.17416978085855864,0.002846293770925309,0.8885974585300755,4
AMT,2022-05-13,197.23709557962624,202.19450897998064,196.3775885597498,201.9948272705078,2229500,0.031257998022278126,0.028797373173090987,0.024121890847452757,0.0074500590782825395,203.84148559570312,213.45417251586915,209.24377841845427,-0.05368527168974662,0.22125747680664176,0.02283061755132329,7.278598356204908,0.01962728673452246,0.22398745382851806,29.433415063124798,-5.424882996329245,-2.2501121791598973,-7.25811767578125,1.2084371078812581,-33542500.0,-0.2728593496617391,0.016454149080344004,0.1852111344612945,0.2013163600560667,0.022471874321029733,0.9467540947097361,4
AMT,2022-05-16,201.9514258712666,203.93091515915432,199.71147467757407,199.87643432617188,1203100,-0.010542742257279872,0.02111024491503375,-0.010274706088555519,-0.00021486391422834126,203.25718688964844,212.4257926940918,208.35165040966547,-0.05907643421343435,-0.6891679382324298,0.02286753699070903,7.160152153592429,0.01963448305855805,0.2297633635883067,30.48860208573946,-5.457919318075227,-1.8265188007247035,-5.842987060546875,0.6498062355689348,-34745600.0,-0.2426448337690588,-0.01753620069754294,0.1282951524872103,0.1742266435791179,-0.0005827557955145235,0.9477147616503797,4
AMT,2022-05-17,202.46366065959324,202.83699248500102,199.16450740725736,202.29002380371094,1728500,0.012003081841510653,0.018154553588493584,-0.000857619857845358,0.012944128917165688,202.56176147460937,211.307120513916,207.7743526376698,-0.04267294300281045,-1.8462773132324344,0.022533047064235694,7.022481715376912,0.019629792181541754,0.22801905221417862,34.455771842869126,-5.229066913051696,-1.2781331165609378,-6.954254150390625,0.9231097878476299,-33017100.0,-0.24619434555973185,0.10749076458125668,0.19314233561428362,0.06835771795826297,0.01699439402106679,0.9244872286839374,4
