ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2022-03-25,273.77120359831235,276.54545683461447,272.4834773669218,274.99261474609375,342800,0.004451262348094172,0.014771231116308922,0.004461430317461355,-2.4529104382050167e-07,271.11341552734376,269.45832977294924,272.54408022803057,0.020538555916262833,-13.55329559326168,0.02013632864842652,7.362401781696868,0.01776882483783757,0.11882464901455025,71.03886674144938,-2.286781533614487,1.9690921928912264,18.416107177734375,0.4435272579069602,-6959900.0,-0.4331541561987897,-0.10466882326931373,0.7386975268880219,0.16858632689153508,0.006975442906058771,1.4745022722338539
PH,2022-03-28,274.05529204021735,274.67073657318736,269.85129067387135,271.4419860839844,676600,-0.01299580454455626,0.017754975819491932,-0.009535688717331821,-0.0034085377410656877,272.3168579101563,268.99863586425784,272.4391188809785,0.00908313238049097,-13.254837036132812,0.020290726241126086,6.705016481810661,0.01765528311609945,0.11273962947023813,65.87278455255554,-2.137273044282267,1.6948805457787577,12.034423828125,0.8799126069654329,-7636500.0,-0.3723962400931034,-0.23688393141118716,0.596276515417747,0.15020520680239793,0.0025449537388407763,1.4724555109241002
PH,2022-03-29,275.49446490713694,282.093986535856,274.76540346386065,281.95196533203125,645200,0.037988283434672955,0.02599231065250811,0.02343967392256315,0.014929447288595687,274.08177795410154,269.47963256835936,273.34510425726927,0.04628302571441279,-12.242119750976599,0.021042995991387287,6.479800447896845,0.017054696400929024,0.12011698208760026,68.9133164546308,-1.157377472519272,2.1398208940334023,17.649200439453125,0.8557312908252926,-6991300.0,-0.3330099425047555,0.09516524390372276,0.9999999996059185,0.22283742607077395,0.012708497141205801,1.5334875710182867
PH,2022-03-30,281.21340048700466,283.04080723202645,276.0341491606007,276.14776611328125,566800,-0.020800613808894537,0.025372858053653392,-0.01801348856402561,-0.002619470462484067,274.62526550292966,269.211669921875,273.6120244340323,0.025764470735682072,-11.844158935546886,0.02021757284653278,6.446663166572774,0.016970404595238086,0.11522134793921622,64.36513524105473,-0.8394765779327145,1.9661774308959679,5.43487548828125,0.7613265456889952,-7558100.0,-0.23251744116218567,0.0955024923083565,0.7712672109989634,0.1417909363970958,-0.005173951504537247,1.530511083795254
PH,2022-03-31,273.98898031023157,277.84265268620226,268.6582296345828,268.67718505859375,777600,-0.027425503504104526,0.034183859152821156,-0.019386893756177317,-0.007817502322883559,274.1423797607422,268.6809646606445,273.1420397316096,-1.4067249071938087e-05,-11.650127868652362,0.02101176121415401,6.498064020472485,0.017203847495758366,0.10991318760613097,60.83050585426104,-1.1767860286683458,1.3030943841282694,-4.828857421875,1.0310809377320462,-8335700.0,-0.16712261446535992,-0.30248183955573343,0.4768653869483823,0.18028140090016181,-0.015044041689875115,1.5305989743398127
PH,2022-04-01,271.6692205611953,283.6468234509545,265.0791478722556,267.2001037597656,836900,-0.005512773429432857,0.06948977682805377,-0.016450582043109906,0.01113617258551011,273.3669097900391,268.602848815918,272.57614106762446,-0.005222375944023217,-11.141199035644547,0.019271830336922664,7.361050228459561,0.019081969529693116,0.1100546719520454,57.147823847540565,-1.5454789950638315,0.7475211341862273,-7.75469970703125,1.1232652403833248,-9172600.0,-0.11584018273708263,0.14777818303135046,0.4186563366131147,-0.019261081698519728,0.002048048749170557,1.4757077558258138
PH,2022-04-04,266.53732882597444,269.8986228355755,263.280174076819,269.0370178222656,539100,0.006851152871362694,0.024600513387822657,0.009378382410079836,-0.002480444148281737,272.9512481689453,269.1813735961914,272.23908171092364,-0.0005362769793363731,-10.026522521972652,0.016589634451796755,7.368489269980732,0.0183128175242758,0.10267960268663573,54.600685897580384,-1.6701942544042367,0.49824469987665765,-4.1566162109375,0.7594615725968346,-8633500.0,0.27088542820557077,-0.14292840029192186,0.49104573265411444,-0.056361903548209295,0.003560185472281259,1.436898508682676
PH,2022-04-05,266.40468664912214,268.5824506852656,259.25600795667293,259.8430480957031,791000,-0.034771195287862565,0.03589260054076041,-0.024630342040721145,-0.009784271303819186,271.4561737060547,269.314404296875,271.05850708090264,-0.03516839816236219,-9.160435180664024,0.01848922892734005,7.3089809338447935,0.017422801852944213,0.09934512124541565,39.979023029090364,-2.4822941736201187,-0.2510841754713793,-14.95074462890625,1.1442458609690649,-9424500.0,0.044929111577471356,-0.28646320059021824,0.12872833887288235,-0.0677537938417892,-0.01194556136669762,1.5856964581864812
PH,2022-04-06,255.86631850970858,259.47380105870525,252.7511856968056,258.8962097167969,1896400,-0.00365054086863685,0.02596644952528823,0.011841696182349737,-0.015304352435589785,270.1959167480469,269.0942626953125,269.9001930462259,-0.03789769754423416,-8.673319091796827,0.017684877366808394,7.227146355142182,0.01732873626461121,0.10351701431754512,36.056427292802944,-3.165797808090929,-0.7476702479537511,-12.602569580078125,2.549284509238535,-11320900.0,0.17908298529980424,0.15571099642000968,0.09141518427479524,-0.012085892930965608,-0.002515178169108084,1.5774863438098896
PH,2022-04-07,258.30924714989493,263.4790220658717,254.578668822428,261.92620849609375,1160300,0.011635570429913747,0.03398038437828344,0.014002446238790378,-0.002267173272038305,269.01141052246095,269.1416076660156,269.1407659462133,-0.026808932414774073,-7.939866943359391,0.017783999950022646,7.340767511674727,0.01765924630058827,0.10268030954675272,37.92986263507909,-3.4235195813866426,-0.8043136169995719,-11.845062255859375,1.5410565461367334,-10160600.0,0.009002848547033902,0.05797365028255627,0.21082184902630285,-0.04384087155547386,0.004501595183536811,1.5836401092409567
PH,2022-04-08,261.59473709965755,264.2648510342801,258.924623165035,259.49273681640625,587800,-0.009334104062225226,0.02057948879325829,-0.00803533093424016,-0.0012655144299587849,267.4614227294922,269.287419128418,268.2219060290888,-0.036372595287642584,-7.157618103027346,0.017476234595891687,7.407047474309833,0.017328362534607473,0.09886662158628828,37.46318829442215,-3.7805469784294132,-0.929072811233874,-15.4998779296875,0.8028025703886313,-10748400.0,-0.016804384168098794,0.2549002758924607,0.025873240040611808,-0.032733919039077776,0.0017254957100655566,1.6038608913523427
PH,2022-04-11,259.3412104301858,263.1664777888419,255.52542078161056,256.04620361328125,609400,-0.013370802008573475,0.029842492875902994,-0.012705295897396803,-0.0005839330536933128,265.9218444824219,269.1193511962891,267.06231532282146,-0.048577508547397584,-6.622583007812466,0.017565808579026784,7.641054175625054,0.017459158328746352,0.10336295685217718,33.405995463073864,-4.29212326321732,-1.1525192768174244,-15.395782470703125,0.847300914178456,-11357800.0,0.17312275831660295,0.2182873299721911,0.0,-0.047052061177078115,-0.012384309663196707,1.606939042406499
PH,2022-04-12,258.25238341644194,262.3711714791697,254.78692175172097,255.89474487304688,428700,-0.0005917039654716868,0.029638161312032275,-0.009129203425756136,0.008616334755319366,263.3161224365234,268.6989501953125,265.9987371847477,-0.047652606431690385,-6.309482421875032,0.016964710501089827,7.904819770668859,0.017730018942176993,0.11155894341949704,35.37455127930093,-4.65609998683658,-1.2131968003493472,-26.057220458984375,0.6068498871092174,-11786500.0,0.29647828710815477,0.7138009334378387,0.0,-0.15647733033934264,-0.002066851118664752,1.5815596834679804
PH,2022-04-13,255.26038307888223,261.32967352939403,254.96686293112057,259.0098876953125,490900,0.01210003030721659,0.024565898448473046,0.014688940646428379,-0.0024789950042911715,261.6023345947266,268.1138000488281,265.33313247146816,-0.033955403831722374,-6.087534790039058,0.01619811264609808,8.138148583029992,0.017248350397009504,0.11606803441903235,36.37950774848687,-4.639704545310963,-0.9574410870589838,-17.13787841796875,0.703003050308611,-11295600.0,0.2655283797937011,1.1917951727642817,0.11955008117514089,-0.23383653788486036,0.008748766481496556,1.5638265243043168
PH,2022-04-14,261.15925932053625,262.5700516331722,258.1672203315858,259.3128967285156,509300,0.0011691906156811986,0.01697883659907565,-0.00706987221829449,0.008298415339850554,260.66590576171876,267.40414276123045,264.759776686425,-0.03025849169412318,-5.948968811035172,0.015956889358110144,8.162495142593835,0.01690553869568611,0.11829847564634242,35.28273404581377,-4.549813327275444,-0.6940398952187721,-9.364288330078125,0.7269483300028547,-10786300.0,0.34637940838619474,1.5004970430677393,0.1311786826817288,-0.24350685537634403,-0.005334081917625724,1.6154704442656185
PH,2022-04-18,258.1861043910333,260.5721761353448,255.20354360610682,256.8984069824219,468700,-0.009354724844471913,0.020897881743600476,-0.004987477585785098,-0.004345300028258837,259.6357360839844,266.5013229370117,264.0110748098533,-0.03603327686616965,-6.109105529785154,0.01591355670955423,8.178731460952092,0.016749588035327348,0.1205357933272557,36.051643841069215,-4.620144878904341,-0.6114971574781345,-10.30169677734375,0.6944784003437572,-11255000.0,0.4908345232276047,1.6476948043177517,0.03851761973498471,-0.24359201936465655,0.0013307857342971519,1.6085721525527985
PH,2022-04-19,258.35654050970567,268.23217216819313,258.19559277470836,267.9102478027344,549000,0.041971324990303774,0.03746246915076884,0.03697877078776647,0.0056759150218614,259.52305908203124,266.2371536254883,264.38242461869913,0.0062842250018928115,-6.01296417236324,0.01893036273379749,8.227428941944922,0.01738077287007921,0.1184594458156108,36.66136931435718,-3.7441592783732744,0.2115907544423461,-1.12677001953125,0.8226074708940799,-10706000.0,0.7019687381049446,1.0080722741955683,0.4611199012569058,-0.24953337077291693,0.01597026356402128,1.8238790274290173
PH,2022-04-20,269.9270013565142,275.7311753226124,269.9270013565142,274.0552673339844,623100,0.022677763484586607,0.02117884477303176,0.01529400896065834,0.007527720833078384,260.94428100585935,266.20022735595705,265.3036477344406,0.029508013783638643,-5.797378845214837,0.0196195164356963,8.285591045405797,0.0174905229971565,0.11786644432532341,48.025063237033315,-2.5249763036309787,1.1446189833477138,14.21221923828125,0.9258612619707427,-10082900.0,0.5867401552225996,0.41424006955295095,0.6969477992694489,-0.040975456325936056,0.004765594660421602,1.8967039454031966
PH,2022-04-21,276.99052600690015,279.31028295311864,269.5577740541488,271.7165832519531,619000,-0.008570241920731456,0.03589221085533333,-0.019040155744589074,0.010710462533597838,262.226318359375,266.21111755371095,265.9144034980132,0.020680825612519316,-5.469082641601574,0.0195228635133151,8.326168605930826,0.018053796856501138,0.11798018428622954,53.176332962742556,-1.727563001717158,1.5536258282092281,12.82037353515625,0.9170845895713111,-10701900.0,0.5747270890571187,0.45957651880131456,0.6071959362564711,-0.05480752542979784,-0.013232967818719908,1.824225868555484
PH,2022-04-22,269.0558805292117,271.1578807245751,261.67046116110237,262.3427429199219,617700,-0.035107721801960354,0.0361642157807608,-0.024950718772939036,-0.009792198513972296,262.2679718017578,265.6396911621094,265.5742453477188,-0.012411353995196125,-5.355938110351531,0.02088662077579547,7.717486213941671,0.01861410424479111,0.11574899653528335,45.64293566810911,-1.8308924013288106,1.160237142878061,0.416534423828125,0.8993688256663003,-11319600.0,0.5406181013749918,0.2501790140476686,0.2474553283436344,-0.019166394894100634,-0.024171959860532694,1.773949200066686
PH,2022-04-25,259.985095903829,263.6115341335296,253.97264382272132,263.4695129394531,704600,0.00428583294405214,0.03658446172109228,0.013402372253342702,-0.008986896263459908,262.6656494140625,265.0635360717773,265.3737946421697,-0.006013739784609777,-5.436701965332077,0.02088398048724964,7.933232039088223,0.019171831504831833,0.11128580217466309,44.941489237812895,-1.8010988250923674,0.9520245752916034,3.976776123046875,0.9995673175818018,-10615000.0,0.5420220860927845,0.2530966265050035,0.29069747003224744,-0.03500230379307308,0.0013850508291955532,1.8149289908381563
PH,2022-04-26,260.4963967540543,264.57730273674815,256.7563705269211,256.9552001953125,512900,-0.02503590947423348,0.03043694855711164,-0.013594032788427274,-0.01128447899807706,262.7565490722656,264.3391967773438,264.572023742469,-0.027933793671359702,-5.609028930664067,0.021372228719202968,7.793226492247819,0.01944594197150094,0.11237460293038612,47.24186234407162,-2.2768912127577323,0.380985750100991,0.90899658203125,0.7361637386611551,-11127900.0,0.5348574780409131,0.07342324874303022,0.040697177334315965,0.005871707738737029,-0.020124964901984482,1.7739021769658607
PH,2022-04-27,257.77896325265925,261.11185257719586,255.5917501185161,257.2582092285156,661700,0.0011785342922678184,0.02145743949331622,-0.0020201571826216724,0.0032058625656169156,262.8928955078125,263.104508972168,263.87546997923533,-0.022220446796944883,-6.286213073730437,0.019085746965533397,7.680957925089408,0.019336055195752523,0.09598034916388763,48.41609250487206,-2.5995438874792285,0.046666460303596224,1.36346435546875,0.9486126343103313,-10466200.0,0.4903528929721111,0.7249082387336564,0.0673215289029024,0.091095496627876,0.0003167272265192489,1.655019452912309
PH,2022-04-28,258.64057988707043,262.7404123037492,254.06729534967926,261.67047119140625,625400,0.017005682907483197,0.033145187970887904,0.011714678747081195,0.00537347539928991,263.15895385742186,262.3806442260742,263.6654700946802,-0.0027066517683219113,-6.442348327636751,0.019265833138767074,7.664726761562714,0.019567107504788323,0.08413727426689194,49.75914667794864,-2.470734699552054,0.14038051858461653,2.66058349609375,0.8928227274349548,-9840800.0,0.2657039089150876,0.43709630380499936,0.31803745336084566,0.048029442770665814,0.025197677044706754,1.379682402593527
PH,2022-04-29,260.76156328098284,265.8840071573532,255.30774619138884,256.4250183105469,776800,-0.020249672993093028,0.04124504323191993,-0.016630307457403664,-0.003473482912630835,262.870166015625,261.7680358886719,262.9759032580961,-0.020411268167200323,-6.308652343749998,0.018855429349736788,8.038729125614086,0.019804201429328077,0.08347861480064606,47.25615531466199,-2.7600999849819345,-0.11918781347621143,-2.88787841796875,1.1090251058270932,-10617600.0,0.3033938684149118,0.6107962924488805,0.02919923908293954,-0.021684091605511206,-0.032927174230885294,1.136644339611872
PH,2022-05-02,255.86636580485944,262.9109067842779,251.31203599391222,258.5459289550781,873500,0.008237057440250547,0.04486193550694426,0.01047251029571544,-0.0021786193459909214,263.0349182128906,261.3353271484375,262.55400094352296,-0.010673636143249041,-6.17401123046875,0.018978198303777286,8.321430110123684,0.018608125102857573,0.08191325858257985,52.2901239296716,-2.7861670946868458,-0.11620393854489786,1.64752197265625,1.2438324564089054,-9744100.0,0.18660538361003937,0.4666921029039904,0.14598611280451712,-0.04392644917270666,0.003913472613377349,1.1539152655436122
PH,2022-05-03,258.0441201955791,264.01872033404754,256.3682120025927,261.73681640625,843500,0.012266128321086794,0.029229775300621957,0.014310328822342755,-0.0019408882651027455,262.4175750732422,260.9703170776367,262.47617384473506,0.0029371130678638247,-6.092109680175781,0.019143425601234536,8.326162867552693,0.018728035724751166,0.07722812989115543,55.06986682373306,-2.520295123624976,0.11973442601357753,-6.173431396484375,1.1756343338188255,-8900600.0,0.1513455180485671,0.3347974373562205,0.3216907191162733,0.02101335802485682,0.0076041953421022886,1.1575113291649148
PH,2022-05-04,262.4942658823345,275.75956571282137,260.45852278875486,275.1346435546875,1235300,0.04992110940957171,0.05561292727945827,0.04815487161163042,0.0028939355436678094,262.5255126953125,261.7348968505859,263.68174238854004,0.051195873631443796,-5.237957763671886,0.02084523612334957,8.964608033680767,0.019671861299611446,0.0907539896474113,61.87419434291642,-1.214497024785203,1.1404260198826806,1.079376220703125,1.6700013518994188,-7665300.0,0.5844455854100661,0.7070309335680907,0.9999999994802466,0.08463231824909144,0.030956982101267485,1.19603380169114
